# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10345	394.900
11445	394.200
581	395.200
11993	395.600
6397	397.900
4701	398.500
7613	398.900
4317	399.100
5469	399.700
9241	399.500
10389	399.200
1329	400.800
2801	400.100
5117	400.500
481	401.800
5397	401.400
6977	401.400
7517	401.500
8805	401.800
5349	402.800
2757	403.200
6889	403.900
8997	403.100
2201	404.900
3605	405.300
189	407.500
1921	407.100
8017	407.600
10909	407.500
5405	408.400
7125	409.600
3089	410.800
6945	410.500
7061	410.300
7205	411.400
7657	411.600
9921	411.800
10889	411.600
1345	412.500
1369	412.900
1377	412.400
7785	412.200
7933	412.100
11241	412.300
2345	415.000
9441	415.300
7441	416.900
757	417.700
885	417.800
4453	417.700
6173	417.800
6569	417.600
8317	417.500
381	418.800
1097	418.400
2725	418.200
3161	418.300
3421	418.200
8537	418.400
11961	418.200
2337	419.800
4481	419.200
5557	420.000
6685	420.000
7913	419.900
9513	419.500
9801	419.400
1313	420.100
2209	420.200
2905	421.000
3241	420.600
1373	421.700
3633	421.300
4697	421.300
5917	421.300
6821	421.400
6961	421.100
7761	421.900
8025	421.900
9909	421.400
13	423.000
801	422.300
1681	422.800
2457	422.600
3041	422.700
4505	423.000
5613	422.600
6213	423.000
6497	422.400
6757	423.000
9129	422.900
10297	422.100
10317	422.100
11897	422.800
12145	422.400
273	423.100
4013	423.500
4685	423.300
5913	423.500
7925	423.300
517	429.800
7901	429.200
4729	430.700
7833	430.700
8461	430.200
12385	430.800
3253	431.300
5757	432.600
9737	433.500
11469	433.100
4177	434.200
4857	435.800
6073	435.100
6729	435.200
9257	435.800
11569	435.800
4889	436.700
5553	436.100
7205	436.700
10593	436.900
1425	438.400
1893	438.200
3401	438.700
6257	438.400
6329	439.600
7793	440.300
2517	442.000
3973	441.500
9881	441.800
2017	442.800
4461	442.500
4797	442.500
8133	443.400
9197	443.800
1721	445.000
7209	444.700
11225	444.600
12261	445.000
12381	444.700
1421	445.100
5377	445.300
11229	445.100
12041	445.200
11297	451.400
7065	455.000
4113	455.600
8749	456.600
2161	457.300
2373	458.000
6577	458.100
8069	459.200
11749	459.200
3217	460.500
9769	460.900
3709	461.300
6177	461.300
669	462.100
8737	462.200
405	463.800
3925	463.800
9337	463.500
10785	463.800
11637	463.400
12241	463.700
5749	464.100
6901	464.300
10957	464.200
11585	464.300
2029	466.800
6661	466.900
545	467.600
5825	467.300
6185	469.000
6553	468.800
2145	469.300
6977	469.800
11005	469.200
11349	469.900
3117	470.600
6373	470.700
9205	470.600
10237	470.100
2949	471.800
857	473.200
2049	473.400
8285	473.700
1553	475.500
9597	476.300
10517	476.600
6357	477.200
9209	477.100
125	478.900
249	478.700
745	478.700
3881	478.900
4693	479.600
1153	480.500
11033	480.200
6305	481.900
2209	482.100
4137	484.400
10621	484.600
12069	484.200
6717	489.800
11409	489.800
3789	490.200
7541	491.000
10309	491.000
11537	490.200
12189	490.400
7857	493.700
11993	494.900
9245	496.000
9353	495.800
11613	496.600
1161	498.400
7985	499.200
933	501.800
4381	501.400
6269	501.900
7481	501.200
2785	502.900
6209	503.000
7989	502.700
8405	502.900
10429	502.900
1529	504.000
3129	503.300
3445	503.500
4165	503.300
4337	503.400
7893	503.100
9121	503.100
9553	503.900
4353	504.800
4621	504.400
5633	504.300
7333	504.300
8113	504.500
8573	504.400
12377	504.400
8961	505.100
10681	505.300
12329	505.300
1057	510.000
5713	510.700
2253	511.500
177	513.900
457	513.500
977	513.900
10453	513.800
9801	514.500
8429	515.900
9345	517.600
11817	518.400
8381	520.900
10021	520.500
10689	520.700
6309	522.900
3341	523.500
10005	523.700
5221	524.300
5973	524.200
7305	525.200
9117	526.400
2153	527.900
10677	527.300
917	528.500
2897	528.800
5873	528.900
6045	530.000
10001	529.900
7849	530.100
4237	532.000
7345	531.100
10297	531.500
409	532.100
945	532.100
2929	534.400
4841	534.700
5841	534.400
6025	534.700
6117	534.600
12329	534.200
7129	535.300
9245	535.700
10313	535.600
1673	536.400
2385	537.000
5093	536.900
5609	536.100
6829	536.600
1501	537.700
10461	537.200
11425	537.800
745	538.100
865	538.100
9889	538.300
10569	539.000
9493	539.700
11585	539.900
577	540.900
2381	540.500
3761	540.800
5829	540.500
7169	540.100
7289	540.700
4329	541.900
8245	542.300
11101	542.900
1361	543.100
6913	543.200
3945	544.300
2317	546.000
5421	546.000
11973	545.400
1401	547.300
6473	547.300
41	549.300
8677	551.300
5165	552.300
11997	554.000
3257	556.900
5	558.000
4601	559.600
709	560.700
1865	560.600
8261	560.700
8449	560.800
381	561.100
5337	561.500
12025	561.500
5581	563.000
1633	564.500
1905	565.000
4253	564.900
4461	564.100
8565	564.400
12397	565.000
6229	565.600
8025	565.800
125	567.000
3969	566.500
6493	566.300
8865	567.000
1553	568.000
1841	567.500
5281	567.200
5385	567.400
8249	567.100
8537	567.800
9525	567.100
10797	567.700
1725	569.000
4557	568.300
7329	568.200
11921	568.500
10197	571.700
5357	572.200
8281	573.000
5009	573.600
7069	573.600
1785	575.700
5321	575.400
8301	576.900
3037	580.000
11065	579.800
457	580.200
1421	581.000
8265	580.600
11453	580.700
10093	582.100
8081	584.000
3493	585.100
6957	586.300
7733	587.600
11893	588.400
3573	591.600
4341	592.000
12089	591.300
201	593.000
413	593.000
11385	592.300
1565	594.700
7077	594.200
7573	594.200
4481	595.500
5825	595.700
6145	595.500
9241	595.600
8757	596.300
77	597.900
6449	597.500
7133	597.400
1653	598.600
10029	599.000
5561	599.400
11073	599.200
25	600.600
5713	600.400
9857	600.500
5381	603.100
6333	604.000
6737	603.600
8517	603.300
12057	603.900
7261	604.700
5309	607.900
3745	608.500
7617	608.800
7761	608.200
8317	608.300
10585	608.500
6033	610.000
265	610.200
2613	613.100
4953	614.600
797	615.200
8921	615.100
8261	616.200
10629	616.600
12297	616.200
3381	617.100
5149	617.900
9909	617.700
905	618.900
1877	618.100
2553	618.700
4549	618.900
10505	619.000
10637	618.900
469	619.600
1081	619.300
1885	619.600
3613	619.300
3961	619.400
4685	619.100
7509	619.200
11161	619.300
1721	626.600
945	628.100
2621	628.800
4969	628.900
5809	628.900
7285	628.100
8569	628.200
10421	628.900
1189	629.300
3405	629.300
3925	629.400
6273	629.600
8881	629.400
741	630.600
3293	632.000
1289	632.200
2225	632.700
5549	632.100
6293	632.300
2905	633.100
7497	633.700
7601	633.700
11985	633.200
11221	634.600
385	637.600
8797	637.400
9757	637.200
2837	638.200
5965	638.600
8789	638.600
10049	638.400
477	639.800
3561	639.200
2053	640.900
2641	641.000
1865	641.600
3317	641.600
8537	642.000
12277	641.400
5525	642.200
7397	643.900
6165	644.900
2517	645.400
4809	645.800
2097	646.900
3197	646.900
4165	646.900
5033	646.600
12461	646.400
3109	647.900
4209	647.500
5013	647.200
7485	647.900
11709	647.300
11877	647.700
265	648.600
2857	649.800
9781	652.200
4933	653.900
11585	653.200
3157	655.800
2817	656.400
9125	656.400
8109	658.800
11365	658.400
673	660.000
7473	660.300
329	661.500
2769	661.200
5061	661.700
9609	661.700
2389	662.900
5281	662.900
8061	662.100
9469	662.800
10113	663.000
10453	662.900
11337	662.800
2137	663.600
6077	663.400
9357	663.600
10013	663.300
7153	668.900
10297	668.300
12421	668.300
965	671.400
385	673.000
821	674.000
1089	673.300
1725	673.300
4609	673.300
5749	673.800
7781	673.400
8373	674.300
9225	675.000
9705	675.000
10421	674.200
3833	675.900
5009	675.500
5801	675.500
10093	675.500
11017	675.700
12029	675.100
12265	675.500
1537	678.800
137	682.300
3381	682.200
4149	682.800
8973	683.900
1785	684.900
3313	686.000
7789	685.800
8765	685.100
9049	685.800
9385	685.900
1181	686.400
4253	687.000
4569	686.900
5077	686.800
625	688.000
2097	688.000
4053	687.600
4501	687.800
5909	687.700
10625	687.500
12381	687.700
12477	687.400
7433	689.000
10893	688.100
4313	691.000
7145	690.900
9001	690.700
12021	691.000
3193	695.800
7461	695.700
1941	696.600
4665	697.000
7485	697.000
3813	697.700
7749	697.700
1145	698.400
1885	699.000
5117	698.600
7177	698.900
2077	699.800
4333	699.900
4629	699.900
4817	699.700
5929	699.600
8853	699.100
11261	699.100
589	701.000
4181	700.900
5789	700.400
7997	701.600
141	703.000
1457	702.500
10809	702.300
4849	703.100
10521	703.200
11085	703.300
7221	704.600
913	706.200
11793	706.700
6501	708.000
9641	707.300
7925	709.000
9161	709.000
10217	709.000
3421	710.400
10181	711.200
1909	712.200
4165	713.000
5705	713.100
5753	713.200
6821	713.400
6933	713.600
7041	713.300
621	715.000
3217	715.000
3941	715.000
4337	714.600
5141	714.800
6245	714.200
11393	714.700
6261	715.900
1177	716.200
1401	717.300
4981	717.200
5693	717.900
11685	717.800
145	718.600
1225	718.600
1797	718.600
9137	718.700
10449	718.700
1041	719.700
7961	724.600
12073	724.700
3365	725.500
6025	725.700
7757	725.600
9725	725.500
10149	726.700
12201	727.100
865	730.700
3901	730.500
6753	732.600
7241	733.000
7353	732.700
11389	732.800
1833	733.700
5133	733.300
6525	733.600
9085	733.700
10125	734.900
10133	734.400
10033	735.400
2565	738.000
10289	737.200
1557	738.300
10537	738.100
12181	738.500
3521	739.600
7681	739.900
8613	741.500
12409	741.800
969	742.700
977	742.300
2997	742.300
4321	742.300
8589	742.600
129	743.600
3869	744.100
6409	744.300
8237	744.300
9173	745.100
4553	746.600
8473	746.600
6941	747.300
2981	748.700
4493	748.300
5629	748.600
97	749.100
3497	749.600
7849	750.300
4609	752.300
6025	753.100
7657	753.900
5529	755.700
501	756.800
4309	756.700
10389	756.600
1949	761.000
9637	761.300
7201	764.800
11917	767.000
421	767.200
4845	767.800
4241	769.400
5049	770.700
5457	770.200
6365	771.100
453	772.100
9793	772.200
5241	774.800
9009	775.000
37	775.600
7997	776.000
9889	775.700
2837	776.700
3821	776.100
8549	776.500
9961	776.600
10109	776.800
1625	777.500
5625	777.300
12385	778.300
3229	779.100
2593	781.800
8157	781.300
3321	783.800
11745	783.800
1649	784.100
11221	784.800
361	785.400
5461	786.500
733	787.800
4101	787.500
10909	788.900
11401	788.800
11941	789.000
1837	789.300
2937	789.500
3249	789.800
6045	789.200
7081	789.300
7805	789.500
9533	789.700
10233	789.700
11213	789.700
5561	791.900
10325	793.500
4149	794.200
10357	794.900
7933	796.500
9725	796.500
7029	797.600
12485	797.900
8673	798.500
10453	798.200
7593	799.800
2209	800.700
6261	800.500
10893	800.600
11689	800.800
3217	801.300
7045	801.900
8941	801.300
5893	804.600
5905	805.700
5989	808.400
5465	810.200
7213	810.300
2585	811.500
2945	811.200
5597	811.200
10485	811.400
3057	813.700
9309	814.000
9805	814.000
221	814.700
2685	814.500
8113	815.900
9561	815.400
4245	816.400
2837	817.100
6137	817.700
7033	817.100
8945	817.800
10285	817.900
6865	820.600
8341	824.300
7597	825.700
11029	825.100
3413	826.700
5665	826.500
11129	826.600
7841	828.000
8089	827.100
9301	828.000
4677	828.800
5369	828.300
7173	828.200
9581	828.500
9729	828.200
1537	829.100
7525	829.100
673	833.000
5921	832.600
89	833.800
8741	833.800
493	834.100
2489	834.600
3589	834.900
5561	834.700
6037	834.200
11861	834.600
6161	835.500
7141	837.900
1629	840.400
6357	840.600
9597	841.000
705	841.100
5869	841.500
2765	842.600
12481	843.000
4073	843.900
9321	843.500
1257	845.700
5401	846.000
8505	845.100
1369	847.000
1377	846.600
6789	847.000
7285	846.900
11985	846.900
1901	847.400
2401	847.200
2825	847.500
5617	847.600
6541	847.200
6605	847.500
4613	848.400
4593	849.800
10149	849.200
3925	852.900
5909	852.400
2313	853.300
113	854.600
629	854.500
5313	854.300
5649	855.000
10725	854.100
12093	854.700
1105	855.200
8281	855.800
9365	855.500
2413	856.300
8561	856.800
12089	858.800
1557	859.300
7825	860.000
11685	859.100
5145	860.800
1265	861.500
3109	864.100
11077	864.700
1245	867.000
8721	867.000
5889	867.400
11781	867.600
11901	867.900
6393	869.400
5289	871.200
10345	871.300
281	872.800
2905	872.700
4585	872.200
5657	873.500
9445	873.400
9633	873.100
11693	874.000
9429	877.800
1041	878.400
1169	879.500
1809	879.600
3105	880.000
3653	879.900
4197	879.200
8429	879.800
1321	880.900
4189	881.000
1605	884.800
12045	885.500
11149	886.400
5181	887.900
8409	888.100
8805	888.600
5309	890.800
2341	891.800
3941	891.100
11925	892.400
333	896.100
4481	897.600
10297	897.200
3157	898.100
10589	898.300
437	900.100
11345	900.400
3169	901.100
3557	902.000
6337	901.400
1537	902.700
5537	902.400
9729	902.700
7225	905.000
11109	904.900
3749	905.800
4833	906.000
9397	905.800
769	909.000
3945	908.300
5873	908.200
12361	908.700
889	909.300
1509	909.500
481	910.400
785	910.700
2165	910.900
2889	910.900
6149	910.900
11329	910.600
205	911.300
625	911.500
1221	911.800
2933	911.300
3421	911.100
8485	911.200
10901	911.300
11737	911.500
1601	912.100
8273	918.200
10765	918.800
7005	919.500
7153	919.400
2009	920.400
4837	920.900
2777	921.100
8477	922.000
11089	921.400
11717	921.100
3973	922.500
1981	923.300
2205	923.200
10053	923.700
10849	923.500
1673	924.400
6589	925.900
7625	926.400
7601	927.300
9641	927.200
1429	928.900
12049	928.800
753	929.700
7997	929.200
2785	930.600
8101	930.800
8601	930.300
10689	930.200
11213	930.900
8705	931.700
9673	932.000
7589	933.000
8453	932.500
10277	932.700
4077	933.700
8305	934.000
10833	933.200
5869	934.900
1041	935.600
8205	935.700
4005	937.300
713	938.600
6177	939.700
6381	940.200
9697	940.600
3493	941.200
10581	941.200
11565	941.500
6533	942.200
5825	943.100
6761	945.000
10093	944.300
11293	945.000
4493	946.400
2393	948.700
9885	948.700
11185	948.900
3897	950.400
6317	950.200
1565	953.000
11677	952.500
6517	953.100
1213	954.900
1313	954.300
10373	954.700
2233	955.200
10701	955.700
11697	955.900
8565	956.200
11569	956.600
8585	958.300
10177	958.100
4405	959.600
9033	960.000
9181	960.400
401	962.000
4157	961.400
11945	961.400
1745	962.300
4177	963.000
7449	962.800
1413	963.200
4809	963.100
5713	963.200
1809	964.300
2201	964.400
7737	964.800
8313	965.000
2365	965.500
2613	965.100
4149	965.400
4857	965.400
10797	965.600
12457	965.200
6521	966.600
4561	967.500
7461	967.100
9453	967.600
373	968.500
1857	968.400
5377	969.000
8441	968.600
8601	968.400
481	969.400
609	969.300
5105	970.000
5809	969.500
9349	969.300
9661	969.700
9901	970.800
11121	970.500
2541	971.800
8333	972.800
6141	973.900
133	974.600
2033	974.600
6961	974.600
11233	974.900
5669	975.400
5945	975.600
6629	975.700
7673	975.100
9837	977.300
7357	978.500
8321	979.500
3685	981.800
8629	982.300
5169	983.600
137	985.000
3049	985.000
3441	984.700
4093	984.900
6185	984.600
10985	985.000
3337	985.500
8217	985.300
10077	985.300
2393	987.000
10297	988.000
3409	988.500
6829	988.800
10993	988.300
5893	989.100
2297	991.800
3137	991.900
3573	991.100
4745	991.800
11345	991.300
1597	994.200
12157	995.100
4117	997.600
8237	998.900
2529	999.500
10497	999.100
