# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11418	251.000
4986	251.900
12282	252.600
2790	253.700
9958	253.300
11234	254.000
1766	254.400
1930	254.400
4826	254.600
9870	254.100
11762	254.800
3866	255.900
8890	255.300
7686	256.400
1446	257.900
9110	257.900
3138	258.800
4382	258.800
1498	260.000
4310	259.800
6098	259.800
8182	259.600
10090	259.800
10406	259.200
10546	259.400
12274	260.000
5906	260.100
1634	263.400
650	265.000
3846	264.500
6502	264.400
10178	264.900
10202	266.400
6710	270.900
4106	271.700
5546	271.700
10702	271.400
2218	272.800
9150	273.300
4650	274.400
9538	274.500
12154	274.100
5910	275.700
5166	277.100
6954	277.300
8006	277.200
8378	278.000
4598	280.000
9218	280.000
1062	280.900
11342	280.600
8258	281.200
1702	282.600
1934	282.500
7986	282.400
1906	283.700
6254	283.900
4570	284.800
9422	284.200
10470	284.300
722	285.900
4350	285.800
1354	286.100
3698	286.800
6490	287.000
7682	286.400
10270	286.400
118	287.100
1418	287.200
2790	287.200
3790	287.900
4162	288.000
4398	287.900
6482	287.400
6974	287.300
8390	287.100
8614	287.200
9006	287.500
9478	287.900
12322	287.200
674	288.600
1786	288.900
4514	288.500
7406	288.800
12486	288.100
2886	289.500
5742	289.500
8374	289.400
9942	291.000
5098	291.900
9442	291.200
8906	296.200
9486	296.700
5034	297.800
9410	298.700
490	299.500
2142	299.900
10978	300.300
7434	301.200
10198	304.500
3290	308.100
2722	309.600
6206	309.100
8034	309.400
9802	309.200
12466	309.800
7794	311.400
11094	311.200
11442	312.000
3138	312.800
9550	312.700
494	313.700
882	313.500
11662	313.900
2494	315.200
3194	316.600
7214	316.800
3606	317.900
5902	317.600
8194	318.000
12490	317.900
4242	318.300
4846	318.400
5666	318.700
11522	318.200
2006	320.400
2890	320.600
9290	321.100
11474	324.000
2442	324.800
8134	324.800
478	325.600
2538	326.000
5662	325.200
6258	325.600
6522	325.700
7814	325.100
11154	325.800
1202	326.400
1606	326.400
2514	326.500
2742	326.800
4066	326.500
4278	326.500
6558	326.500
9026	326.600
5886	327.100
8130	327.500
1258	328.500
5950	328.600
314	329.600
7974	330.800
9930	330.400
1386	331.200
1854	331.200
2546	331.300
2630	331.200
3758	331.100
6282	332.000
10826	331.300
11810	332.000
5790	332.300
6642	332.200
10582	332.900
10630	332.500
11966	332.400
12022	332.100
12346	332.200
5866	335.000
7414	335.700
1978	340.200
3122	341.000
4326	340.600
10294	342.000
11994	341.800
3070	342.500
5330	342.400
5658	342.300
7274	342.900
11374	342.800
6754	343.200
10838	343.100
11526	343.200
2562	345.300
5862	345.200
594	346.300
650	346.700
2530	347.500
11074	347.600
11694	347.100
9850	348.200
1546	349.800
8114	349.200
12246	349.300
2846	350.300
6394	353.400
11786	353.400
7550	354.600
8098	354.200
8782	354.200
11866	354.400
634	355.900
5834	356.000
7506	355.300
8234	355.800
9582	356.000
706	356.100
4462	357.000
5810	357.800
8886	357.800
8134	358.500
12046	358.800
3414	359.400
5962	359.500
5990	359.600
7110	360.000
3166	360.600
10246	361.000
10658	360.900
11266	360.900
926	361.200
1522	361.200
2498	361.900
2570	361.900
3678	361.600
4590	361.500
5490	361.600
1954	364.700
6038	364.400
3822	365.700
4126	366.000
5570	365.200
9894	365.100
4890	366.200
5982	367.000
2954	367.900
7622	367.200
11306	367.600
4062	370.600
7950	370.900
1950	371.300
7038	371.400
7694	371.300
8410	371.200
10978	371.800
1554	372.300
1734	372.200
2790	372.400
9538	372.200
12078	372.700
12182	372.100
12490	372.200
638	379.000
11282	378.300
12294	378.300
7446	383.000
2150	384.900
7526	385.300
10102	385.500
1870	386.300
6010	386.200
6754	386.100
12370	386.200
10898	387.700
3362	388.300
5682	388.900
9042	388.800
10734	388.300
11078	391.100
222	392.800
1106	392.100
3474	393.700
9942	395.000
458	397.700
2430	399.000
4894	398.700
10106	398.800
10974	398.900
6154	399.400
7554	399.500
8478	399.700
9354	399.600
10630	399.800
11962	400.900
1642	401.300
1802	401.500
1918	401.700
5466	401.200
5958	401.100
9978	401.700
10822	401.800
1146	402.800
2238	402.700
7182	402.200
1042	403.700
2158	404.900
9438	404.900
10862	404.100
2162	405.700
4882	405.300
8650	405.100
1498	406.800
8038	407.200
10062	407.300
86	410.000
7738	409.800
1182	410.800
8106	411.000
4410	411.400
6186	412.000
7146	411.100
9794	411.900
2434	412.800
4418	412.900
6570	412.600
9534	412.800
12290	412.300
11982	413.500
2798	414.200
4670	414.100
5210	414.400
12086	414.200
9314	416.400
946	417.700
4370	417.800
5426	417.100
7498	417.300
550	419.000
3182	418.200
7418	418.800
11834	418.900
3034	419.300
4430	419.700
10138	419.300
4118	422.200
5858	422.500
9126	423.000
4454	423.600
4546	424.800
7414	424.300
4738	425.400
6370	425.400
7038	425.600
1954	426.700
2838	426.100
11702	426.600
7354	427.500
9150	427.300
9650	427.200
1194	428.800
1818	428.600
2074	428.900
2790	428.900
3806	428.500
7938	429.000
8322	428.600
8706	428.800
9278	428.600
10026	428.900
3226	429.200
5918	429.800
6158	429.400
6254	429.200
6522	429.800
7054	429.200
9398	429.400
10294	429.200
10422	429.100
10762	429.400
9330	431.100
3126	436.300
4558	437.000
5498	436.500
8554	436.100
3722	438.500
3866	440.000
650	441.300
4602	442.000
11618	442.200
638	443.600
5934	443.600
11974	443.400
5870	444.200
3414	445.800
4598	445.700
11934	446.200
6150	447.700
7778	447.800
486	448.600
8806	448.500
1950	449.800
2778	449.900
3090	449.100
4110	449.800
6386	449.100
6570	449.600
9774	449.600
10454	449.900
434	450.100
4222	450.600
8782	451.000
11118	450.600
11486	450.400
3026	451.100
3506	451.900
4394	451.300
4634	452.000
5786	451.400
3558	452.900
3542	453.600
3698	453.900
5906	454.000
9182	453.300
994	454.500
2722	454.600
4762	454.500
12178	454.600
5606	455.300
11362	455.400
11698	455.200
122	457.600
566	457.800
10774	458.000
394	458.600
3362	461.000
5282	460.400
6198	460.800
9642	460.600
11134	461.800
11550	461.300
10514	462.100
11406	462.700
2694	464.100
8514	465.300
9102	466.800
9606	466.600
10102	467.000
798	467.300
4850	467.900
7526	467.500
8958	468.000
11806	467.900
2546	468.100
2822	468.700
9522	468.400
11746	468.300
7942	469.700
8082	471.000
10	471.200
7354	471.900
7542	471.600
7766	471.700
7954	471.200
3394	476.700
5310	477.300
7494	477.500
11386	477.100
8210	480.700
3906	482.000
6114	481.600
11938	481.100
886	483.000
1410	483.000
3082	482.400
4562	482.600
11154	482.700
650	483.300
3010	483.500
9126	483.400
10886	483.200
11214	484.000
12194	483.400
6042	484.800
2242	485.900
3846	486.600
7170	488.000
350	490.600
362	491.000
610	490.900
250	491.700
7462	491.400
11722	491.500
9582	492.400
9034	494.000
1418	494.700
6738	494.300
9910	494.100
9930	494.900
11170	494.300
8134	496.200
502	498.400
1498	498.800
1546	498.200
5990	498.500
2702	500.700
3050	500.900
4858	500.900
5678	500.500
7542	500.700
7594	500.100
9878	500.300
1710	501.900
2202	501.700
2574	501.100
3094	502.000
3574	501.300
3698	501.900
3802	501.900
3962	501.100
5242	501.400
5634	501.600
5810	501.200
5878	501.800
7186	501.100
7390	502.000
8850	501.600
10062	501.600
10486	501.100
10550	501.700
11810	501.600
12186	502.000
1574	502.100
1810	502.100
3102	502.300
3366	502.100
3466	502.300
4846	502.400
5718	502.200
7238	502.900
7750	502.200
8070	502.400
8506	502.200
9334	502.100
10142	502.100
10726	502.100
2646	510.800
5714	510.700
10318	510.800
12346	510.800
9110	511.700
9482	511.500
11198	513.500
9550	515.000
1666	515.900
6150	517.900
2658	519.000
3614	518.900
7114	518.900
5862	520.700
9134	520.200
10474	520.800
10738	520.600
12366	520.500
6690	521.600
7410	523.000
4674	524.000
5046	523.600
1390	525.000
4026	524.900
7406	524.300
8298	524.100
9994	524.300
1042	525.600
9262	525.100
12054	525.900
2530	526.200
4418	526.100
5818	526.600
6522	526.100
8570	527.300
958	529.000
3562	528.100
8814	528.700
11826	529.900
302	531.100
3506	531.900
3226	534.000
5438	533.500
9010	533.600
11626	533.200
3058	534.800
5918	534.500
7014	534.800
7530	534.300
12082	534.100
6038	535.100
7142	536.700
12170	536.400
9214	537.100
11366	540.000
11222	540.900
3822	541.100
4322	541.200
5986	541.200
7426	541.500
7710	543.000
11938	542.100
626	543.900
2110	543.200
10358	543.900
12486	543.900
2614	544.800
2750	544.400
7898	544.600
9930	544.600
10018	544.200
9926	547.000
2834	547.600
7602	547.400
9798	547.200
5410	548.600
2570	549.700
7826	549.300
10194	550.000
10554	549.800
11758	549.800
5650	550.500
6206	550.400
10294	550.100
606	553.900
8670	554.800
2742	555.800
8470	555.800
12210	555.300
4602	556.400
7922	557.800
870	559.300
2382	559.400
2890	559.100
1686	560.600
6566	560.900
3110	561.100
5502	561.200
8142	561.200
10458	561.900
12158	561.300
9398	562.200
998	565.600
8654	565.200
5618	567.100
6662	568.000
7326	567.700
11502	567.700
2738	568.400
6026	568.100
394	569.800
4026	570.000
2838	570.500
7422	570.700
546	571.700
686	571.800
3614	571.200
6290	572.300
2442	574.100
9110	575.100
3494	577.000
3522	577.000
5402	576.800
9118	576.500
3286	577.600
3802	577.700
3918	577.900
4310	578.000
4670	577.900
6254	577.300
7674	577.400
8946	577.100
4738	578.200
11310	578.100
11286	580.500
11950	580.700
622	584.100
5634	584.100
10878	584.900
5474	585.800
5486	585.400
11074	585.300
11426	585.700
12446	585.300
8662	587.000
586	587.500
11246	588.700
6998	592.300
8702	593.500
11142	593.800
4250	595.300
4278	595.100
11534	595.600
11582	595.300
1918	596.100
1866	599.300
5826	599.700
10498	600.000
11674	599.400
11726	599.500
10894	600.700
2546	604.400
9774	604.900
4394	605.600
8602	605.800
3474	606.600
7146	606.200
9618	606.700
11770	606.400
3266	608.300
11670	609.600
3418	610.300
3678	610.100
11154	611.100
12210	612.500
1230	616.600
2642	616.400
5834	616.900
10630	616.400
11550	616.500
12462	616.100
1998	617.200
6822	617.400
1314	619.000
3322	619.000
3698	618.500
4978	618.400
6050	618.500
6054	618.400
634	619.700
2630	619.500
4070	619.800
4310	619.700
5658	619.600
962	620.100
2746	620.600
2886	620.100
2962	620.400
3202	620.100
5226	620.700
5682	620.800
10322	620.800
11786	621.600
6590	622.900
11250	623.900
7426	624.400
106	626.900
4558	626.200
11114	627.000
5082	628.500
8898	628.300
3990	629.600
5830	629.700
426	630.700
4506	630.500
7486	630.300
12350	630.600
3406	631.100
10810	631.200
2634	636.300
3398	636.300
9038	636.600
518	637.700
3146	638.000
3646	637.400
4118	637.700
6594	637.400
7406	637.900
11754	637.400
12402	638.000
9790	638.300
842	641.000
8598	640.400
5370	641.600
11698	641.400
5170	642.500
7402	642.900
9178	643.900
2090	644.800
7698	644.100
578	645.200
2050	646.000
11302	645.600
7294	646.700
12398	646.100
1690	648.100
5578	649.000
1638	649.200
1826	649.600
1850	649.300
12018	650.000
2658	650.100
3162	650.700
5130	650.900
5498	650.400
8166	651.000
4650	652.000
5878	651.300
7662	651.900
1166	652.900
2838	652.800
3134	652.600
3706	652.800
4282	652.400
4982	652.100
5158	652.800
5910	652.900
6442	652.800
6754	652.500
7530	652.900
7778	652.400
8806	652.500
8910	652.600
9770	652.700
10826	652.600
11242	653.000
1494	653.100
2006	653.200
4950	653.500
6986	653.800
8994	653.300
11834	653.400
4662	654.100
198	657.500
1794	658.000
5350	657.400
11170	657.500
4834	661.600
6630	661.600
6478	662.800
5270	663.800
6518	664.000
6794	663.900
9934	663.500
5790	664.100
7278	664.600
11502	664.700
4334	665.100
10834	665.100
11014	666.300
1862	669.800
4822	669.800
670	670.700
1526	670.700
2254	671.000
2750	670.100
8682	670.100
3942	671.500
4878	671.800
6502	671.900
6714	671.500
7710	671.600
10474	671.900
1066	672.400
12110	672.500
434	674.000
3178	675.800
1966	676.500
3634	676.800
5806	676.100
7062	676.500
3630	677.800
7734	678.900
9578	678.800
12070	678.200
12306	678.300
2514	679.500
5714	679.400
5870	681.200
7402	681.900
8706	681.800
4366	682.200
7542	682.900
12058	682.200
12442	682.800
10514	683.400
5426	684.700
7790	684.100
8670	685.900
82	686.600
110	686.500
2086	686.300
3678	686.800
9682	686.400
2162	687.600
5522	688.100
7522	688.300
8814	688.500
9942	689.000
3418	689.700
4638	689.400
8338	689.200
10362	689.400
10366	690.400
3134	691.200
290	692.300
2738	693.900
7234	693.200
7786	694.800
11126	694.500
494	696.100
1998	696.700
4558	696.600
8970	696.900
254	697.300
946	697.100
3990	697.900
4498	697.100
5874	697.600
6338	697.200
7050	697.500
7098	697.800
7330	698.000
9002	697.200
9590	697.200
10382	698.000
11826	697.200
1722	698.800
3578	698.900
4338	698.900
8118	698.700
8702	698.700
10110	699.900
3478	702.400
8470	702.400
8518	702.700
9998	702.400
210	703.700
6926	703.700
8482	703.700
9234	703.300
10738	703.800
8798	704.700
9154	705.000
11878	705.600
6718	708.200
9362	708.400
5630	709.400
874	714.000
7154	713.600
8722	713.700
9774	713.400
3010	714.800
3550	714.700
4290	714.300
6618	715.000
9178	714.300
12226	714.500
8322	715.200
12290	716.000
5374	716.800
7322	719.900
4970	721.000
4946	721.300
906	722.400
8150	722.300
2242	723.200
5158	723.400
2026	724.600
2774	724.200
5658	725.800
7610	725.100
9610	726.000
7898	726.900
6622	727.200
7126	727.200
2066	728.500
9750	728.300
10294	728.700
11426	728.100
158	729.800
4050	729.700
5682	729.900
8230	729.700
8534	729.700
8602	729.500
10002	729.500
10906	729.500
11994	729.500
3150	731.000
3710	730.400
4234	730.700
1678	731.200
5666	731.300
1782	732.300
2070	732.400
6322	732.300
7266	732.100
666	733.700
4470	733.500
5190	733.900
8666	734.000
9246	733.900
9602	733.300
10590	734.000
11874	733.800
11234	735.500
2798	737.800
5526	737.800
8766	738.000
2694	738.900
2062	739.500
6290	739.500
10442	742.400
1014	746.000
7294	745.500
11786	746.000
2310	746.400
3622	746.900
3918	746.200
5958	746.400
6166	746.900
658	747.900
8490	747.900
4138	748.800
5578	748.300
5822	748.300
12462	748.300
5398	749.100
6726	749.900
12350	749.600
10742	751.300
3426	753.500
4322	753.400
1050	754.600
3138	754.900
10746	754.900
2118	755.600
1054	756.900
4902	756.700
4246	758.200
4698	759.000
10418	758.800
10550	758.900
11646	758.800
7314	759.100
7506	759.100
1038	760.200
8902	762.800
42	763.900
6594	763.300
7682	764.000
8210	764.000
9226	763.700
1598	764.400
4738	765.100
4878	765.400
8266	765.200
10606	765.400
10358	766.500
11598	766.100
766	770.100
4142	770.800
5154	770.500
2974	771.400
6126	771.400
9190	771.500
11782	771.600
1610	772.400
6326	772.100
3626	774.000
12210	776.800
10270	778.000
10378	777.600
6154	778.100
9474	778.400
4330	781.700
7342	782.700
2634	783.900
3414	783.600
11366	783.800
706	784.600
3186	784.600
7370	784.900
10062	784.600
7590	785.100
8390	785.700
3342	786.100
8446	786.200
542	787.400
1118	787.700
5842	787.200
11218	787.400
6754	788.300
11546	791.700
7646	795.200
10506	796.000
4818	796.700
6150	796.400
8458	796.600
10418	800.000
11106	800.400
2554	803.800
5966	803.700
2546	804.800
3650	804.900
7486	804.700
8046	804.700
9142	804.700
10610	805.000
10774	804.300
10210	805.100
8470	807.500
8022	808.100
558	809.600
6782	812.500
8074	813.100
10214	813.100
9426	817.200
1266	818.300
11934	818.600
4334	819.600
9694	819.300
8534	820.600
1610	821.700
10794	821.500
9334	822.500
9674	822.500
1638	823.900
10830	823.700
2078	824.700
3790	824.400
5746	825.900
554	826.700
1826	826.300
7234	826.300
7710	826.500
8826	826.400
1522	827.200
1990	828.000
2654	827.400
6322	827.100
1346	828.800
5330	828.400
5958	828.800
6466	828.700
9190	828.300
11150	828.200
12186	828.800
270	830.100
9130	831.200
9134	832.000
3594	832.900
4034	833.000
5478	832.300
6174	832.400
7954	834.600
346	835.900
4550	835.100
4782	835.700
6054	835.800
6266	835.900
7698	836.000
11222	835.100
11658	835.500
8326	836.900
4674	837.500
6974	837.200
11314	838.000
7962	838.800
1042	839.500
8490	840.900
10382	842.600
11290	847.000
5558	849.400
11406	849.800
310	850.100
2026	850.500
5162	850.300
5818	850.300
974	851.300
2302	852.300
2438	852.700
4618	852.600
10090	852.200
10	853.300
2730	853.100
10766	853.400
398	854.800
7026	857.800
1210	858.900
2046	858.900
5526	858.500
6186	859.000
10046	859.700
1978	860.500
11502	860.600
3758	861.100
10150	861.100
4198	862.500
6130	863.000
9522	863.000
3530	865.900
3578	866.000
2666	866.400
3858	866.900
8922	868.000
11186	867.400
11434	867.800
12370	867.700
5322	869.000
5370	868.700
8506	868.500
11198	869.500
11598	869.500
3354	872.600
350	874.000
2570	877.000
6918	876.800
2670	877.100
5210	877.600
5746	877.300
6766	877.700
11758	877.300
1238	878.200
3518	878.300
10042	878.900
11466	878.300
834	879.100
7994	879.200
10830	879.500
11162	879.500
2054	882.900
11306	883.000
2794	883.600
3602	887.900
5170	887.500
3710	888.100
9994	888.900
12058	888.800
2134	889.400
546	891.900
2650	891.900
3786	891.900
10354	891.900
38	894.300
6986	894.400
254	895.900
1630	895.900
3346	895.700
4038	895.400
7786	895.300
7794	895.200
11802	895.500
1578	896.400
5838	896.300
6762	896.200
7334	896.400
11598	896.700
11570	897.400
7174	899.200
3554	900.500
7366	901.000
7542	900.800
1774	901.500
2710	901.200
5818	901.200
7374	901.300
9294	901.900
11078	901.200
11738	901.300
4602	902.100
5814	902.800
1066	903.700
2446	903.100
4842	903.600
6366	903.200
1750	904.500
3162	904.200
3506	905.000
3858	904.600
7482	904.800
8542	904.300
486	905.300
3174	906.000
4106	905.100
4334	905.300
4818	905.500
9030	905.700
10418	905.600
11462	906.000
1738	906.300
2690	906.600
7214	906.100
1726	907.400
9998	908.600
7754	910.100
3146	911.300
6514	911.800
11790	911.100
1242	912.900
5606	912.800
8102	913.000
11170	912.300
11342	912.500
2598	914.700
5490	914.300
6522	914.600
1842	915.300
5002	916.000
6290	915.800
7498	915.400
9522	916.000
10282	915.600
2254	916.500
5006	917.100
7410	919.100
1906	920.600
2290	920.300
7798	920.200
9330	920.400
1858	921.800
10166	921.400
4726	922.200
10258	922.300
6390	923.900
3370	925.600
1526	926.800
5870	927.400
7230	927.300
2798	929.000
7974	929.100
10614	929.500
6170	930.500
6286	930.300
7794	930.400
8194	930.200
9754	931.800
11322	931.600
5374	932.400
7362	932.600
8526	933.000
10774	932.900
1210	933.500
6530	933.300
7170	933.600
10062	933.800
12222	933.800
254	934.300
1346	934.600
3606	934.500
9426	934.600
10650	934.500
1946	936.600
12374	937.000
3658	937.100
4978	937.600
10898	937.100
1426	940.800
3562	940.100
6886	940.700
8070	940.800
10070	940.500
3710	941.700
6962	942.000
10706	941.900
734	942.700
2838	942.800
5754	942.200
5890	942.800
8598	942.800
3218	946.300
4754	946.200
3894	947.200
4302	947.900
870	949.100
9682	949.700
1718	950.200
6590	950.500
10714	950.300
2942	951.600
2214	954.000
6978	953.700
7038	953.300
8026	953.800
9338	953.500
5902	954.800
5990	954.600
11598	955.000
1786	955.400
2090	955.200
6094	955.600
11762	955.500
7966	959.000
8550	958.600
4250	959.800
10578	959.800
11902	959.800
1526	960.700
10810	960.400
2790	961.900
6174	961.800
10174	961.500
8454	962.400
882	963.900
6274	964.800
7630	964.800
614	965.300
762	965.900
1210	965.600
12246	965.600
5338	966.300
8578	966.300
9086	966.500
9286	966.200
5350	967.600
2078	968.500
3986	968.700
4162	968.500
4286	968.500
6758	968.200
7766	968.800
12274	969.300
5466	970.800
5086	971.700
8098	971.900
8126	971.100
8346	971.700
3902	972.700
4222	972.700
5914	972.800
6926	972.400
9814	972.400
226	973.700
818	973.200
970	973.400
2938	973.400
5118	973.800
6854	973.200
7934	973.400
10606	973.400
10794	974.700
5994	975.600
6178	976.000
8490	976.200
2174	977.200
10110	977.700
6690	978.200
1130	979.900
6514	979.600
5594	980.100
8670	980.500
1122	981.900
2070	981.700
2690	981.800
4090	981.700
7734	982.400
6290	983.900
8602	983.900
8778	984.000
10042	983.800
10314	983.300
10486	984.000
1926	984.900
6450	984.700
11286	984.900
2086	986.700
7066	986.800
10890	987.100
9054	988.200
3974	990.500
5990	990.800
11010	990.500
346	991.100
3102	991.300
3138	991.300
306	992.900
2494	992.600
4670	992.800
6622	992.900
10598	992.500
2294	995.000
7258	995.900
11550	996.000
554	996.600
2906	996.400
5946	996.100
12362	996.400
10942	997.500
806	999.000
4678	998.900
3790	999.400
4018	999.900
5618	1000.000
9934	999.500
