# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6747	256.200
3599	257.400
4619	259.000
5515	259.000
6127	258.200
12479	258.900
7855	259.800
11787	259.400
5071	260.100
3959	262.800
1571	265.000
3539	264.600
5971	264.200
8267	264.100
7199	265.800
5907	266.300
10135	266.900
271	267.600
2699	267.200
839	269.700
4675	271.400
8451	271.200
947	272.800
4011	272.800
3595	273.700
8483	273.100
9619	273.800
11163	273.800
4059	274.200
5015	274.500
5911	274.400
6227	274.300
6535	274.100
12475	274.600
2039	281.700
99	282.800
2223	282.100
6171	283.000
1535	283.700
5327	283.100
6955	283.200
10307	283.300
10471	283.400
10663	283.300
6587	286.000
1531	286.900
1643	286.600
2191	286.500
2871	286.200
3371	286.900
4043	286.400
5219	286.100
7375	286.900
9903	287.000
27	287.100
1171	288.000
3987	287.500
6451	287.200
9763	287.800
11247	287.100
11363	287.900
11975	287.900
8071	288.500
9359	288.800
10539	288.700
6179	291.500
11959	293.600
9787	295.800
12243	295.900
9887	297.400
2903	298.300
11251	298.100
8551	299.100
1363	301.700
4475	301.300
1703	302.200
7443	303.000
8191	303.000
7647	303.500
6031	305.000
6099	304.800
7815	306.800
12175	306.200
4139	307.700
7131	307.300
5943	308.800
11219	309.500
1519	311.700
10055	311.500
1543	312.400
2055	313.800
6075	313.700
6811	313.900
8891	313.900
9371	313.800
10431	313.900
387	314.900
811	314.600
2023	314.500
2959	315.000
6599	314.300
11411	314.100
5007	315.900
10919	315.800
11867	316.000
12119	315.600
5539	316.100
5959	316.500
335	317.900
3515	317.100
4207	317.800
9223	318.800
10171	318.200
583	320.900
4371	320.100
2083	321.200
9551	321.100
1375	322.900
2811	322.800
3319	322.200
4883	322.300
7099	322.500
8415	322.500
9855	322.700
10543	323.000
3907	323.500
4187	323.400
5515	323.900
2111	324.500
5731	324.900
651	326.900
2607	326.900
4183	326.100
4611	326.600
8251	326.700
239	327.400
1271	327.200
8147	327.800
2383	328.200
147	329.200
4487	329.700
7451	329.600
11311	329.700
199	330.800
459	330.600
1199	330.500
10015	330.800
12043	330.500
4743	331.100
7139	334.000
11063	334.200
1475	335.100
10423	336.000
59	336.400
2403	336.200
9923	336.500
1435	337.100
2527	338.000
9947	338.000
11607	337.600
9695	338.500
10571	340.200
7731	343.300
615	346.600
5959	346.200
5023	347.400
11919	347.700
7971	348.100
8551	349.900
1311	350.600
5167	350.400
10395	350.500
6995	351.200
1919	353.000
9751	352.200
10427	352.100
11923	352.400
4883	355.700
7039	355.100
2731	356.200
27	357.800
8963	357.100
871	358.200
4863	358.900
5695	358.200
7331	358.400
12247	358.900
1907	359.400
6179	360.000
11199	359.400
1831	364.800
7743	364.300
4115	365.900
3299	366.700
9743	366.200
1559	367.700
12327	368.800
3551	369.400
9187	371.700
10611	371.100
3783	373.900
11735	374.800
2635	375.400
9039	377.800
10403	377.700
12027	377.200
8055	380.000
10827	379.800
8123	380.600
627	381.400
10711	382.100
9355	383.800
10811	383.100
4695	384.500
5787	384.200
6255	385.000
8683	384.400
1543	385.500
2571	385.400
7799	385.700
10759	385.600
10751	388.000
9803	391.600
12315	391.300
1671	394.200
319	395.800
507	395.900
3023	396.600
10039	396.500
11171	397.000
6367	397.200
2371	399.000
9467	398.200
10255	399.900
1523	400.200
8491	400.500
6591	401.600
12059	401.800
611	402.300
4451	402.400
6451	402.300
8147	402.400
9427	403.000
12291	402.600
12307	402.300
995	404.500
1419	404.100
3815	405.700
5831	405.800
4559	406.100
5683	406.100
11695	406.600
3843	409.900
3791	410.200
5739	410.700
5799	410.200
9351	410.600
10283	411.500
371	414.800
635	414.600
1571	415.000
1959	414.900
3747	414.800
12367	414.700
5235	415.300
6191	416.000
6583	415.600
11855	415.200
2843	416.900
3159	416.900
5363	416.300
7383	416.400
8423	417.000
1163	417.300
3879	417.400
2555	420.500
1119	421.500
2335	421.700
4599	421.600
6683	421.800
12479	422.500
5467	424.000
8255	425.800
10943	426.000
6999	426.700
1383	429.000
2891	429.300
3363	430.400
6435	430.900
1223	431.500
1287	432.000
6839	431.700
7767	431.300
11303	431.200
8399	432.400
827	433.300
1063	434.000
2019	433.100
2311	434.000
2955	433.800
2971	433.900
6295	433.300
8299	433.700
9971	433.700
10555	434.000
11743	433.300
9567	434.800
9839	435.000
10607	434.800
2791	435.600
9207	438.300
12007	440.800
10367	442.600
1495	443.700
7143	443.400
4515	445.500
5747	445.900
6995	445.800
8887	445.500
9751	445.800
3535	446.100
5531	446.900
6903	446.100
7543	446.500
11167	446.800
3103	447.400
3299	447.800
3463	447.500
4063	447.400
9199	447.600
9627	448.000
10307	447.100
10635	447.400
6275	448.100
5319	452.300
2411	453.900
11863	454.300
35	455.100
2163	456.000
5011	455.200
5347	456.100
719	457.800
4679	457.600
1863	459.000
2295	458.400
2327	458.400
4375	458.700
5223	458.800
6835	459.000
9271	458.700
10643	458.500
387	459.400
1283	459.400
1763	459.400
2751	459.500
3023	460.000
3519	459.400
4143	459.400
4275	460.000
8171	459.400
103	460.700
227	461.000
2731	460.900
3091	460.700
3407	460.400
3639	460.400
3675	461.000
4911	460.800
5563	460.400
7279	460.700
8555	461.000
10067	460.700
11675	460.700
1327	461.400
3319	462.000
7711	461.300
8635	462.600
3107	463.100
135	464.500
2359	465.600
6255	465.400
7859	465.600
11011	465.100
11811	465.800
11475	466.500
11371	467.300
5791	471.700
8767	471.100
10559	471.900
11435	471.400
8755	472.300
3127	473.200
8651	474.000
1555	474.200
11971	474.400
1679	475.200
2039	475.300
2047	477.500
2711	477.400
2999	477.100
4039	477.500
5067	477.600
9167	477.800
5339	479.300
1847	480.100
2455	481.000
3287	480.500
6615	481.000
9899	480.300
11923	481.000
999	481.200
8671	481.300
8791	481.300
8935	481.600
11427	481.300
11447	481.100
3883	483.300
1171	484.700
1487	484.200
6715	485.100
4735	486.300
7903	486.400
9355	486.400
3487	487.600
4551	487.800
3047	488.700
8815	488.100
11963	488.200
12231	488.700
12167	489.700
695	490.900
8675	491.600
1007	493.900
9835	493.700
11167	493.600
315	497.000
1667	497.000
10443	496.900
871	497.700
939	497.800
2071	498.000
2487	498.000
4871	497.200
6447	497.900
8963	497.700
10235	497.500
10143	501.400
335	503.900
1391	503.500
1247	505.800
2407	505.500
9459	505.500
10987	505.500
11191	505.300
1047	507.700
7531	507.800
7571	507.900
9083	507.400
10867	508.400
10935	508.300
10959	508.400
6987	509.100
6955	512.200
2255	515.000
5327	514.100
11295	514.400
735	515.100
1783	515.700
6143	516.800
11271	516.500
6279	517.100
8395	517.100
11063	517.400
159	519.000
3283	520.300
1399	521.200
1443	521.100
10991	521.400
3619	524.200
8571	524.300
11467	524.200
2523	525.800
459	526.900
6723	527.900
10367	527.300
10711	528.400
2667	530.400
8195	530.100
4075	532.100
995	533.800
4947	533.500
2183	534.700
5051	534.600
11451	535.600
2587	536.500
5611	536.300
2823	538.900
9335	538.700
11087	541.100
11259	541.100
663	543.700
7715	544.700
3299	545.700
10515	545.600
4847	546.800
6727	546.900
10311	547.500
1599	549.300
6771	549.400
11007	549.200
3191	551.000
6247	550.500
2859	551.200
3475	551.400
7315	552.200
11087	552.300
12487	552.400
1827	553.400
5711	554.000
6811	553.500
5571	554.500
5831	555.800
10707	555.100
2099	557.800
7039	558.700
7595	558.300
8807	558.200
763	559.900
4643	559.400
6123	560.000
6899	559.900
7999	559.400
11091	559.200
903	560.400
2111	560.100
6479	560.400
7571	560.100
7963	560.100
8479	560.100
10255	560.600
11883	560.100
12039	560.300
4835	564.500
8047	565.000
931	566.500
3831	566.800
10579	566.900
271	570.000
2079	570.000
5023	570.600
7799	570.600
7411	571.600
10331	572.000
11623	571.700
1175	572.200
1863	573.500
6147	573.900
7715	573.600
4083	574.900
7843	574.700
9207	574.700
863	575.900
2623	576.000
4735	575.700
6595	575.900
6687	575.900
7435	575.100
10171	575.700
795	576.900
1691	576.200
6991	576.400
9551	577.000
11347	576.600
3127	577.900
5679	578.300
9503	578.200
3799	579.200
3843	579.800
3847	579.800
5363	579.800
8899	579.100
11547	579.500
1879	580.400
4719	580.500
4883	580.700
6435	580.900
6719	580.100
8255	580.200
8935	580.800
10187	580.100
11835	581.000
143	581.100
1623	582.000
2027	581.700
4387	581.800
8115	581.700
8415	581.800
719	582.600
1819	582.600
7459	582.900
9103	582.300
9687	582.500
463	583.500
3203	583.200
6747	586.300
8475	586.800
12251	586.400
5979	588.000
6271	588.000
11771	587.600
267	588.300
8887	588.600
9351	588.700
9563	588.500
11795	588.500
3011	589.600
11363	589.200
7283	590.400
1543	591.200
11775	591.300
227	592.700
2467	592.800
10115	592.400
10907	593.000
2559	597.800
4443	597.900
5031	598.000
7831	597.700
8123	597.900
9459	597.200
10247	598.000
3235	598.500
3923	598.200
5695	598.900
9711	598.900
10347	598.600
615	599.500
11479	599.800
11591	599.400
6171	600.700
11923	602.900
2039	604.000
3427	603.500
4631	603.600
8403	604.000
11327	603.800
1511	604.300
5635	604.800
7515	604.100
4563	605.900
10327	605.600
587	606.400
4531	606.200
339	607.500
7023	607.800
10055	607.200
7331	608.500
4259	613.000
2503	613.500
3551	613.400
2371	615.000
2655	616.600
6995	616.100
5915	617.600
12015	617.700
2699	618.200
4199	618.200
7099	619.000
8951	619.000
10951	618.200
4251	619.600
1803	620.400
5607	622.800
8171	622.500
9035	622.500
5051	623.500
7495	623.100
1063	624.700
2355	624.800
8195	624.500
10839	624.600
11751	625.000
11963	624.700
2435	625.100
9259	625.400
3591	632.000
9355	631.900
1519	632.800
9631	635.100
7607	636.300
795	637.300
5535	637.700
6611	637.900
6799	637.300
8987	637.800
5719	640.000
3851	640.600
775	641.700
7723	641.500
7879	641.600
9323	641.100
10651	641.600
3911	644.500
5351	645.800
11811	645.700
339	646.900
483	646.100
4559	646.600
11051	646.200
12123	646.200
2515	649.000
4331	648.900
6127	648.500
11743	648.800
1251	650.000
3555	649.100
4999	649.500
12083	651.500
4255	652.900
6103	653.800
6963	653.800
11947	653.200
6491	657.400
5007	659.000
9883	658.900
4699	659.800
7427	659.400
11267	659.500
5539	660.600
12035	660.600
1279	662.700
8955	662.700
735	663.800
6683	664.200
10255	669.200
9947	670.900
8559	672.100
9899	672.800
1223	673.600
8543	673.500
10187	674.000
1407	674.600
1763	674.200
3783	675.000
5311	674.900
5891	674.400
8083	674.500
2155	675.400
2371	675.100
6727	675.500
7035	675.600
7407	675.200
9343	675.900
9403	675.400
551	676.500
3071	676.100
4743	676.600
9887	676.100
11915	676.100
11091	678.300
4635	683.000
9779	682.900
10279	682.300
11127	682.800
1603	685.700
159	686.900
1535	686.800
10235	686.600
11075	686.900
1887	689.100
9571	690.700
5287	691.200
6023	691.500
11991	691.200
9103	692.200
195	694.300
8215	694.700
1235	696.700
3895	698.600
5391	699.000
9735	698.100
12447	698.300
12247	699.900
5471	700.200
10043	700.600
99	701.300
2239	703.700
2187	704.200
5107	704.500
5887	705.600
8099	705.600
3439	706.700
5559	706.800
8291	706.600
8559	706.500
9843	706.500
10939	707.000
11631	706.900
4003	707.800
6807	707.200
2551	710.400
10063	710.600
2647	712.000
11363	711.900
3215	713.000
6987	712.100
10995	713.500
12395	713.400
2235	714.200
9751	715.800
903	717.400
10843	717.500
935	719.000
10279	718.100
10611	718.200
2695	719.700
3683	720.700
1723	721.600
6995	722.000
6999	721.100
919	722.200
1195	723.000
3043	722.800
2075	723.700
8767	724.000
10635	723.700
11139	723.200
4371	724.400
1431	728.000
4763	729.000
7879	729.000
651	729.500
2495	731.900
3519	731.300
6247	731.700
7103	731.700
4999	732.300
10503	732.300
1399	735.900
4239	736.000
2203	736.800
5743	736.700
9467	737.000
11723	736.900
11963	736.900
5027	737.300
5115	742.000
6971	742.000
11675	741.700
1427	743.800
9991	743.300
8399	744.300
1515	745.800
5815	745.800
5959	745.600
7063	745.800
10491	745.700
11751	745.900
7635	747.900
1623	748.600
5535	748.600
8271	748.400
12019	748.700
6035	749.600
9703	749.500
10119	752.000
12099	754.600
3675	755.500
10115	755.400
1367	756.100
3599	757.600
7607	757.800
6551	759.700
10039	759.300
3023	760.200
5723	761.000
7603	760.800
4831	761.100
863	764.200
1583	764.300
2123	764.800
2847	764.100
3783	765.000
4263	764.800
5507	764.700
10043	764.500
10927	764.300
11455	764.800
12311	764.400
2347	765.100
5787	765.300
6159	765.200
8867	765.200
11551	765.200
11843	765.200
1855	767.700
8495	770.500
5679	772.500
2051	773.700
6411	773.400
6611	773.400
9571	773.900
967	774.800
3359	774.700
6279	774.800
7151	774.500
7235	774.400
1395	775.700
3939	775.600
2531	776.700
3591	776.800
3835	776.600
5547	776.100
5907	776.700
9255	776.700
9427	776.500
11339	776.200
1519	777.900
4087	777.200
4431	777.600
4907	777.500
5051	778.000
5675	777.100
6723	777.300
6739	777.700
6767	777.300
11443	777.600
5819	778.300
3879	781.200
4111	782.700
4975	782.500
7443	782.200
9199	782.400
11579	782.700
1087	784.600
9851	785.000
8343	785.800
3331	786.100
1695	787.800
1511	788.200
5859	788.800
5663	790.700
1879	791.200
2311	791.900
3827	792.500
7763	792.900
7831	793.000
8635	793.700
11375	793.900
2847	794.400
12335	794.100
1231	797.000
6535	798.000
8139	797.900
9995	797.900
223	798.300
1843	798.300
3507	798.700
4003	798.300
871	799.700
1251	799.300
8843	799.100
8927	799.200
9099	799.600
11107	799.700
11275	799.900
991	800.400
3199	800.100
5331	800.600
6483	800.100
7631	800.200
9207	800.300
9391	800.300
1063	806.900
6699	806.500
9623	807.000
11191	806.900
4583	807.600
10315	807.400
4171	808.800
11907	809.300
3363	810.600
4471	811.000
7895	810.500
2947	811.200
5115	811.400
6863	811.900
7371	812.100
10979	812.400
7663	813.300
8027	814.000
1407	814.300
1679	814.900
1975	814.700
3463	814.700
9587	815.100
7395	817.200
3591	818.600
9647	818.900
11167	819.200
11959	819.800
10959	823.400
195	824.400
1943	825.400
259	827.900
743	827.700
1859	828.200
2275	828.400
3287	828.300
3771	828.400
5379	828.500
7167	828.300
8687	828.600
10639	829.000
11051	828.400
11495	828.100
12039	828.400
775	829.400
1015	829.100
9075	829.600
2915	831.500
8915	831.800
3823	832.800
9847	832.900
5987	836.500
11851	838.100
9071	839.400
8491	841.700
8939	842.000
11355	845.400
8871	846.800
7963	847.600
2683	848.200
5831	849.000
2867	849.400
1499	851.500
7935	851.400
8315	852.500
9687	852.600
10239	854.000
3507	854.700
3479	856.800
7287	856.700
11959	856.800
10147	857.400
4731	859.500
9791	859.900
2203	861.700
2211	861.200
11003	861.900
4043	862.400
4931	863.000
5887	862.200
267	863.200
2031	863.900
2295	863.500
10519	863.500
11011	863.300
563	864.100
2751	864.200
10111	864.800
11963	865.400
143	866.800
367	867.700
8239	867.700
9851	867.800
11883	868.300
2891	869.600
8659	869.300
3503	870.700
8463	870.300
6143	871.300
7399	871.200
11343	871.300
1419	872.200
2003	873.900
10003	873.600
10127	877.800
4239	879.600
7343	882.300
8767	882.500
9991	882.400
10871	882.800
8543	887.900
2607	888.400
1011	889.800
9463	889.400
1539	890.200
163	891.600
10355	892.000
1063	896.400
3455	897.800
6803	897.100
767	898.400
1195	898.800
4387	898.200
4671	898.200
9759	898.300
5255	899.500
9011	899.600
11363	899.200
3791	900.200
4879	900.200
7627	900.800
3507	901.900
4511	901.600
3743	902.900
11531	903.400
1267	904.600
3987	904.400
3883	905.300
6863	905.300
3495	906.100
3915	906.300
6623	906.700
10235	907.000
3835	907.100
8791	907.200
1543	909.900
4475	909.100
6759	909.800
7879	909.500
4559	913.000
5679	913.000
891	913.200
7183	913.300
159	914.600
2455	914.400
8807	915.000
11551	915.000
5607	915.300
6163	915.200
8639	919.500
9939	919.800
11883	920.500
795	921.700
6099	921.200
9847	921.400
4371	922.300
2203	923.900
3667	924.000
8239	923.700
8291	923.400
4327	924.700
6327	924.400
7483	924.600
10391	924.300
10451	924.800
10543	924.900
12007	925.200
7207	927.000
3539	931.800
8251	931.300
10491	931.200
31	932.300
3483	933.600
9259	934.100
10843	934.300
9027	935.900
10255	935.100
267	936.900
2743	938.000
8011	938.400
9051	938.800
9315	938.700
10459	940.800
1983	942.600
4511	942.900
4723	943.400
7247	944.700
8211	944.500
2891	945.300
3283	945.900
4543	945.800
9995	945.700
12035	945.600
259	946.100
3203	948.000
6475	948.000
12147	947.500
12223	947.900
203	948.900
223	948.300
8463	948.200
9703	949.300
11907	949.300
2999	951.500
6851	952.000
11703	951.700
7931	953.000
2895	953.900
4715	953.300
11451	953.800
11751	953.200
11003	954.100
8683	955.900
10731	955.800
9059	956.700
10875	956.600
1395	957.900
7035	957.800
5255	959.700
3195	960.600
3419	960.500
6675	960.700
9079	960.600
9387	960.400
479	961.400
9267	961.400
9247	962.600
11863	962.800
3959	963.600
4487	963.600
35	964.900
6819	964.600
10023	965.000
12367	964.200
327	965.700
1879	965.800
4267	965.700
8251	965.700
9775	966.400
6255	967.500
7227	967.600
11643	967.700
951	968.100
4179	968.900
4403	968.100
8171	968.300
8403	968.500
11607	969.000
6191	970.400
2467	971.800
1063	974.300
3159	974.300
3311	974.900
10423	974.300
4959	975.800
151	976.500
831	976.800
3183	976.700
3515	976.900
6639	977.000
7251	976.900
9195	976.700
9791	976.700
11179	976.400
11739	976.200
11827	976.600
12307	976.100
1287	977.700
4599	977.700
8059	977.500
8811	977.100
9523	977.100
6163	978.700
7587	978.800
1671	980.400
2871	980.800
5523	981.000
12367	981.800
10979	983.000
9847	984.700
11847	984.400
4879	985.700
2451	986.300
5663	987.900
8323	987.200
3615	988.900
10459	989.000
1863	989.600
8231	989.300
8975	989.100
9839	989.400
11235	989.400
11623	989.500
11835	989.400
12255	989.500
247	990.300
6155	995.000
7083	994.400
7419	995.300
10307	995.700
583	997.500
8291	997.900
1023	1000.000
7307	999.400
