# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7683	671.000
8487	670.700
9719	670.700
59	672.000
103	671.400
5163	672.000
6363	671.700
6695	671.800
7747	671.900
8171	672.000
8263	671.500
10703	671.900
11071	671.800
11987	671.900
383	672.700
1971	672.800
2479	672.800
4931	672.400
10391	672.200
10727	672.100
9235	678.500
7147	680.000
483	680.500
7151	681.000
8759	680.500
3267	681.500
3719	681.200
4971	681.900
12027	681.800
303	682.900
11227	683.900
7643	684.500
8767	684.500
10007	685.800
10831	685.300
707	688.200
4339	689.200
3499	690.100
4051	690.200
5067	690.100
9619	690.100
4319	691.100
4951	691.100
6283	691.700
7803	691.100
8615	691.200
10811	691.200
10855	691.500
3471	694.000
1183	694.900
4519	694.800
4839	695.800
8763	696.500
3223	697.800
4719	697.800
5163	697.600
7259	697.500
8699	697.500
10931	697.200
791	699.600
6043	700.000
10363	699.300
11511	699.600
3243	700.100
9907	700.200
3019	701.500
3427	701.600
4495	701.300
4787	701.500
12043	701.400
5775	702.500
2955	704.900
8031	705.900
2567	706.900
6715	707.500
7247	707.400
8367	707.900
8995	707.800
7711	708.400
2947	709.100
2803	710.600
6271	710.800
12007	710.400
1731	712.000
3755	712.900
5047	712.700
2519	713.800
3535	713.100
9259	713.900
10323	713.700
11195	713.300
11615	714.000
11903	713.100
7	716.600
8339	716.500
12019	718.300
10263	719.200
5099	721.000
9171	722.800
7783	723.600
11875	723.900
5475	724.700
7767	724.700
4363	725.300
6471	725.800
10675	725.500
999	728.000
10415	728.300
7495	730.900
11487	730.500
10071	731.700
11975	731.800
7011	732.200
8007	734.700
6051	735.700
7379	735.300
10575	735.300
9363	736.800
2591	738.000
5079	737.800
11567	737.900
2479	738.600
9331	738.900
619	740.700
6743	740.400
7979	740.400
7991	740.400
2423	742.000
3735	741.800
6171	741.700
9283	741.100
487	742.800
2471	742.100
4503	742.800
4651	742.100
3027	744.200
3035	747.000
5103	747.300
9983	747.600
3011	748.800
5219	748.800
7027	748.600
8515	748.300
10935	748.700
12071	748.300
1795	749.100
7727	749.300
6243	750.300
4859	752.000
5811	751.100
10511	751.900
10515	751.800
7159	752.100
4703	755.000
10319	754.800
659	757.700
4655	757.900
167	758.500
1047	758.100
2231	759.000
11635	761.500
5611	765.500
2063	769.000
5923	768.200
6731	768.400
9543	769.300
8647	771.000
12455	770.800
7239	771.500
11431	771.300
4407	774.200
9063	774.800
11767	776.900
4623	777.600
3179	779.700
8439	779.100
10263	779.200
4491	780.100
8339	780.500
8987	780.100
1211	781.700
8183	781.400
9099	781.400
9155	781.600
9391	782.400
10671	785.000
6167	785.700
7743	786.100
5531	787.600
3087	788.600
367	790.400
731	790.600
231	791.200
4663	791.100
6779	791.300
8483	791.600
9019	791.800
10791	791.200
3591	792.500
5603	792.400
6387	793.400
9259	793.200
2807	796.000
11179	796.100
9703	798.900
12199	798.600
2611	801.700
3363	801.500
6331	801.900
6967	802.000
10343	801.200
5623	804.400
7703	804.300
9551	804.200
43	805.700
2639	805.400
4415	805.400
771	806.400
2207	806.800
11983	806.800
4291	808.000
6055	807.800
7027	807.200
8407	807.900
2471	808.200
4423	808.900
1835	809.600
5319	809.100
6075	809.500
7407	809.500
1755	810.300
2935	810.500
7987	810.500
10647	810.500
1799	811.100
3835	811.300
6987	811.300
11519	811.400
4803	812.400
2899	813.400
12023	813.600
1771	814.400
5635	814.100
11707	814.900
1231	815.500
1615	815.500
3695	815.100
9695	815.400
10511	815.600
547	818.000
2643	819.700
11391	819.300
915	821.000
5387	821.000
9471	820.400
1023	821.300
9407	822.900
11603	823.000
351	823.400
9827	823.100
9799	824.100
11123	824.700
3127	825.900
2979	826.400
7583	826.100
10727	826.700
2587	828.000
567	828.500
5783	830.700
1675	832.800
6019	832.200
6727	833.000
7635	833.800
7899	834.800
8079	834.700
8735	834.700
7803	835.200
11543	835.400
6823	836.200
3407	837.900
363	838.200
3135	838.700
5047	839.600
1631	841.000
1227	841.600
3671	841.300
7031	841.900
11479	841.800
12211	841.200
2207	844.400
3427	844.500
1283	847.900
1627	847.300
3179	850.700
6387	850.900
6795	850.400
8159	850.900
11499	850.800
639	851.500
4635	854.400
8067	854.400
4143	855.400
5367	855.600
7411	855.600
11187	855.800
1083	856.100
4847	858.900
5499	858.300
7059	859.900
79	860.600
2027	860.700
4263	860.100
4463	860.200
8667	860.100
11783	860.600
11943	860.200
7595	861.800
4295	862.900
4979	862.700
12471	862.800
1467	863.600
1579	863.500
1971	863.600
5275	863.100
8271	863.200
799	864.700
6703	864.500
1283	865.700
1531	865.200
3291	865.500
5431	865.700
7847	865.400
8671	865.400
10771	865.300
1703	866.200
4807	866.800
5027	866.400
6131	866.900
7023	866.700
8199	866.500
8855	866.800
11387	866.500
11403	866.100
11743	866.100
10615	868.200
10431	869.900
1799	873.900
1847	874.000
6267	873.400
6815	873.700
19	874.200
1347	874.100
1403	874.400
3903	874.400
4299	874.300
4935	875.000
7415	874.800
8387	874.500
9291	874.500
9831	874.600
10747	874.700
10855	874.400
3	875.200
5775	875.500
10851	875.300
11739	875.100
12291	875.100
47	878.200
10763	879.900
1731	881.000
5027	881.100
8079	881.900
2139	884.200
4967	884.900
10487	886.700
1063	887.900
4371	887.600
4915	887.400
651	888.900
6511	889.000
9451	888.700
10675	888.700
11891	888.300
123	889.400
167	889.100
5799	889.800
3259	891.000
1047	891.300
1279	891.500
10167	891.900
319	892.900
2055	892.900
4599	892.400
4747	892.400
2951	894.100
4687	894.600
7535	896.600
7999	896.300
8511	898.500
1475	900.000
2215	899.100
2807	899.400
6283	899.600
8611	899.500
1319	901.000
11423	900.200
11695	900.600
12135	900.200
12439	904.700
9443	907.700
10411	907.900
10787	907.100
10803	908.200
2679	909.800
547	912.700
4587	912.400
4891	913.000
7115	912.400
1031	913.400
3771	914.000
4703	913.500
5239	914.000
12267	913.700
4635	914.200
6135	914.200
7911	914.800
8207	915.000
8643	914.500
9655	915.000
10923	914.500
11887	914.800
1415	915.300
3355	915.400
5551	915.400
8727	915.200
519	916.800
8659	916.600
7711	917.300
1711	919.000
119	919.200
819	919.400
10043	919.700
3199	920.100
3611	920.400
10379	920.300
11455	924.500
7031	925.900
7471	925.800
5087	926.600
12147	926.900
8955	928.200
11527	929.900
5395	930.300
6399	930.200
5487	931.300
7083	932.100
6387	936.400
95	937.500
7771	938.000
8103	937.100
1059	938.800
2275	939.000
7659	939.000
135	939.300
7347	939.300
10427	940.300
1263	942.000
7063	941.200
619	943.300
8827	943.100
11395	943.300
11055	944.200
4711	947.200
10487	947.900
5575	948.700
11987	948.800
2179	950.100
5163	950.600
2999	951.300
3223	951.700
6207	951.500
11883	951.300
5055	952.300
9303	952.200
579	953.600
6743	953.700
10263	953.700
3623	954.100
9415	954.600
783	955.500
9063	956.600
303	957.900
1519	958.000
4303	957.600
5091	958.000
8163	958.000
731	958.700
6887	958.100
8451	959.000
9279	958.900
9511	958.600
10055	959.000
10195	958.500
10307	959.000
5475	959.800
9739	959.200
8479	960.700
6775	961.900
12451	961.300
9307	962.600
7047	963.900
11611	963.300
5399	964.200
7155	964.900
2103	965.300
4283	965.200
4963	965.700
5651	965.900
5755	965.600
7187	965.200
9787	965.400
10491	965.400
5683	966.200
7359	966.700
1247	967.400
1891	967.700
3959	967.200
6135	967.600
6195	967.600
7123	967.900
7575	967.600
9919	968.800
9991	968.500
11499	968.900
1467	971.500
2619	973.800
4491	973.800
7215	974.800
7439	974.600
3483	975.200
6759	977.500
6715	979.500
1319	980.400
1323	980.700
3903	980.800
6291	980.800
9219	980.300
235	981.500
3039	981.100
3099	981.500
3655	981.300
5295	981.500
6643	981.700
8327	981.700
10255	982.000
10655	981.200
4527	982.200
4855	983.000
5143	982.300
5723	982.300
6831	982.300
7255	982.600
1171	983.100
1439	983.700
10003	983.200
1483	984.100
5015	984.100
10339	984.700
3127	985.600
3531	986.600
7427	987.600
8923	987.700
311	988.600
6627	988.500
11183	988.800
843	989.700
3175	991.700
5595	992.000
7327	991.800
4987	993.500
5699	993.400
10783	994.000
11251	993.700
11799	993.400
6067	994.700
10963	994.500
11611	994.400
155	997.500
2259	997.600
2911	997.800
10007	998.100
6495	999.200
