# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5250	377.500
7146	378.000
7986	378.000
9506	377.100
9518	377.300
9714	377.400
9806	377.400
9910	377.600
11750	377.100
1170	378.300
12314	378.500
706	381.400
9794	382.000
3634	382.700
6842	382.500
6394	383.700
5930	384.900
11966	384.700
5826	385.400
3918	389.900
7854	389.100
642	390.200
1542	390.800
2970	390.300
7274	390.800
8034	390.700
8286	390.400
8706	390.100
3222	393.200
5266	393.800
6542	393.200
9178	394.800
10110	395.000
8374	396.600
818	397.600
6522	397.100
9306	398.000
10706	397.600
11458	397.900
12042	397.700
1214	398.300
86	400.000
10994	399.600
738	400.200
1310	400.300
7594	403.300
9962	404.400
5486	405.900
6518	405.800
8650	405.100
10958	405.500
650	406.300
194	407.200
1066	410.700
2122	411.000
2606	410.100
6970	410.900
10066	410.300
12290	411.000
1698	413.400
4938	413.200
3186	415.200
4206	415.900
4794	415.400
506	416.800
7366	416.700
10734	416.700
3598	417.800
7886	417.400
318	418.900
2694	418.400
4202	418.700
6822	418.300
7474	418.800
7670	418.300
8746	418.700
10954	419.000
1014	419.400
1102	419.500
1726	419.300
1850	419.700
3658	419.600
4418	420.000
6798	419.900
7066	419.700
8430	420.000
8602	419.200
12182	419.400
714	420.500
1366	420.100
3178	420.700
3334	420.500
11054	421.000
12150	420.900
3802	421.100
11278	422.800
1134	423.700
4542	426.000
1386	428.200
7658	429.600
8338	430.200
1262	431.300
6434	431.700
7554	431.200
2106	433.700
5122	434.000
9374	433.500
2658	434.400
3166	435.300
3398	435.700
7410	435.200
9550	435.900
11878	435.600
1966	436.300
4934	436.900
6802	437.000
10610	436.800
298	440.400
6914	440.500
7094	441.200
7594	442.000
4490	442.400
7266	442.900
786	443.500
2934	443.300
5910	443.400
9718	443.900
2510	444.300
2534	444.500
4026	444.900
6350	444.500
11962	444.300
6038	446.300
6902	446.100
10758	446.700
4506	447.200
5838	447.700
6678	448.000
9102	448.000
12494	447.900
1170	449.100
2246	449.200
5342	449.200
11158	449.600
302	452.000
6086	451.800
8710	452.000
9038	451.700
9118	451.400
10466	451.400
1070	452.200
1586	452.100
5718	452.400
9134	452.700
9358	452.800
9582	452.800
4862	453.300
5882	453.200
6442	457.200
9130	457.900
550	459.000
734	458.900
758	458.700
1302	459.300
4522	459.400
126	461.100
510	461.200
1962	461.800
5778	462.000
9354	461.800
3686	462.300
4946	462.100
9386	463.000
10458	463.000
274	463.900
2790	463.300
5662	463.600
8694	464.000
11722	464.100
2294	466.600
774	467.700
962	467.900
1974	467.400
2182	467.100
5922	467.700
1434	468.200
4358	468.300
11194	468.700
10918	471.100
6006	473.900
4090	474.200
9498	474.800
7254	475.800
9114	475.600
4890	476.400
6846	477.000
1898	477.200
6422	478.000
7746	478.000
10862	477.900
10742	478.900
3406	481.000
6958	481.700
3830	484.800
4970	484.500
7022	484.900
7430	485.400
11606	485.400
3706	486.600
182	487.900
318	487.900
922	487.900
8418	488.000
10322	488.000
974	489.000
9058	488.900
6066	489.200
5962	490.400
1270	491.500
4550	491.300
4818	491.700
7486	491.100
8646	491.800
1122	492.500
4018	493.100
106	494.500
3974	494.100
4150	494.900
9214	494.200
11906	494.300
2202	496.200
2690	496.200
4534	497.500
10434	497.200
4362	499.700
6514	500.500
10126	500.900
11634	501.000
12158	500.800
466	501.600
12010	501.100
12026	501.600
9254	503.100
12014	505.800
938	508.600
10578	509.000
11978	508.100
714	509.600
6586	509.800
7142	509.800
1998	511.300
5522	514.000
12170	513.600
2990	515.000
10490	514.400
8294	515.500
10102	515.100
4062	516.500
394	517.500
3142	517.500
4462	517.600
5862	517.100
9426	517.900
4402	519.500
8106	519.700
1914	520.900
3594	520.300
7082	520.500
8894	520.300
10550	520.700
3914	521.300
4682	521.200
6998	521.600
290	523.000
398	522.300
3958	522.500
5090	522.100
6422	522.300
6626	522.200
8870	522.200
8950	522.500
9974	522.400
11582	522.300
1042	523.800
6206	523.500
6370	523.200
7550	523.200
7898	523.500
9030	523.200
12090	523.200
94	525.000
2342	524.800
6446	524.600
7822	524.400
8534	524.400
9954	525.000
1262	525.200
7902	525.300
10	526.900
4034	526.400
4042	527.000
4538	526.500
9790	526.300
6582	527.200
4842	528.800
5266	528.500
7282	528.500
8014	528.100
8598	528.200
11362	531.300
12498	531.300
9482	533.100
102	535.000
1838	534.200
638	535.900
3850	535.500
4326	535.500
11822	535.800
7326	536.600
7542	536.600
3174	539.300
4026	539.500
8166	539.700
10774	539.300
3418	540.100
4170	540.200
7102	540.800
3530	541.900
8370	541.700
8162	542.500
6954	545.600
1538	547.000
8674	546.100
10138	546.400
11358	546.900
314	547.300
3086	547.800
266	552.000
1274	551.900
2174	551.800
838	552.500
6842	552.500
10474	552.900
906	553.100
6266	553.200
7574	553.100
8934	553.800
9826	554.200
1926	555.700
8638	555.400
7138	556.500
11578	556.700
9650	557.900
10074	558.100
10190	559.000
2834	561.400
3130	562.500
4118	562.500
4558	563.000
5474	562.100
6530	562.100
1954	563.900
2470	563.600
6802	563.500
7298	563.700
1686	564.100
2594	565.000
8970	565.400
7038	566.500
674	567.200
1310	567.200
3022	567.100
6942	567.200
1858	568.200
2974	569.000
7734	568.800
12050	570.000
9390	571.100
654	572.900
1754	572.100
2738	572.800
2978	572.700
9182	572.100
11410	572.200
2202	573.800
5626	573.400
4906	577.700
12078	577.300
3658	578.300
2098	580.800
3166	580.800
4058	580.100
11874	580.800
2650	582.000
4754	581.300
6462	581.500
10198	581.500
6046	584.500
8054	585.600
2574	586.300
6234	586.900
9126	586.300
12062	587.900
686	588.700
1402	588.100
4454	588.400
5966	588.100
12318	588.400
5138	589.100
7842	592.100
8362	592.100
11738	593.100
11962	593.700
8690	594.400
2694	596.000
2658	596.300
9894	596.100
10730	596.700
11638	596.300
6522	597.800
6994	597.400
7054	597.400
9018	600.700
11810	600.800
6110	601.300
7018	601.500
7426	602.900
9206	603.700
11714	603.400
4974	604.700
4042	605.600
7666	606.800
8386	607.000
5874	607.800
2630	608.500
8558	612.900
9270	612.800
10346	612.100
4802	614.900
6674	614.500
8818	616.600
6318	617.200
534	619.300
3674	619.100
6034	619.500
11470	619.600
1062	620.200
2634	620.600
5914	620.300
7886	620.500
8494	620.400
10122	620.300
8642	621.900
11786	621.600
4638	625.300
8854	625.700
10506	625.700
11498	625.500
6518	626.400
6902	626.400
1222	627.500
2910	627.200
2046	628.500
2330	628.600
4430	629.400
9574	629.500
12082	629.600
9338	630.400
11538	630.700
4478	631.600
1770	632.700
4806	632.500
4814	632.500
6054	632.400
7526	632.100
10702	632.600
1638	633.100
2154	633.100
9962	633.300
3574	634.600
3738	634.800
6970	634.100
11198	634.300
2442	636.600
2554	636.300
7470	636.200
11342	636.200
5298	637.600
5810	637.900
6754	637.900
10978	637.200
2846	638.100
1882	639.100
10590	639.100
4154	641.000
10938	640.500
2734	641.800
8194	641.800
1342	642.100
842	644.100
11014	644.800
11194	644.900
5066	645.200
5314	645.300
7970	645.500
8478	645.700
5246	646.400
11250	647.000
8702	647.500
11266	647.600
2750	648.600
562	650.800
3730	650.300
9758	650.600
3542	651.800
9786	651.800
12222	651.200
8018	652.900
7890	658.100
10518	658.500
12142	658.100
4322	659.400
3958	660.200
8890	660.100
11642	662.800
12038	663.500
10442	666.200
11082	666.400
1850	669.500
2186	670.000
10150	669.200
1166	670.500
3522	670.100
6838	670.700
4482	671.800
5558	671.400
6526	671.500
7478	671.500
8346	671.300
1454	672.300
3150	672.300
1518	675.600
10822	675.200
4166	676.200
3894	679.600
4786	679.200
9626	679.900
4198	680.700
5010	680.800
8150	680.900
9978	680.800
8194	681.800
10074	682.000
10154	681.800
3854	682.500
8690	682.700
10774	682.500
1146	683.300
5562	684.400
11402	684.900
7926	685.400
6442	687.000
4962	687.400
2410	688.400
6798	689.700
10662	689.800
11930	689.800
12314	689.800
2370	691.800
5450	691.800
4366	692.300
8258	693.000
274	693.700
3718	693.800
3822	693.300
6710	693.200
8694	693.900
10358	693.400
154	694.300
4886	694.200
9806	694.300
9934	695.600
1594	698.000
10734	697.400
12186	698.800
6338	699.600
11558	701.000
12138	705.000
1630	705.700
8210	705.100
138	706.400
11874	706.100
3146	710.400
6306	710.500
11234	711.000
106	711.700
2690	711.400
4966	711.700
10306	712.000
6066	715.700
8266	715.900
1026	717.900
1098	717.500
1650	717.600
10938	717.300
4766	718.700
5694	719.800
9474	719.200
10378	719.800
6974	720.900
8414	723.500
1822	724.500
11994	727.800
2778	728.100
1274	731.200
202	732.900
726	733.000
2742	732.600
5614	732.800
7446	732.800
11570	732.800
4522	733.100
6886	733.500
7394	733.200
1870	734.500
4294	735.400
5286	735.900
8082	735.600
11914	735.700
2462	736.800
2630	736.200
3010	736.200
8546	736.400
8654	736.600
9602	736.200
11962	736.100
874	740.900
926	740.800
4030	740.400
4806	741.000
1442	741.500
2050	741.700
7314	742.000
6906	742.900
7958	742.200
8338	743.000
8774	742.700
12026	742.800
12482	743.000
614	743.400
1418	744.000
2246	743.200
7202	743.700
3098	744.800
4966	746.700
9506	746.100
4554	748.000
8910	747.200
1158	748.900
3702	749.000
6594	748.200
7690	748.900
8106	748.700
10030	748.800
518	749.200
10454	750.800
7962	751.900
2338	753.800
9066	754.200
2370	759.900
942	760.800
5054	760.100
5122	760.800
10438	760.900
6846	762.800
11914	762.900
82	763.300
5594	764.000
9410	763.300
1278	764.400
2222	764.300
5818	764.400
9554	764.900
11130	764.300
3586	765.800
5066	765.600
9414	766.000
5494	766.200
8346	766.700
8874	767.900
4890	769.600
6310	769.600
1038	770.200
1246	770.300
3014	770.300
3230	770.200
8686	770.300
9362	771.000
9722	770.400
11346	770.200
11502	770.600
11782	772.900
9578	774.900
1326	775.600
11298	775.600
9530	777.000
1998	778.400
2106	778.300
3866	778.500
5418	778.400
6078	778.900
4546	779.800
5854	779.300
7490	779.800
7602	779.200
9162	779.800
11094	779.100
11990	780.200
6738	786.400
9930	786.100
11754	786.800
12234	787.200
3270	788.300
11678	789.400
5886	790.300
10402	790.100
11362	791.100
2062	793.200
2902	794.600
7230	794.500
3550	795.300
3610	795.400
5794	795.500
8162	795.700
9798	795.300
10122	795.200
11614	796.000
1930	796.200
2734	796.300
10150	797.400
10482	798.100
12330	801.900
3754	802.700
8442	802.600
11094	802.900
5354	804.100
7010	804.700
8622	804.700
1606	806.400
6494	806.300
6970	806.700
10190	807.000
10382	806.500
11430	806.200
6818	807.400
8958	809.000
5174	809.400
6706	809.100
11878	809.200
1374	811.200
5982	811.200
7954	811.200
570	812.800
4810	813.500
10730	813.800
330	814.400
2310	814.700
4802	814.100
8362	814.600
8638	814.600
10454	814.700
378	815.400
426	816.500
1294	818.000
9174	820.000
2150	820.200
3702	820.100
3930	820.400
5590	821.000
8414	821.000
9566	820.500
10178	822.000
10910	821.800
8498	822.200
550	823.400
1350	824.700
5218	824.600
7898	824.700
350	825.500
3966	825.200
8570	825.400
10414	825.500
9450	826.700
6890	828.000
9082	827.100
9582	828.600
4054	829.600
5234	829.200
862	831.000
1862	830.800
3294	830.900
3386	830.400
3450	830.100
4682	831.000
7150	830.700
662	831.200
1134	831.900
1254	831.800
1398	831.700
1510	831.400
1786	831.600
1874	831.800
2414	831.600
2594	832.000
2882	831.200
4994	831.800
6070	831.600
6346	831.800
6802	831.900
6826	831.100
7454	831.100
8926	831.600
9022	831.500
11278	831.400
430	832.100
926	832.100
4970	832.100
5266	832.300
7914	832.100
8694	832.100
8726	832.400
10722	832.100
11170	832.100
10674	839.100
9850	841.000
506	843.400
5790	843.500
2890	844.500
7542	845.000
7950	844.800
114	845.700
546	845.300
9546	845.700
1858	846.100
8342	846.200
462	848.100
634	848.800
2870	849.200
6410	849.800
3042	851.000
7626	850.300
8302	850.900
9134	850.200
822	851.500
1694	851.400
3318	851.300
3346	851.500
4334	851.600
7270	851.500
9306	851.500
9962	851.400
10042	851.500
10362	851.200
11754	851.700
11858	851.200
12418	851.700
3222	856.500
10070	856.300
10078	857.000
6470	858.000
9938	857.400
2374	858.400
370	860.500
4738	860.100
4750	860.400
11162	861.100
6202	862.900
9034	862.400
11130	863.800
390	864.800
2846	864.700
9862	864.600
10474	864.600
1322	865.500
2934	865.200
8266	867.500
9858	868.700
4302	869.400
9534	869.100
11510	869.600
1510	872.000
2026	871.400
2754	871.700
3990	871.100
10538	871.300
1354	872.700
2946	872.300
6242	873.000
1274	873.200
9650	873.400
1018	875.000
1590	874.900
1966	874.600
3578	874.600
11462	874.200
2586	875.500
466	876.500
5766	876.300
7886	876.800
8798	876.800
6522	877.900
9146	877.800
11230	877.600
11770	877.400
12202	877.900
850	878.100
150	882.900
486	884.600
8550	884.900
11126	886.100
3562	887.800
8518	887.100
11086	890.100
170	892.900
678	894.000
3202	894.800
6506	894.100
2034	895.100
2410	895.200
7706	895.700
10878	895.500
11134	895.300
4146	897.600
5870	897.200
502	898.500
6254	898.700
3034	900.000
6006	900.000
10814	899.500
78	900.300
8994	900.300
1498	902.000
5666	901.400
7062	901.300
1330	902.200
5478	902.600
8034	902.800
9686	903.000
1094	903.800
7350	903.400
7362	903.300
8866	903.300
146	904.200
2534	904.800
12158	904.500
406	906.000
5226	905.400
7598	905.500
11970	905.400
12078	906.200
12394	906.300
3118	907.500
10062	908.100
11938	908.100
7686	910.000
11198	909.900
2002	910.400
5626	910.400
6850	910.800
8846	910.200
6950	912.000
7338	911.200
7594	911.800
8134	911.100
9498	912.000
4158	912.400
5958	912.800
7850	912.200
9110	912.400
7678	913.400
10586	913.200
6046	914.700
11710	915.300
4686	916.600
5574	916.600
3346	917.400
5266	917.200
7674	918.000
562	918.600
802	918.900
3966	918.900
4606	918.100
5846	918.600
6050	918.700
8506	918.400
8602	918.200
8958	918.500
11074	918.800
11750	918.500
1798	919.800
2922	919.300
3626	919.200
4062	919.400
4546	919.200
4818	919.500
5634	919.200
10766	919.300
11470	919.400
11546	919.300
11762	919.400
11014	925.200
2254	928.300
8058	928.500
10494	928.600
1770	929.200
10058	929.800
9830	932.000
12274	932.500
12070	934.400
6902	935.300
7826	935.700
9790	935.400
826	936.900
1666	936.900
4218	936.400
6770	936.600
1238	937.900
3882	937.300
7950	938.000
11410	937.800
2750	938.800
12498	938.400
7774	940.100
8814	940.800
3306	941.500
6622	941.300
10214	941.200
2294	944.900
10686	944.700
5046	945.300
5446	945.900
6138	946.300
7014	948.000
2474	949.000
5938	948.200
5138	949.500
6042	949.200
9398	949.500
9990	949.100
10010	950.000
586	950.100
1010	950.600
3158	950.900
10430	951.000
11438	950.400
4638	951.400
5410	952.700
9642	952.500
738	954.200
4378	954.500
9342	954.100
12442	954.200
11274	955.100
12486	955.600
798	957.500
2094	959.100
4302	959.300
7062	959.800
7350	959.100
7434	959.200
9618	959.100
1962	960.400
3086	960.600
5246	960.200
8322	960.800
1378	963.000
7470	963.000
126	963.800
2166	963.700
2414	963.900
2938	963.800
7834	964.900
12102	965.500
2662	967.000
118	967.900
6842	971.800
12118	972.000
12246	971.600
5882	973.000
5622	975.500
10678	975.300
1786	976.400
6674	978.900
7894	978.600
10626	979.100
12330	979.300
9142	980.200
906	981.900
8426	981.500
7146	983.000
542	983.200
2642	983.900
4846	983.200
9314	984.000
638	985.800
5094	985.300
10606	987.400
10306	988.200
1962	989.300
8970	989.600
6286	992.000
7406	992.000
9754	991.800
798	992.200
2366	992.300
8242	993.000
230	993.200
826	993.200
1014	993.500
1722	993.700
4338	994.000
5110	993.700
5638	994.000
7226	993.700
7986	993.800
8950	993.400
9882	993.400
10834	993.200
10930	993.900
1182	994.200
2502	994.100
3710	994.100
6294	994.600
7154	994.200
10814	994.500
8410	998.300
