# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9380	295.400
10028	295.300
236	296.200
5952	296.100
9680	296.200
10968	296.200
11088	296.200
10396	299.100
11004	299.400
1828	300.500
1736	303.900
5816	303.200
7100	304.800
12408	304.300
2032	305.700
5636	305.300
6672	309.800
232	310.900
264	312.600
3720	312.900
12344	312.800
11176	313.200
5028	316.500
9736	316.700
10500	316.300
12040	316.600
7060	319.100
140	320.700
3576	321.600
8656	321.900
8720	322.200
9004	322.600
3516	323.700
276	325.200
616	325.900
2372	325.500
4980	326.300
2528	327.600
3088	327.300
6296	327.900
11248	328.000
12356	328.000
1096	328.100
1216	328.200
4476	328.300
5588	328.300
5928	328.400
6384	328.400
6964	328.200
8236	328.500
10272	328.500
10288	328.200
10360	328.100
10592	328.300
10420	332.000
9808	334.400
1512	335.500
11412	335.700
12080	336.300
11208	337.100
3960	341.500
5932	341.700
5276	342.600
6340	342.400
96	343.200
396	343.500
2020	344.000
2388	343.600
2700	343.300
3552	344.000
7268	343.800
10416	343.400
10428	343.900
6500	344.200
10840	344.400
9812	345.100
3240	346.800
8792	347.600
1848	349.200
2180	349.700
5908	349.900
6020	350.000
6116	349.400
6652	349.800
8124	350.000
848	351.000
1176	350.200
2432	350.900
4508	350.900
5292	350.200
5924	350.500
7432	350.200
9284	350.400
12028	350.900
2400	351.500
3468	351.400
5508	351.500
10196	352.700
4336	354.400
2764	356.800
7132	357.000
11024	356.800
11260	356.200
624	357.300
1528	357.200
12000	357.200
388	359.000
3156	358.400
3060	360.000
5216	359.700
7552	360.000
8080	359.800
192	360.700
2372	360.700
2520	360.500
2848	360.400
6396	361.000
6880	360.900
8292	361.000
12076	360.800
5612	363.800
6156	363.500
2164	364.800
9152	364.400
11180	364.400
12132	364.100
5068	366.700
560	367.400
9772	367.900
1188	368.300
1252	368.100
5028	368.300
1024	369.200
5108	369.300
12484	370.400
4692	371.300
6148	371.300
7208	371.500
10048	372.700
5484	373.200
5548	373.200
3740	374.700
7072	374.600
12304	374.700
2592	375.200
5348	375.200
6176	375.500
9424	375.300
736	376.400
1740	377.000
4904	376.800
10512	376.400
56	378.000
1484	377.800
4980	377.700
6124	377.700
6304	377.300
10612	377.700
9280	378.400
9500	378.700
6756	379.300
6296	380.200
7184	380.800
7676	380.300
2064	382.000
3036	381.300
3300	381.200
3876	381.400
10728	382.500
1608	383.100
4208	387.000
11528	386.300
356	388.000
1800	387.600
7920	387.600
728	388.700
1504	388.700
384	390.000
8172	389.900
11656	389.400
11680	389.300
396	390.200
4364	390.400
2200	391.400
424	392.800
4348	392.600
11604	392.900
92	393.200
9044	393.200
9120	393.600
9480	393.100
10528	393.600
9540	394.400
1132	395.200
2400	397.600
6464	398.200
8092	398.700
2388	399.600
9456	399.500
828	401.000
3936	400.700
3972	400.700
4252	400.300
4576	400.900
5628	400.600
6476	400.700
8688	401.000
10496	400.300
1984	401.500
8868	401.100
10088	402.000
10836	401.200
6264	402.800
1972	403.900
2832	404.100
8408	404.100
10140	404.900
8660	405.100
4932	407.000
5348	406.600
60	408.100
1164	408.300
5340	408.500
7112	408.700
8888	408.900
2456	410.800
8472	410.700
10240	411.900
7088	412.700
7768	412.400
664	414.500
5004	416.000
8236	416.500
11940	416.800
6024	417.100
8744	417.200
1220	418.600
7240	418.800
10820	418.300
12040	418.100
1848	420.900
2164	420.400
12312	420.400
3188	421.200
324	422.800
2912	422.400
4616	423.100
5528	423.800
6140	423.900
6172	423.200
8184	423.100
208	425.000
332	424.200
3440	424.500
4636	425.000
9884	424.500
11796	424.500
3824	425.400
5520	425.200
8276	425.100
10108	425.800
12144	425.100
1060	426.200
3804	426.600
6588	426.600
12500	426.200
9304	427.700
2204	428.800
6444	428.500
12424	430.000
84	430.500
7836	430.300
8736	431.800
1800	432.600
2660	432.600
3828	432.500
7552	432.100
9192	432.200
10688	432.200
10988	432.300
1308	434.000
3584	435.000
4692	435.000
8468	434.500
2492	435.600
6292	435.600
6344	435.600
11104	435.300
10004	439.400
1820	440.700
3964	442.000
9216	442.900
1872	444.000
9280	443.100
11168	443.400
11380	443.100
6524	445.400
1544	446.100
10464	447.900
8564	449.000
12192	448.800
5692	451.900
10492	451.600
11228	451.900
2680	452.500
5100	454.900
10540	454.700
9104	456.800
10476	456.100
6284	457.500
316	460.000
540	459.800
12140	459.400
360	461.800
2152	461.400
3564	462.800
11192	462.800
9076	463.300
3984	465.000
8024	465.600
9360	466.000
2128	467.000
2236	466.800
4812	466.700
8324	466.400
2816	467.400
992	469.400
9256	469.600
12144	469.200
868	471.600
8456	471.200
10112	472.000
3672	472.600
8336	472.600
9388	472.700
7140	474.000
10792	473.900
7688	475.800
9348	475.300
3336	476.400
10776	477.000
76	477.500
2116	477.500
2928	477.600
7080	477.800
2252	478.500
6116	478.300
6560	479.000
7796	478.200
10000	478.300
10360	478.700
436	479.200
4932	479.800
8352	479.300
8412	479.600
8932	479.500
10044	479.900
10876	479.400
988	481.400
5976	482.000
1148	482.300
2036	482.900
3352	482.700
4400	482.900
4888	483.900
9940	483.800
10624	483.200
1324	484.400
10384	484.600
11236	484.900
5372	490.900
10392	490.600
272	491.100
5328	493.400
6048	493.400
7264	494.900
6988	497.000
9680	497.000
1184	497.600
8780	497.400
10436	498.000
10788	499.000
644	499.300
4272	500.700
140	502.900
6468	502.700
10052	503.000
8436	503.300
208	504.100
6936	504.100
11672	504.800
3740	505.800
10660	505.200
6340	507.500
2144	509.800
2468	509.200
8940	509.800
9776	509.500
1312	510.900
2908	510.100
128	511.300
2668	511.500
9516	511.100
11184	511.700
11844	512.200
6984	513.900
1916	515.800
8508	515.800
416	516.500
3264	517.000
3304	516.600
11188	516.800
11256	516.700
8020	517.900
11316	517.400
11956	517.600
2048	521.200
6072	523.500
8140	523.400
9048	523.900
1224	524.600
10180	524.800
4940	525.500
8528	525.700
8908	525.600
12216	526.000
1864	526.300
6272	526.500
2256	528.000
5488	527.900
11908	527.200
2028	528.100
2740	529.200
6840	529.300
60	531.300
4616	531.200
1640	533.000
5300	532.200
6948	532.800
164	534.400
3016	534.600
6704	534.500
7688	534.800
11648	535.000
2696	535.700
3760	535.800
11624	535.300
4524	536.600
11860	537.000
4440	538.000
7316	537.400
8532	537.600
9068	538.500
1160	539.100
4068	539.700
11092	539.300
324	540.900
4960	540.700
11436	540.200
7424	542.500
10748	543.100
11744	543.700
668	546.800
5232	546.100
12032	546.200
12208	547.000
1444	547.400
4624	547.700
6624	547.900
7572	547.800
8172	547.500
9332	548.800
11868	548.900
3020	549.800
3960	549.800
4132	549.800
4108	550.700
9120	550.600
1132	551.300
652	552.700
10800	552.900
4	553.400
5452	553.500
5124	554.900
10536	554.100
180	555.800
5584	555.800
10692	556.000
11824	555.800
2428	556.800
2732	556.400
8952	556.500
1188	559.700
1892	559.400
3828	559.300
3948	559.800
6316	559.600
8444	559.900
10320	559.800
2816	560.100
9636	560.300
1896	563.000
11388	562.500
8488	563.200
712	564.100
4244	565.800
7552	565.800
9948	565.900
7916	566.900
9048	566.400
980	567.900
3740	568.000
8736	567.900
9540	567.800
44	568.800
1324	568.300
1480	568.200
1948	568.500
2884	568.800
3556	568.800
5100	568.900
8052	568.600
9244	568.300
10144	568.100
10816	568.900
968	569.500
8276	569.500
8384	569.200
10488	569.500
12448	569.900
6228	571.700
1432	573.700
2832	573.700
5076	573.700
11780	573.900
164	574.100
724	574.500
1820	574.700
3736	574.600
6956	574.300
2416	575.700
8404	577.800
11744	578.000
5340	578.100
11176	578.900
11664	578.800
4312	579.500
11300	579.200
5536	584.100
4636	585.700
7100	585.400
9492	585.200
9676	585.200
11012	585.700
4892	587.000
8388	586.900
4824	588.100
1420	589.600
100	591.700
10904	591.100
2908	593.000
7152	592.600
1216	593.500
1416	593.300
5176	593.800
11160	593.800
12488	594.000
4764	594.100
8748	594.400
10648	594.900
11072	594.600
1664	595.100
1944	597.300
7228	597.400
7396	598.800
48	599.700
1476	599.100
11488	599.900
11628	599.300
4532	600.400
2200	601.800
9192	601.600
4684	602.800
4644	603.900
12304	603.600
10104	604.700
11672	605.200
12480	608.300
3440	612.100
4420	612.200
6852	613.000
7120	615.300
4300	619.200
8864	619.400
3692	620.700
4880	620.600
7656	620.600
8976	621.000
4392	621.200
5612	621.800
5720	621.600
6596	621.700
7236	621.500
1192	622.900
5484	622.300
9944	622.800
1848	623.400
6460	623.500
6952	623.700
1212	624.300
8508	624.900
232	626.600
2236	626.800
4256	626.700
5440	626.700
228	627.100
6772	627.900
8672	627.900
8916	627.800
10264	627.300
1880	628.800
3456	628.700
516	629.100
2336	629.600
3576	629.500
6096	629.900
6448	629.600
8244	629.200
8816	629.800
200	630.600
3824	630.600
9448	630.700
11328	630.900
544	631.500
3732	631.600
4920	631.300
7756	631.500
8728	631.200
8968	631.600
10500	631.300
6480	636.800
8020	637.100
12316	637.800
1464	638.400
3416	638.700
8824	638.400
12276	638.700
5700	639.800
12340	640.800
2380	641.300
4216	641.500
7000	643.000
9432	642.200
10548	642.800
552	643.300
936	643.700
12216	643.100
8180	644.300
2804	645.300
5344	645.900
12132	645.600
10648	646.400
12292	646.800
6432	648.700
11992	648.500
952	651.000
6016	650.300
11036	651.000
7188	651.200
7236	651.600
9004	651.100
9452	652.200
2396	653.400
8024	653.600
9648	654.000
12032	653.100
3264	656.400
4068	656.800
6260	656.800
1408	657.100
4924	661.100
5972	661.100
6664	662.700
4708	663.200
10808	663.800
5600	664.600
11848	664.400
1416	665.600
4612	666.600
5900	666.200
7980	666.100
5852	667.600
11496	667.500
12436	667.700
5820	668.600
6008	668.300
6792	668.100
8476	668.200
10004	668.300
5872	672.800
6440	672.200
2380	673.900
3692	673.500
4820	673.800
5564	673.800
6508	673.400
6612	674.000
8192	673.700
2248	674.500
3008	674.400
4548	674.500
5272	674.200
7144	674.200
10984	674.600
11944	674.500
380	675.900
3588	675.100
388	677.600
1596	677.700
4504	677.600
8920	677.300
10652	678.000
4248	678.700
5616	678.100
11632	678.700
2136	679.100
2984	679.500
5368	679.500
2208	680.200
3516	680.300
5864	681.200
10204	681.400
8068	682.800
2496	686.900
3528	686.900
3908	686.800
6096	686.700
9600	686.500
11600	686.700
3868	687.900
8652	687.100
936	689.300
2992	689.400
5476	689.200
10744	689.100
1364	690.700
684	691.400
4268	691.600
8744	692.000
3084	692.400
3248	692.600
8792	692.900
2736	693.600
2976	693.900
2996	694.000
4660	694.000
6756	693.100
7668	693.600
7816	693.900
8320	693.400
9356	693.900
484	694.500
536	694.600
2696	694.300
4600	694.900
5276	694.800
5756	694.900
6812	694.100
8052	694.500
8644	695.000
10252	695.000
12008	695.000
1344	695.700
5920	695.100
10924	695.200
11500	695.100
11692	698.500
5556	699.400
7264	700.500
7572	700.800
5464	701.600
644	702.300
2476	702.900
564	703.400
2000	703.800
11248	703.400
4404	706.900
6276	706.900
9272	706.800
10112	706.500
3488	707.700
5236	709.000
8256	708.300
8564	708.800
12488	708.400
2716	709.100
5700	709.300
8404	709.900
10596	709.200
12116	709.200
2908	710.500
11360	712.000
1020	712.400
2224	712.400
6172	712.200
9128	715.500
10176	715.800
2168	716.200
6412	716.400
11180	716.800
3140	717.400
4200	717.700
10996	718.400
11416	718.300
11376	719.700
9776	721.700
5484	722.600
10328	725.500
784	728.400
1584	728.300
2232	728.700
2964	728.600
8444	728.700
9684	729.000
10880	728.700
10924	729.000
11612	728.500
6128	729.200
1736	730.100
9244	731.000
4440	732.300
3044	734.000
9100	733.100
9884	733.500
7928	735.000
4576	735.700
10992	735.900
2184	736.100
3456	736.600
4544	736.100
6488	736.500
9932	736.200
12084	736.300
10832	737.400
11340	738.600
5708	741.900
11744	741.900
5248	743.300
2412	745.500
5276	745.300
6896	745.800
9952	745.500
4252	746.300
5952	747.000
10040	746.500
10404	746.100
4332	747.600
12092	748.000
1588	748.500
2000	748.900
3172	748.800
10980	748.500
56	750.000
3440	750.700
6388	751.100
10220	751.500
5900	752.500
9048	752.400
10352	752.900
540	754.800
11540	754.900
12408	754.200
10084	755.800
4676	756.100
5176	756.700
3944	757.600
2408	759.000
4468	759.800
7748	759.800
428	760.500
2520	760.500
9600	760.400
4164	763.600
7040	763.200
9884	766.000
1428	766.500
2844	766.700
5272	767.000
7696	766.500
9304	766.600
880	767.300
6488	767.600
6856	767.500
11900	767.300
7776	770.700
3224	771.800
9912	771.700
6852	772.400
8288	772.100
1652	773.400
2864	773.300
12000	773.400
836	774.100
8796	774.200
5448	775.700
6440	775.300
1996	776.100
9816	776.900
12216	776.400
5816	777.300
6020	777.200
7324	777.200
8052	777.200
10956	777.300
11184	781.600
9524	782.800
1188	783.300
2144	783.500
6728	783.800
10444	783.400
11152	784.000
7264	784.500
6560	785.900
12208	785.800
5496	788.500
8400	788.900
1792	789.800
816	790.300
1848	790.200
2984	791.000
8952	790.500
9088	790.700
10300	790.200
5456	791.400
724	792.800
1856	792.600
2584	792.500
2708	792.600
4652	792.800
9484	792.900
10260	792.300
904	793.500
3044	793.300
11704	794.000
11828	793.100
448	794.900
868	794.700
7944	794.100
10896	794.700
1980	799.700
5840	799.200
9980	799.600
2404	800.900
5412	800.300
9548	801.900
11004	802.900
7900	803.300
2696	806.000
6056	807.600
7440	807.200
9864	807.800
2200	808.500
4308	808.900
4552	808.600
10828	808.400
768	809.100
1408	809.800
5612	809.600
6672	809.600
10336	810.000
11752	809.600
1280	810.600
5136	810.800
12176	811.300
12196	811.900
5008	817.000
6496	816.700
244	818.000
6956	817.800
4472	818.300
8720	818.800
8748	818.900
9392	818.900
10288	818.600
496	819.400
8428	819.300
4696	821.100
7400	822.900
9960	822.800
2244	823.700
11188	823.500
1656	824.700
1516	827.800
1760	828.000
1696	828.400
4088	828.800
5304	828.900
10296	828.900
3472	829.700
4268	829.400
10572	829.400
3348	830.400
1048	831.600
5776	832.600
8784	833.000
2000	834.900
10660	834.500
2504	835.500
7864	837.000
9176	838.000
2300	838.400
4112	838.400
11148	838.300
8228	839.200
9292	840.000
11932	839.800
5240	840.800
10092	840.400
10804	840.600
12128	840.400
164	841.200
844	841.100
2592	841.600
10500	841.600
3556	847.300
6748	848.700
4864	850.000
8476	849.400
10352	850.600
9568	852.000
5280	852.200
5648	854.100
3328	855.300
8708	855.900
12472	855.300
6220	858.600
6536	858.800
11284	858.100
52	859.600
10640	859.800
11344	860.200
12152	860.600
8072	862.600
608	864.800
8240	864.800
8352	864.600
9128	864.900
100	865.200
2604	865.900
5580	865.900
6116	866.000
9884	865.800
11796	865.500
12124	866.000
1668	866.200
2716	866.200
6344	866.200
11972	866.400
3344	867.500
5728	867.500
9312	867.800
1860	868.500
8796	868.200
7404	870.300
2060	871.400
1136	872.900
1404	872.300
3760	872.400
12160	872.800
2076	873.500
2652	873.600
4904	873.700
4976	873.300
5756	873.400
6076	873.500
8792	873.100
9408	873.300
4516	874.100
8488	874.500
9544	874.600
11792	874.300
6240	875.800
264	876.100
7184	877.100
6700	879.000
7828	878.100
9192	878.800
8028	881.700
748	882.600
2928	882.500
1324	883.700
1520	884.200
1540	884.100
2232	884.400
3516	884.300
6276	884.300
9240	884.900
3048	885.900
3636	885.900
4932	885.700
8220	885.500
9472	885.200
2588	886.500
2964	887.000
3460	886.700
4400	886.300
5544	886.100
6044	886.900
10996	886.700
1188	887.600
7100	888.000
11812	890.400
2884	894.000
2968	894.400
5168	894.800
5612	894.200
7148	894.700
11312	894.700
228	895.700
3676	895.500
3004	896.700
4240	896.900
1440	897.900
1644	897.200
3668	897.800
9260	897.300
10796	897.300
1080	898.100
3128	898.200
4056	901.700
784	902.300
3244	902.100
3772	902.900
11800	902.700
588	903.100
8076	903.300
8668	903.100
11004	903.600
4972	904.200
2312	906.000
9280	906.200
4164	907.800
5208	907.200
5216	907.200
2548	909.300
7980	909.600
76	910.100
8104	910.600
2164	911.300
4504	911.400
10016	912.600
9932	914.000
6524	917.000
152	918.400
2204	918.700
11572	918.500
3444	920.400
7444	921.000
12396	920.100
3628	922.300
9192	922.400
1600	923.100
1776	923.900
2252	923.200
2608	924.400
4316	925.500
4516	925.400
5816	925.400
7928	925.800
10428	925.400
3272	926.800
5316	926.600
5500	926.100
6132	926.600
2868	928.000
7400	927.300
7632	927.600
8744	927.400
9168	927.100
9448	929.000
7828	929.300
8688	930.700
4520	932.000
8592	931.100
11672	932.000
11712	932.500
480	933.800
60	934.600
4	936.000
3456	935.200
11008	935.900
4748	936.300
5736	936.400
8672	936.800
2816	937.800
6540	938.000
9120	937.400
10996	937.900
7404	938.900
9696	938.200
2592	939.900
6960	939.500
8856	939.700
12440	939.100
1132	940.400
10572	940.100
10624	941.000
7556	941.700
8840	941.400
1348	942.900
5580	943.500
1644	944.100
10956	944.900
5180	945.100
6188	946.000
4348	947.600
916	951.200
2004	951.700
9812	951.700
10444	951.300
10808	951.900
11116	952.600
9724	958.200
7024	960.300
9164	961.000
7688	961.800
2120	962.700
5712	962.200
1636	963.100
6864	963.800
11748	963.600
12040	963.700
4188	964.100
7068	964.300
7540	964.100
288	966.800
11500	967.000
5764	967.900
6636	967.800
6672	967.700
8512	967.500
2764	968.700
5572	969.200
9424	969.200
10744	970.400
11952	971.500
12432	971.300
5520	974.900
6216	974.300
3088	975.600
280	977.000
684	976.500
3628	976.500
6580	976.700
5356	981.800
8168	981.900
8272	981.200
3080	982.200
4380	983.200
9504	983.700
10872	983.700
3052	984.100
4292	984.200
8436	984.700
11456	984.400
12064	984.800
12140	985.000
1760	988.700
2220	988.900
8984	988.600
10052	988.400
8	990.300
1220	991.000
7180	991.800
4612	993.200
5388	995.000
4312	996.500
1308	998.000
2380	998.000
11900	997.900
11188	998.500
