# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7727	346.700
2439	347.100
1015	348.800
2387	348.900
2431	348.600
5767	349.600
8703	349.100
11839	349.300
7771	350.200
11647	350.300
3015	351.200
4483	352.900
87	353.400
1359	354.000
1891	353.700
4195	353.700
4399	353.900
4787	353.900
7243	353.900
51	354.900
7075	355.000
7111	355.000
9015	354.300
10351	354.700
4003	355.300
10967	355.200
11995	355.200
5023	358.800
4671	359.100
6011	359.900
7851	359.100
1611	360.700
10387	360.800
2879	361.100
4427	361.100
807	362.300
1127	363.500
3115	363.400
4275	363.500
7711	363.400
8447	363.600
1919	364.400
8835	364.400
10299	364.900
351	365.200
1867	365.100
8295	365.700
12075	365.100
3583	367.100
1935	369.600
2167	370.000
7847	369.200
11955	369.300
8075	370.100
4219	373.400
6187	373.700
283	374.800
4635	374.600
11699	374.900
12295	374.100
3279	375.400
6543	375.800
9383	375.500
955	377.000
3059	376.700
5043	376.500
5795	376.500
7015	377.400
4955	378.300
791	379.700
2863	379.500
5439	380.000
5579	381.000
5291	381.900
107	382.400
10307	382.700
9451	383.200
11263	383.700
12239	383.400
255	384.800
11715	384.900
3211	388.600
10387	388.900
447	389.700
8007	389.200
2519	390.700
6935	390.900
3891	391.400
63	392.200
2559	392.800
3087	392.100
3119	392.200
4171	393.000
4383	392.100
5947	393.000
6071	392.100
6243	392.900
6263	392.500
8343	392.900
10895	392.600
655	393.800
1183	393.200
1611	393.200
1675	393.900
1927	393.300
3767	393.200
3919	393.800
3927	393.900
5691	393.500
6231	393.900
6771	393.200
7327	393.100
7491	393.200
7631	393.500
9491	393.900
11095	393.100
11123	393.200
11379	393.300
11519	393.200
11839	393.500
11967	393.600
12455	393.800
11391	398.900
10071	399.700
6091	404.000
6379	404.500
11635	405.300
3379	406.900
7027	406.600
8279	407.000
1031	408.400
2231	408.400
2767	408.700
4815	408.700
7951	408.900
771	409.700
6659	409.700
9043	409.600
1955	410.500
6707	410.900
887	411.900
295	413.600
2835	413.700
7871	413.300
2755	415.900
6055	416.000
7867	415.400
8775	415.200
1911	416.600
3531	417.000
3543	416.800
7827	416.800
155	417.300
4327	417.700
6967	418.300
6387	419.900
1675	420.400
7723	420.500
947	421.800
1867	421.800
3755	422.000
8447	421.800
11595	421.700
211	422.200
1719	422.100
2563	422.400
3743	422.600
7319	422.600
8507	422.600
10891	422.400
12135	423.000
10475	423.100
2675	425.400
10659	426.500
3887	427.300
4251	427.100
5395	427.400
8615	427.700
6823	428.800
8455	428.800
10615	428.400
3395	429.900
6135	430.000
7731	429.200
8003	429.800
9591	429.900
11987	429.700
619	430.900
3639	431.000
3723	430.200
7551	430.300
8707	431.000
11179	430.900
283	434.000
3919	433.900
11707	433.500
235	434.500
10091	435.000
391	435.500
2335	435.800
5655	435.800
6567	438.000
5247	438.100
3075	439.600
1763	441.600
3259	441.900
9527	441.900
3927	442.100
7059	443.000
7427	442.400
9039	442.800
10435	442.300
11635	442.400
3563	444.700
6203	446.800
1379	447.200
2035	447.600
3611	448.700
1247	449.700
2543	449.400
6339	449.200
9867	449.500
11039	449.100
11399	449.700
3979	452.200
5387	452.200
2739	453.900
12139	453.800
3751	457.500
7559	457.700
10699	457.700
3139	458.700
2323	461.700
5903	461.600
5599	462.800
6443	462.600
9543	463.600
9987	463.800
10163	463.600
10211	463.600
11471	463.200
12271	468.800
3459	471.400
8691	471.400
9771	471.200
10647	471.600
3543	472.500
7619	472.700
7747	472.700
791	473.300
2647	473.800
355	474.100
4775	474.200
543	475.900
5135	476.600
11647	476.500
12371	476.400
6427	478.900
11415	478.700
311	480.400
11967	481.400
5687	483.300
1611	484.900
11035	484.600
11287	486.100
9367	489.600
8867	490.800
12239	490.300
8847	491.800
7871	492.400
2299	493.800
10407	494.000
355	494.500
6231	494.700
9447	494.300
10451	494.600
10519	494.500
1815	499.500
2163	501.000
4795	500.200
8727	500.300
335	501.200
1059	501.200
11115	501.200
12095	501.600
10383	502.900
10647	502.100
11367	502.100
11499	502.100
11415	505.800
1135	506.600
3779	507.900
6711	507.700
7523	508.000
511	508.200
6927	509.900
7503	509.100
1347	511.700
1999	511.400
3051	511.700
475	512.800
2091	512.700
2295	512.800
2387	512.200
3743	513.000
3919	512.300
4467	512.400
5643	513.000
6135	512.400
8595	512.400
10555	512.800
10591	512.100
10975	512.800
287	513.200
3483	513.300
4311	513.700
4839	513.500
6331	513.500
10927	513.200
1875	514.500
4199	516.700
3143	517.900
6567	517.600
8643	517.200
10775	518.900
1187	519.200
10955	523.400
7275	524.400
7807	524.200
9511	525.400
1023	527.000
10703	526.700
3723	527.400
8219	527.700
6527	528.600
10519	528.900
7567	529.400
1411	530.600
6559	531.700
7055	531.900
8311	532.000
4667	532.100
10967	532.300
5891	533.800
10511	533.400
899	535.300
5171	535.100
11983	536.000
303	536.600
2771	537.000
5379	536.300
7075	536.800
9015	536.700
3687	537.100
4679	538.000
6843	537.800
7695	537.800
55	538.900
5367	538.900
7723	538.900
8851	538.300
907	539.500
2703	539.700
3115	539.200
8043	539.800
10855	539.800
2371	540.100
6659	540.400
8651	540.400
639	541.400
915	541.100
8327	542.000
9375	541.400
9783	541.600
11395	541.200
375	542.200
4955	542.900
12047	543.000
2335	543.900
3339	543.700
6891	543.100
8067	544.000
8479	543.900
8531	543.200
11351	543.100
2579	544.200
3523	544.500
4127	544.600
8051	544.700
11023	544.900
1699	546.000
6327	545.200
12455	546.000
2471	546.800
5019	546.300
5279	547.600
8587	547.300
8095	548.200
12095	548.800
5547	550.400
3163	551.700
7211	551.500
5987	552.600
139	553.700
703	553.400
1279	553.600
4351	553.800
5795	553.500
6331	553.900
7667	553.800
8975	553.500
10647	553.500
875	554.400
2963	554.100
39	555.500
11231	555.300
6607	558.000
1159	558.500
11999	559.600
4699	560.200
9091	560.600
1963	561.400
4891	561.700
2323	562.800
5155	562.300
5783	562.300
9559	562.800
2983	563.600
3087	563.900
6387	563.800
63	564.300
4935	564.400
6943	564.500
7267	564.900
8447	564.900
11783	564.100
11879	564.800
12191	564.800
5259	567.300
11531	568.000
10483	571.400
12227	571.300
1231	574.600
4951	574.200
5839	574.900
8115	575.000
9875	574.700
155	575.900
1687	575.500
4143	575.100
235	576.100
7523	576.600
10615	576.100
1707	577.700
6111	577.800
8351	577.700
8487	578.000
9919	577.300
12063	577.400
47	578.200
6003	578.600
11523	578.600
11747	583.500
4407	586.700
5071	587.500
8275	587.500
3355	588.700
5195	588.100
9739	588.100
10531	588.400
8447	590.000
5503	590.400
7839	591.100
4127	592.800
763	593.900
3251	593.600
7495	593.500
8911	593.400
8959	594.000
12107	594.900
7431	595.500
8455	595.100
9943	595.800
10015	595.600
5775	596.900
12027	596.800
887	597.200
1415	599.700
9675	600.100
2775	602.900
4251	602.100
11999	602.200
1095	603.100
9179	603.700
9227	604.600
10447	604.200
11083	604.900
3167	605.300
7179	609.500
2471	610.200
11779	610.900
1971	611.400
3603	611.500
4303	611.700
4759	611.400
2427	613.000
9723	613.000
311	614.000
379	615.000
1115	615.000
2395	615.600
3027	615.800
6287	615.600
8163	615.800
539	616.200
10335	616.400
11255	616.100
12139	621.000
4823	622.300
11231	622.800
2523	623.200
10291	624.000
12251	624.500
11111	625.500
8707	628.000
11507	627.700
8263	629.300
8923	630.000
9583	629.700
447	630.900
3491	630.100
10659	630.200
7003	634.500
8195	634.200
2663	635.400
8023	635.600
10211	635.900
1211	636.600
6443	636.500
6847	636.700
9447	636.500
10511	636.200
12343	638.700
915	639.800
4203	639.300
4859	640.600
2323	641.900
11643	642.000
6047	644.000
6263	644.700
1059	645.800
8667	645.700
2703	646.800
3295	646.900
10615	646.700
6383	647.600
8243	649.400
8975	650.600
7091	651.400
9675	651.900
9771	651.900
11015	651.500
8651	652.200
2387	653.400
75	654.600
363	654.700
4747	654.900
7339	654.400
9663	655.000
11667	654.600
8987	655.100
11183	656.000
3795	656.200
3931	656.300
6199	656.200
10691	656.100
2139	657.600
4783	658.000
5563	657.900
6135	657.500
6635	657.800
7963	658.000
9699	657.900
10539	658.000
331	658.800
1963	658.700
2347	658.400
11383	658.200
11699	658.500
8719	659.600
11679	663.600
2507	664.600
9439	666.000
7479	667.000
9983	667.700
6367	669.000
7359	668.800
10275	668.200
3671	669.800
6939	669.700
11847	669.400
11975	669.400
5103	670.100
7367	674.000
1947	675.000
7147	674.900
7311	676.100
8431	677.800
11439	677.200
6071	678.200
1883	680.600
8615	680.800
2335	681.600
10931	681.400
211	682.800
6651	682.200
7059	682.200
8967	682.800
9135	682.300
9375	682.700
7431	685.800
5027	687.800
12023	687.300
6815	688.700
11207	688.700
6751	689.100
8747	691.300
11555	691.800
2931	692.300
3247	692.700
6243	692.500
1619	693.900
7275	693.800
2531	694.700
4099	694.800
10131	694.500
11915	694.800
8231	695.300
7287	696.600
283	697.800
1979	697.700
2735	697.300
3175	697.300
10847	697.800
11711	697.700
8019	699.000
8555	698.400
6095	699.200
7175	699.800
9147	699.200
1563	700.800
8275	700.900
11059	700.500
3255	701.900
4667	701.300
6039	704.300
6503	704.600
7719	704.900
7055	705.100
2699	706.800
7387	706.500
127	707.600
639	707.600
4027	708.000
8419	707.400
2179	708.800
4007	708.500
8879	708.200
5411	709.200
7891	709.900
703	711.000
8607	711.000
791	711.200
1607	712.700
11367	712.900
12151	712.600
11699	713.400
2431	715.100
12051	715.800
131	716.500
6339	716.700
6667	716.400
531	717.700
4679	717.900
8471	717.500
9707	717.400
2539	718.300
6815	718.400
9415	718.400
5091	719.700
6331	719.600
447	720.200
4095	720.800
4579	721.000
8243	720.900
9795	720.700
10655	720.800
647	721.200
3943	721.100
7299	721.700
8755	721.100
10291	721.100
12115	721.900
8163	722.100
6751	726.600
10831	726.800
2343	727.600
4567	727.500
5135	727.300
11379	728.900
11603	728.800
1699	729.200
6015	729.700
8095	729.600
9483	729.200
3651	730.900
2143	732.400
5027	732.100
355	733.500
887	734.400
2823	735.000
7511	734.500
8739	735.000
1031	735.500
5591	735.900
843	736.200
9559	736.300
10215	736.600
10299	736.100
543	737.500
1795	738.400
7835	738.100
7815	740.000
8023	740.700
10439	740.700
6559	741.600
9675	743.300
363	745.800
1451	745.900
10631	745.800
11967	745.400
5439	746.300
10591	746.100
11459	746.700
2531	747.600
1767	749.500
5127	749.800
10211	749.700
8243	750.600
1299	751.200
4939	751.300
6843	751.800
7975	751.800
8851	751.600
7475	753.000
8703	752.100
10295	752.400
10431	752.100
1247	754.900
2983	754.300
3251	755.300
4279	755.800
11979	755.100
9435	756.300
6395	757.200
11491	758.600
12323	759.000
5259	759.700
1707	761.400
5791	762.500
803	763.200
4407	764.500
5867	764.400
10163	764.900
10891	764.400
11	765.300
9095	765.300
10299	765.500
7319	768.400
12223	768.500
867	769.300
5035	769.800
1507	770.100
3199	770.900
11419	770.300
2567	771.600
8775	772.000
1619	772.800
899	773.400
2639	774.000
6967	773.800
1675	774.100
8739	775.400
9439	775.300
11647	775.800
12207	775.700
11123	776.500
8727	780.600
12135	780.900
183	781.600
4483	781.200
6287	782.000
171	783.000
883	782.900
2319	782.500
3503	782.600
8071	782.100
7511	783.700
9615	783.900
591	784.100
7463	784.700
7551	784.900
9015	784.900
11059	784.300
6047	785.100
5947	786.500
7019	786.800
2631	788.800
6419	788.500
7495	789.000
1347	789.100
6015	789.900
12467	789.800
123	790.300
5415	790.600
935	791.600
2835	791.400
4427	791.700
5027	791.900
5243	791.500
5547	791.200
7091	791.800
7183	792.000
2323	792.200
3643	792.700
5367	792.500
7379	792.700
11531	792.100
11871	792.600
2503	795.600
6267	797.000
2695	797.400
6319	797.100
9383	797.500
443	798.300
2543	799.000
3815	798.600
5791	798.200
8591	798.600
8943	798.900
9283	798.600
10275	798.500
11175	798.400
11759	798.400
11879	798.700
187	799.200
287	799.100
3411	799.100
7119	799.200
2431	802.100
10671	802.900
2771	803.100
7327	803.700
8295	803.800
9611	805.000
9435	808.800
2783	810.900
8207	810.200
1687	812.400
3631	815.000
6887	814.900
11895	814.800
183	815.300
6367	815.600
9231	815.100
9367	815.100
8327	816.600
8719	816.500
8803	816.700
11135	816.300
11335	816.500
3151	819.700
2143	820.900
9819	821.800
5739	822.400
6951	822.300
7071	823.000
451	823.600
4055	823.700
4427	823.600
6847	823.200
7359	823.300
2727	824.400
3523	824.500
8991	825.400
9219	825.300
5779	826.400
8779	826.700
8611	827.600
11679	828.200
995	830.400
6919	831.700
539	832.200
7183	832.800
8879	832.600
2815	833.300
9307	833.600
11327	835.000
5595	835.900
5487	836.300
2355	839.700
131	840.300
1711	840.600
5575	841.300
1563	843.000
4455	843.000
7431	842.500
9343	842.400
7923	843.400
8139	843.300
11175	843.500
4051	844.200
11539	844.300
3171	845.400
7043	845.200
7447	845.600
9407	845.100
6287	847.700
8003	847.800
3643	848.600
11807	849.000
2323	851.400
4499	851.400
9615	851.600
355	852.500
3099	852.900
4311	852.900
6123	852.200
8275	852.100
9047	853.000
9543	852.600
55	853.800
4747	853.100
4887	853.900
7695	853.900
8615	853.600
9687	854.000
9783	853.400
11231	853.500
683	854.100
2595	854.400
4027	854.900
6815	854.200
7547	854.700
11779	854.800
5827	855.200
11071	855.400
687	857.200
1335	858.400
1883	858.500
2879	858.900
3523	858.600
4279	858.500
5531	858.400
9867	858.700
1059	859.900
3155	859.200
6347	859.200
7379	859.300
8015	859.400
4567	861.100
1559	863.500
5387	863.300
5015	864.400
8839	864.900
11719	864.800
2927	865.300
7295	866.000
10319	865.700
10899	865.600
1787	866.900
2475	866.400
2859	866.400
3931	866.300
4023	866.400
7223	866.400
11671	867.200
9775	871.500
2807	872.800
6579	872.700
1015	873.600
1703	873.600
4499	873.300
5127	873.800
11739	873.600
155	874.900
2191	874.500
4623	874.900
8623	874.200
647	875.500
3615	876.000
4955	875.200
4847	877.300
9287	877.600
11699	877.400
875	878.100
8695	878.300
787	879.900
3287	879.800
6039	879.300
11187	879.100
907	880.700
2271	880.300
5687	880.400
8183	880.500
5131	881.700
12471	881.300
12331	884.300
10215	886.800
4627	890.000
43	890.600
9095	890.200
10467	890.500
2935	891.100
3203	892.400
9303	892.600
963	893.200
3119	893.200
4359	893.700
10515	893.500
5139	894.300
10071	894.500
619	895.100
7839	896.700
8907	898.500
1019	900.500
5903	900.100
6387	900.300
7651	901.000
2987	901.400
3167	901.200
587	902.100
3211	902.400
5763	902.300
6183	902.600
9047	902.900
1215	903.200
4391	904.200
4531	904.200
4603	904.500
4699	905.000
5275	905.000
927	905.600
1031	905.300
2639	905.500
3811	905.600
5239	905.800
5947	905.800
6003	905.100
6507	905.500
9875	905.400
4791	906.200
5575	906.300
7287	906.300
11983	906.100
2147	909.300
10647	909.700
10775	909.500
11103	912.000
1815	912.700
2483	912.500
4967	914.100
6663	915.000
2415	917.200
9475	917.800
5023	918.600
8499	918.600
9895	918.400
11563	918.500
2115	919.600
5279	919.900
7915	919.100
8111	919.300
3671	920.700
4351	920.800
4839	921.000
8599	920.600
787	921.400
3015	921.300
7659	921.100
9095	921.700
9999	921.500
10275	921.600
3755	922.500
11415	922.300
5215	926.600
487	928.900
8911	928.900
7819	929.300
351	930.400
5043	930.600
10407	930.700
7747	933.300
4207	934.100
4303	935.000
6351	934.100
11671	934.400
5275	937.000
6815	936.300
8311	936.600
12219	936.100
10923	937.100
12431	937.700
4971	938.200
10387	941.800
3223	942.600
3971	942.200
9531	942.800
10351	942.800
4343	943.800
7787	943.400
5503	944.600
9515	944.600
5143	945.500
6111	945.200
6579	945.400
10623	945.300
8439	948.700
183	949.700
8823	950.000
395	950.600
3059	950.400
5311	950.200
8183	950.800
10339	951.200
8079	954.800
2059	955.200
9699	955.600
11351	955.900
10139	956.600
7447	957.100
167	958.800
3067	958.900
6707	958.300
10967	958.500
5699	960.300
2671	961.400
4259	961.300
5195	961.500
659	962.400
2771	962.300
3631	962.100
4375	962.800
7939	962.700
8727	962.600
11083	962.300
2423	967.000
451	967.700
2431	967.200
3051	967.600
3491	968.100
323	969.300
647	971.700
3803	971.800
4955	971.800
10127	971.300
11379	972.000
1795	972.300
6443	972.500
7147	972.400
7871	972.900
707	974.600
7703	974.700
4427	975.200
12207	975.300
1095	976.700
8851	976.400
10143	976.700
7379	977.400
2831	978.300
6831	979.000
7047	978.600
4923	979.700
7275	979.300
8631	979.800
9811	979.300
10811	979.800
11319	979.100
1507	981.200
2655	982.300
4459	983.000
5491	982.500
12447	982.400
3383	984.200
5447	984.700
5487	984.400
11531	984.200
2127	986.000
11931	986.600
1639	988.600
3867	988.700
12271	988.100
7175	990.200
1411	993.000
3887	992.800
4091	992.700
4355	994.200
8795	994.300
9999	994.100
5507	995.800
11895	996.000
1371	996.700
4687	996.300
8655	996.300
7403	997.800
