# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1589	253.000
3465	252.700
3773	253.000
8141	252.300
8617	252.600
12385	252.700
529	253.800
1233	253.800
1573	254.000
1701	253.100
5373	253.800
8557	254.000
10513	253.600
3581	254.500
8517	254.400
9637	254.100
11637	254.400
6141	256.800
9101	258.000
12221	259.900
885	260.600
7165	260.800
7697	261.800
1377	262.800
2249	262.700
5197	262.300
6625	262.200
7757	262.900
5177	263.700
5357	263.600
7665	263.300
7737	263.700
7745	264.000
9173	263.200
1981	264.300
2565	264.700
4241	265.000
4833	264.300
8381	264.800
9733	265.000
1873	265.200
7029	265.200
8309	267.500
1425	268.300
2697	268.200
7577	268.100
8761	268.600
9085	268.100
5245	269.800
8165	269.800
11257	269.500
4017	270.100
4893	270.400
6045	270.300
9565	270.900
10345	270.800
11757	270.400
12093	270.300
11101	271.200
6449	275.800
4293	277.400
11513	277.300
565	280.000
1837	280.800
11197	280.200
11801	284.400
10505	285.400
10585	285.700
12353	286.400
7525	289.700
2869	291.000
677	291.500
2741	291.300
4573	291.500
10805	291.600
1797	292.400
2261	292.300
4057	292.200
4621	292.400
4989	292.400
7737	292.100
3309	293.500
6625	294.000
6949	293.500
4393	294.300
4813	294.400
5573	294.700
1773	296.700
4761	298.000
9529	298.000
9881	297.900
233	298.600
1241	298.400
2445	298.500
2577	298.200
7001	298.300
7533	298.200
9497	298.800
11201	298.600
11525	298.300
3321	299.300
5993	299.200
4117	300.800
6637	300.400
3653	301.700
5081	301.700
8965	301.100
5801	302.700
4665	303.400
177	304.800
7885	304.400
8133	304.500
11153	304.600
12213	304.600
7405	305.400
2377	306.600
9901	306.900
9549	307.200
10177	307.400
11737	307.800
4189	308.300
3041	311.500
11477	311.700
3569	312.900
3585	312.900
10473	312.300
12097	312.900
11377	313.500
4913	316.700
5937	316.600
10541	316.600
4873	317.800
1705	318.500
1965	318.100
6189	318.800
9465	318.800
11913	319.000
2521	319.800
8917	319.200
12389	320.400
5221	321.100
3105	323.000
3129	322.500
10793	322.500
11989	322.700
6385	326.200
13	330.600
10601	330.200
12481	330.900
893	332.400
1921	332.600
6465	333.300
941	334.300
7537	334.700
12169	334.900
3989	335.400
5981	335.200
8073	335.300
9089	335.600
12409	335.200
1713	337.900
2317	337.900
3593	337.500
49	338.400
1537	338.600
5073	339.600
11869	340.700
2589	341.300
4345	341.400
7269	341.800
8585	341.200
769	342.400
877	342.500
1065	342.400
5281	343.300
7253	344.000
7749	343.800
10085	343.400
12445	343.100
6037	344.100
2829	345.400
7357	345.100
6013	346.300
4277	347.100
4713	347.400
6605	347.800
7533	347.800
8641	347.700
10145	347.700
4133	348.200
8409	351.200
10221	351.700
11865	351.800
997	352.200
11837	352.500
12017	353.400
529	356.000
1533	355.900
4453	355.500
4485	355.100
7889	355.100
973	356.900
4113	356.100
9501	356.700
11893	357.000
7785	357.900
7961	357.400
673	358.100
1145	359.000
8489	359.700
993	360.300
4165	360.400
4317	360.700
8077	360.500
11445	360.400
325	361.300
8117	361.300
9285	361.700
265	362.700
2229	362.900
2625	362.600
6741	362.600
10493	362.800
1225	364.600
4837	365.600
8013	365.400
5953	367.400
7833	368.200
10393	369.600
11533	369.900
2125	370.300
8041	370.400
5429	372.000
11397	371.200
5729	373.400
2589	374.400
10013	374.900
7201	375.300
9513	375.200
11985	375.200
313	376.900
1077	378.900
2185	378.600
2901	378.800
7057	378.900
2361	380.000
2933	379.300
5421	379.200
5785	379.300
9985	379.800
921	380.400
1313	380.500
3185	380.100
3481	380.300
4121	380.600
5601	380.700
5613	380.300
6725	380.600
7513	380.500
8773	380.700
2565	381.300
4437	381.700
137	383.000
8949	382.700
2117	383.800
4237	383.300
5409	383.900
1701	384.900
5837	384.800
7561	384.200
9293	384.500
2957	386.000
3065	385.800
11141	385.600
1925	386.300
2853	386.500
4189	386.300
5021	386.400
5177	388.000
8457	387.100
6613	388.900
2717	389.400
3977	389.300
5593	392.000
2613	392.900
8117	392.500
2941	393.300
3321	393.700
9165	393.900
10477	394.000
1601	394.900
6769	394.900
5369	395.300
4593	396.700
7169	396.800
8561	396.300
9077	396.800
2437	397.900
7777	397.200
10161	397.400
3893	401.000
7121	400.900
2557	401.900
6445	401.800
2197	402.300
3017	402.800
3997	402.700
7617	402.900
9629	402.600
469	403.900
2837	403.800
7285	403.400
2145	404.800
4361	404.500
7353	404.900
10617	404.900
11777	404.300
11789	406.000
1661	406.400
9481	406.400
8233	407.200
3957	408.700
6825	408.700
205	409.400
10377	412.000
5769	412.400
3269	413.600
4089	413.900
4793	414.100
601	415.700
2597	416.000
6981	415.900
7009	415.900
8353	415.600
8901	415.900
10277	416.000
2653	416.400
5405	416.100
6165	416.900
9969	416.100
7505	417.400
1741	418.600
2389	419.000
4141	418.900
9289	418.700
11001	418.700
4681	419.600
3049	421.100
3577	421.300
6225	421.300
1581	423.000
9213	422.400
3953	423.300
5065	424.500
11645	424.500
1137	425.400
6761	425.100
10785	425.200
1525	426.100
2621	427.600
9081	427.300
10253	428.100
11697	428.700
9577	430.300
1461	431.800
1393	432.200
5821	432.500
5721	434.000
6889	433.200
6885	435.000
2297	436.000
6749	435.400
7813	435.900
7889	435.600
10713	435.700
1945	436.200
5861	436.500
6017	436.400
11165	436.100
12333	436.300
3349	443.500
3461	443.800
3521	443.500
6521	444.500
9645	445.400
2633	447.800
2741	449.000
4201	448.300
6013	448.400
9637	448.300
5853	449.900
9325	450.000
11937	449.700
11833	452.600
625	453.300
4449	453.600
4773	453.400
5005	453.100
7937	453.400
8749	454.800
11757	454.500
11785	454.700
2877	456.900
4981	458.000
4333	460.100
4649	460.400
6745	460.100
2073	461.300
12009	461.100
8461	462.100
5845	464.000
7745	463.100
10089	463.600
8937	465.800
1357	466.400
3221	466.500
7133	466.900
7325	466.800
11209	466.700
325	467.500
7337	468.500
7625	469.000
3941	469.700
7845	469.400
8153	469.400
1961	470.300
7645	470.800
11753	470.300
4837	471.700
11045	471.800
917	475.000
9137	475.000
4473	475.200
6613	475.400
10229	475.200
11177	476.700
1197	477.600
4133	477.100
2937	479.600
1893	480.800
2585	481.000
4117	480.800
5417	480.700
909	481.100
3217	481.200
5653	481.300
1041	482.900
5661	482.700
713	483.800
2429	483.900
3477	484.000
5909	483.800
57	484.100
277	484.300
2613	484.800
5885	484.400
9029	484.700
10285	484.400
10397	484.800
10825	484.200
11781	484.100
11917	484.700
12009	485.000
3973	486.800
5933	486.400
9749	487.000
10841	486.600
1421	487.300
3213	487.300
2069	491.500
3745	492.700
4177	492.200
4601	492.500
10913	492.600
865	493.900
8233	493.700
10545	493.200
5013	494.500
7021	494.200
13	495.900
3001	495.300
3133	495.800
8145	495.300
169	496.200
3573	496.900
5741	497.000
9581	496.900
173	497.100
6661	498.000
7389	497.100
505	498.400
533	498.800
1089	498.400
9529	498.500
12237	498.200
6697	499.700
10125	499.100
11445	500.900
3113	501.700
3465	503.600
3761	505.000
6333	505.200
3033	507.900
3189	507.200
11485	507.500
4521	509.900
4677	509.900
957	510.100
7749	510.400
7161	511.300
9853	512.000
10025	511.300
11521	511.800
11185	512.200
5281	513.200
11245	513.100
4161	514.700
1173	516.700
6349	518.500
5	520.900
4221	520.700
10517	520.400
5233	523.500
6605	524.800
7089	525.000
9073	524.200
3957	525.300
7001	526.000
10793	525.200
3101	527.200
3993	527.800
6465	527.900
1273	528.300
3069	528.900
5513	528.500
5609	528.600
5993	528.100
7113	528.500
10581	528.600
11681	528.100
12013	528.400
8629	530.600
6601	531.100
5257	532.600
6821	532.900
11085	532.500
4977	534.900
6441	534.900
1117	535.700
2217	535.300
3169	535.400
5069	535.900
5661	535.600
6657	535.400
6873	535.300
7733	536.000
10405	536.000
12225	535.200
573	536.700
1953	536.600
2137	536.600
7853	536.100
8285	536.700
10973	536.300
11809	536.900
2909	538.500
11633	544.400
10133	545.400
2105	546.600
5769	547.800
5021	548.100
5549	548.400
2025	550.000
2681	549.600
9285	549.600
2577	550.200
5201	550.800
5905	550.300
9453	550.300
9637	550.500
2709	551.500
12177	551.200
6933	552.900
5337	553.100
5989	553.700
6885	556.000
11097	557.100
769	558.900
6521	558.700
293	559.200
11933	559.800
3605	560.500
3609	560.600
3693	560.200
8553	560.100
4289	565.000
509	566.300
7429	566.800
8485	566.900
2729	567.600
5725	567.400
6109	567.600
6505	567.900
7525	567.700
8457	568.000
2793	568.400
3885	568.200
5729	568.600
6493	568.900
4269	571.100
6397	571.700
6461	571.100
8693	571.500
11665	571.200
1737	572.500
4009	573.000
4893	572.500
8201	573.000
8617	572.900
10857	572.100
4721	574.500
10577	577.000
641	577.400
7793	578.400
7565	579.600
7661	579.100
11653	579.300
11901	579.300
8897	580.200
11001	583.700
11573	583.500
3361	584.600
11221	585.900
3777	588.800
1925	589.600
6073	589.500
9869	589.800
10297	589.600
541	590.200
5909	590.500
6845	590.200
1465	591.400
6165	593.100
5349	596.600
8137	596.200
8185	596.600
8417	596.200
10349	596.900
10781	596.200
6049	598.300
2705	600.700
2937	601.600
5525	601.500
6885	601.900
6909	601.800
437	602.500
8529	602.100
8645	602.300
9337	603.000
9901	603.000
11877	602.700
10413	603.600
11537	603.300
11849	603.900
8145	606.800
9601	606.600
9669	608.000
10845	607.200
3465	608.100
4417	609.000
8533	608.400
4821	609.200
6369	609.800
7393	610.000
9461	609.300
11989	609.400
8589	610.500
9565	610.100
11421	610.200
8037	611.100
11477	613.500
8093	614.200
6345	615.300
8309	615.500
9121	615.200
10289	616.000
3613	618.800
8057	618.200
3973	619.600
9809	620.600
133	622.000
361	622.600
7901	624.300
12161	624.600
4929	626.000
6845	625.500
969	627.600
5433	627.900
8305	627.700
2453	628.500
6777	628.400
1933	629.700
10517	629.700
1789	630.800
1257	632.000
8889	631.700
9969	633.000
21	634.800
2941	634.400
3933	634.400
721	635.500
4569	635.500
11737	635.200
5073	636.100
5961	636.100
65	638.900
237	639.500
1697	639.300
1949	640.000
2137	639.900
3069	639.400
7089	639.500
11849	639.700
7589	640.200
8133	640.900
2117	641.700
9585	641.200
5225	642.900
4673	643.600
12117	644.000
1489	644.400
5141	644.200
7057	644.100
7965	644.400
8841	644.400
9205	645.300
9409	645.600
6393	646.600
12449	646.700
8977	648.600
10601	649.000
2801	649.900
3593	649.700
9005	649.600
3829	650.400
9673	650.400
597	651.400
6725	651.100
2129	652.200
5145	653.000
2401	654.900
3925	655.000
6677	654.100
3889	655.100
11933	655.400
9049	658.300
4793	659.200
7949	660.000
12233	659.900
4757	660.400
5373	660.400
6345	660.500
7753	660.200
10113	660.300
2861	662.000
4705	661.100
625	662.200
1913	664.500
10425	664.500
12273	664.200
9261	667.400
5341	668.700
6217	668.100
6549	668.300
9605	668.400
4217	669.400
10397	669.500
10565	669.800
12313	669.400
7805	670.100
3129	673.000
5817	673.200
6681	673.600
7553	674.000
10821	673.900
2221	674.700
3881	674.800
5941	674.800
9677	674.300
11469	674.600
12389	674.300
2257	676.100
11901	677.800
6225	678.300
7605	678.100
4709	679.800
11069	679.600
4309	680.300
5705	680.400
7329	680.800
4681	681.500
5937	681.100
11873	682.900
7257	684.000
7969	683.600
12149	683.500
3853	684.400
8237	684.900
4393	685.900
5985	685.700
7261	685.900
5661	686.700
10085	686.100
2397	689.500
2281	691.000
7029	690.800
9229	690.400
10225	690.400
10645	690.700
10725	690.700
12077	691.000
717	691.100
12101	691.100
3461	692.300
6705	693.100
9625	694.900
4729	699.600
3193	700.600
5705	701.000
7965	700.300
8321	700.100
745	702.500
3789	702.600
8209	704.500
9281	705.300
11185	705.400
1589	706.300
5557	706.300
8073	707.700
11521	707.400
5965	708.500
10121	708.400
10869	708.500
7137	711.000
621	713.500
5725	714.700
7629	714.700
7865	714.400
4449	716.400
11985	716.800
1001	717.200
7785	718.000
10405	717.500
2021	718.200
3681	718.300
3697	718.700
1073	720.000
5961	719.100
897	721.000
5333	721.700
9777	721.800
10009	722.500
10693	723.300
8989	724.900
9121	724.900
2681	725.400
2957	725.600
6025	725.100
2741	726.400
4869	726.900
9461	726.700
4229	728.000
5693	727.300
6237	727.500
5853	728.500
12361	728.200
2613	730.100
12257	730.400
7041	731.300
8273	731.300
11877	732.500
11257	733.800
1653	735.500
5913	735.300
8585	736.900
10289	736.300
7029	741.400
11301	741.700
5485	742.300
6789	742.500
9125	742.300
365	744.500
1121	744.500
1229	744.200
1377	744.100
1637	744.500
3481	744.600
4385	744.700
4945	744.800
5917	744.100
7993	744.600
2817	745.700
5113	745.100
7025	745.700
9073	746.000
9737	745.200
12165	745.900
6061	746.500
7937	746.100
8569	746.100
9325	746.100
10985	746.100
10201	747.300
12389	748.100
10949	750.200
6929	751.100
6909	753.000
10401	753.800
7245	754.200
8529	756.600
9733	756.900
7841	757.800
8309	758.000
2417	758.500
4265	758.100
9721	758.800
1145	760.000
985	760.100
3909	760.800
8041	760.800
12421	760.300
1013	761.100
10789	762.700
9025	763.900
6597	766.000
7953	766.000
9837	765.400
669	766.900
577	767.600
701	767.700
5405	767.700
7313	768.000
7465	767.800
9105	768.400
5881	769.300
6753	769.100
9401	769.300
605	770.300
1349	770.300
2121	770.800
2321	770.700
4561	770.200
5081	770.600
5765	770.900
6401	770.200
6577	771.000
6633	770.900
6645	771.000
7269	771.000
10113	770.900
10485	770.100
10497	770.800
11241	770.800
373	771.400
2461	771.200
2725	771.200
2981	771.700
4853	771.700
5625	771.400
7109	771.200
9697	771.500
11297	771.400
4993	779.000
6293	780.100
765	782.300
4413	782.300
11977	782.200
7969	784.800
6525	785.800
10909	785.600
2585	786.700
2677	786.600
497	788.000
2569	787.900
2613	787.600
5297	787.500
6025	788.000
6997	787.400
8837	787.500
9745	787.600
10405	788.000
11237	787.600
12461	787.800
5721	789.400
3373	790.900
37	791.700
8177	791.300
11857	791.600
12281	792.800
4381	793.700
9525	795.600
1037	796.400
4773	796.400
9025	797.100
10821	798.000
10533	799.400
2345	802.000
529	803.000
7481	802.500
11893	803.000
2437	803.700
2885	803.900
3141	803.400
4509	803.100
9881	803.100
11833	803.200
12073	803.200
12289	803.800
9417	804.700
3749	808.000
2865	808.600
8661	808.600
7017	811.800
1213	812.800
5105	812.600
5433	812.900
9421	813.100
8685	814.400
10361	815.200
12125	815.700
9673	816.600
7129	818.800
8673	818.700
10093	818.900
11121	819.000
10165	820.400
2969	822.300
7629	822.900
9205	822.600
2317	823.400
3133	823.700
1861	825.100
6609	826.200
7465	826.600
9297	826.900
10057	826.400
273	827.600
1017	827.300
2309	827.200
4257	830.800
441	831.700
4505	831.400
9729	831.800
9749	834.500
9905	834.400
10965	837.000
5373	837.500
6653	837.700
8741	837.800
9329	837.200
401	838.600
2193	838.500
5037	839.900
5337	839.400
11953	839.800
213	840.300
357	840.300
1333	840.500
4997	840.300
5441	840.400
9269	841.000
10365	840.600
61	841.600
769	841.400
997	842.000
3209	841.700
3233	841.600
9829	841.400
9973	841.100
10069	841.300
10561	841.500
12441	841.700
621	842.300
2261	845.800
5605	845.800
8817	845.200
3133	847.000
5301	846.500
10553	846.100
9961	848.600
3341	850.000
5321	849.900
10821	849.800
3229	851.600
5053	852.000
3097	852.100
3777	852.600
4485	852.300
4797	852.200
5737	852.200
6081	852.800
6629	852.200
8005	852.900
9473	852.600
11509	852.200
897	853.600
4425	853.400
5289	853.200
7137	853.800
9605	853.600
1321	854.400
1413	854.900
1933	854.600
5661	854.200
6593	855.200
6045	856.800
369	857.800
3581	857.100
3717	860.900
4253	861.000
6221	860.800
9269	861.000
11625	860.600
2625	861.600
7897	861.400
9657	862.000
461	862.500
3101	862.800
3417	863.000
10325	862.700
11941	862.800
12265	862.800
669	863.100
3761	864.000
5473	863.500
5985	863.600
10685	863.200
11285	864.000
11769	863.200
3317	867.200
9281	867.900
3381	868.600
6857	869.800
5329	870.100
7221	870.600
5941	871.500
6325	871.800
6525	871.900
4225	872.300
6641	872.600
8085	872.600
11697	872.200
6481	874.100
2929	876.400
5301	876.500
9797	876.700
10433	877.000
1421	878.600
3141	878.800
6505	881.700
2129	882.300
5585	882.800
10453	882.300
1921	883.300
1281	885.600
3185	885.100
9209	885.700
9761	885.800
11641	885.800
2581	886.600
3473	886.700
4257	886.500
5765	886.400
9673	886.700
9745	887.000
1213	887.100
1521	888.000
6577	887.900
10941	887.900
12221	887.100
2925	889.400
4321	890.800
5769	890.900
7525	890.900
3897	891.100
3945	891.100
713	893.700
457	894.100
3817	895.000
6153	895.000
9125	894.700
10041	894.700
10809	894.900
293	896.000
11001	895.200
10857	896.100
8329	900.600
5401	901.400
11261	901.100
2913	903.100
5937	903.700
2437	904.700
6769	904.100
9129	905.100
3525	906.200
6869	906.100
7237	907.100
11413	907.100
4705	910.300
9077	910.700
12457	910.800
3893	911.400
5629	911.400
6417	911.700
1377	912.100
4357	912.300
8961	912.300
1945	913.400
4009	913.600
7081	914.300
1633	915.900
3753	915.500
4309	915.700
6941	915.100
9117	915.600
5209	916.300
7089	917.600
8205	917.500
9917	917.400
9409	919.600
11837	919.300
5333	921.400
9297	923.800
3553	924.100
12249	924.900
1125	925.100
4021	925.400
41	926.500
3937	926.400
6081	926.700
8629	926.400
9989	926.900
11089	926.600
10285	927.100
69	928.800
3045	929.700
7461	930.100
10821	930.600
3029	931.200
4213	934.100
5461	934.100
11325	934.500
2649	935.900
10601	935.200
10613	936.000
5493	936.500
11765	937.100
6105	938.400
937	939.600
1333	939.300
8141	939.400
8609	939.400
9237	939.500
8633	942.000
4633	942.700
5369	944.000
365	944.100
2713	944.400
8953	944.600
4733	945.600
8349	945.600
9573	945.200
11861	945.200
437	946.800
4873	946.600
6417	946.200
3701	947.900
7109	947.900
9445	947.100
11469	948.000
6989	948.100
921	949.600
8441	949.100
4889	954.900
8233	955.000
9549	954.400
9801	954.700
3181	956.000
9609	955.800
1597	957.000
2045	957.000
6477	956.400
6985	959.000
7161	958.400
11041	958.100
11689	958.200
2853	960.600
6513	961.100
8665	961.800
10737	961.400
7725	962.300
10473	962.100
1621	963.900
7013	963.100
7773	964.200
7789	966.000
11561	965.400
3641	966.600
6729	966.700
1209	967.900
213	968.300
12169	969.600
53	971.400
4825	971.900
11485	971.200
4485	973.200
4869	973.200
7665	973.100
7741	973.300
11065	973.700
8225	974.400
9653	974.400
4745	976.000
7261	975.400
8741	975.700
12301	975.400
369	976.200
1525	976.100
4809	976.200
10317	976.800
1853	978.200
8189	979.000
5269	980.700
9745	981.800
9649	983.500
1673	984.500
8773	984.600
9569	984.100
10517	984.900
417	985.900
8701	985.500
9805	988.200
1969	990.700
8153	990.500
7137	991.300
4581	992.500
6081	992.900
3945	993.200
1681	996.100
2145	997.000
3469	996.300
3557	996.700
4477	997.900
5041	998.000
6193	997.400
4033	998.400
9493	998.600
2629	999.600
3025	999.900
5465	999.100
