# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12274	551.700
2482	552.200
6578	552.300
6222	553.300
6354	553.400
8422	553.500
654	554.500
1546	554.900
2630	554.100
1614	556.900
3258	556.700
8522	556.300
6890	557.700
6974	557.600
12038	558.000
438	558.100
1034	558.300
3230	558.700
5330	558.500
6434	558.600
6710	558.900
8610	558.600
9946	558.400
10670	558.400
12362	558.900
366	559.100
9422	561.400
3638	563.000
9042	563.000
8374	565.000
11798	564.900
162	565.600
1090	565.300
4154	565.200
7178	565.700
9702	565.200
890	567.700
1294	567.400
262	568.200
270	569.000
3962	568.400
10946	568.900
3854	570.000
4210	569.400
8314	569.500
9518	569.600
9806	569.600
402	570.200
2090	570.400
3446	570.500
7154	570.700
9102	570.900
3686	572.000
4854	571.400
790	572.500
2178	572.300
4058	572.600
6298	573.400
9094	573.400
9542	574.000
3970	574.900
5018	574.400
7438	574.300
8162	574.700
10242	574.300
12162	574.600
2390	576.000
7550	575.100
2162	579.200
4322	579.800
8058	579.400
3906	580.900
6398	580.500
1986	581.500
4290	581.400
4598	581.100
10050	581.400
854	582.500
10770	584.000
11666	584.400
4802	585.400
5306	586.000
306	587.800
8558	587.900
3294	588.100
718	590.400
4698	590.100
1910	592.000
594	593.100
1142	593.500
1298	593.500
2258	593.300
3402	593.100
4074	594.000
8538	593.600
8982	593.300
9818	593.600
646	594.400
1434	594.500
3690	594.500
4558	595.000
5058	594.800
7394	594.400
7422	594.700
7490	595.000
8778	594.700
8854	594.800
11890	595.000
7386	595.200
8674	595.600
7382	598.300
1342	599.800
4006	599.900
12062	599.300
970	600.900
8378	600.100
9730	601.400
2222	602.100
7682	602.600
11146	602.100
12258	603.000
2194	603.600
4102	603.900
5854	603.300
7466	603.700
12402	603.900
12250	605.600
6950	607.400
7482	607.700
8634	607.600
10034	607.700
1130	608.400
5682	608.700
7442	609.000
8898	608.600
11094	608.700
12322	608.800
3070	609.200
3250	609.700
12374	609.600
11830	612.600
12106	612.100
7074	614.400
3330	615.100
3822	616.000
11374	615.700
4018	616.600
12230	616.200
4390	617.500
7518	617.500
11330	617.800
1586	618.500
2538	619.100
3922	619.500
6306	619.400
766	620.100
10054	620.300
12426	620.100
7826	621.600
6226	623.600
8274	624.000
9590	623.400
12114	623.400
518	625.000
6662	624.100
6982	624.800
2874	625.700
3074	625.700
4542	626.000
6046	625.700
8738	625.100
9442	625.600
1482	626.800
3442	626.900
9002	626.900
11886	626.700
2346	628.000
4034	628.000
5478	627.900
5522	627.800
7474	627.100
10262	627.300
2358	629.000
7162	628.500
8754	628.200
10206	628.100
11462	628.600
9958	629.300
2230	632.000
11654	631.500
2898	633.300
3926	633.900
7398	633.700
9874	633.600
4426	634.700
6558	634.200
7938	634.800
1866	635.300
7626	635.800
7706	635.100
10374	635.400
11054	635.200
10010	636.900
12386	636.100
10106	637.100
690	640.600
3434	640.700
6750	640.800
12270	640.500
8362	641.300
234	644.900
6742	644.900
2562	646.800
4358	646.600
9854	646.100
9290	647.400
9906	648.000
254	648.400
3838	648.300
5282	648.300
7370	649.000
8862	648.700
2946	649.300
6014	649.300
10482	650.000
11774	651.000
12078	652.900
8638	653.600
310	655.600
8546	657.000
1350	658.900
11178	658.300
1978	659.800
2918	659.400
7790	659.400
454	661.000
6154	660.200
5074	664.400
10498	665.000
10782	664.100
12058	665.000
4454	667.300
4870	667.200
1574	668.100
4686	669.000
4654	669.800
9218	669.900
10690	669.700
11978	670.800
3614	675.000
5082	674.300
10862	674.800
12018	674.200
6874	675.100
7010	675.600
8594	675.800
4430	676.100
7246	676.700
7298	677.000
9606	676.100
2814	677.600
3538	677.900
4222	677.700
1442	678.900
2178	678.400
5966	679.000
9966	678.800
11170	678.600
3842	679.800
11386	679.500
898	685.400
2370	687.500
2578	688.000
922	688.100
7430	688.100
570	689.100
3154	689.600
12002	690.000
3578	690.100
10374	693.900
3434	695.900
4802	695.800
4986	695.700
114	699.600
12414	700.200
5562	702.800
9066	702.500
10530	702.400
8618	704.000
8206	706.400
11646	706.500
8214	709.500
9446	709.200
9766	709.700
2014	710.800
2550	711.000
10026	710.500
3374	711.400
1586	712.900
2998	712.300
9190	712.900
11494	712.800
1366	713.200
2022	713.100
2770	713.500
5774	714.000
6146	713.600
10554	713.800
11558	713.400
618	714.800
2082	714.500
1354	716.600
6174	716.300
8254	718.300
5650	720.100
10430	720.100
10486	720.600
7434	722.200
10126	722.200
9810	723.200
10466	723.800
11710	724.600
3522	725.500
11794	726.000
4646	726.200
4762	726.800
8866	726.300
11774	726.600
734	727.500
3346	729.300
7902	729.600
7906	729.400
7982	729.400
10850	729.200
12410	729.100
11974	733.700
8870	734.600
12254	734.400
3146	735.800
6318	735.200
11894	735.400
12442	737.400
12494	737.400
3274	739.200
6418	740.000
10698	739.800
4502	742.300
4862	743.300
5818	743.700
5822	743.900
9926	743.400
10558	744.500
4354	745.200
12102	745.600
12334	745.100
674	746.200
3030	747.000
4402	746.600
6634	746.500
7522	746.900
3850	747.800
9062	748.000
9946	747.300
10810	747.200
9690	748.100
66	749.400
3510	749.400
4638	749.100
5682	749.400
2682	750.600
6274	750.900
2134	751.700
2286	751.700
2574	751.100
4082	751.100
10414	751.400
11718	752.100
2366	753.700
11070	753.900
3542	754.800
5142	754.500
7790	754.700
8270	754.700
5410	756.000
6358	755.300
10906	756.900
7322	757.200
4442	758.800
6578	759.000
11582	758.600
12478	760.900
2978	762.700
7198	763.100
2138	765.800
5666	765.800
9938	766.000
390	767.000
2342	766.700
3718	766.500
8102	766.100
9882	766.200
4478	767.700
7506	767.400
9130	768.000
10398	767.200
10998	768.000
11630	767.400
12418	768.000
3550	768.100
5286	768.300
2	769.700
5222	772.700
3354	773.400
5366	774.500
6574	774.900
6994	774.300
9334	775.000
11642	774.800
882	776.000
3110	775.300
3202	775.900
7214	775.900
11094	776.500
4026	777.300
5006	778.600
470	779.800
8494	779.700
138	781.700
5798	781.200
6494	781.200
11966	781.800
706	782.900
8114	782.900
7978	783.100
8474	786.800
10146	786.600
11474	787.300
12018	787.300
10774	788.100
7762	789.700
4462	790.700
7122	790.700
11922	790.900
8138	791.800
9230	793.800
9830	794.700
2310	795.100
5070	795.300
9774	795.200
10882	796.700
5342	797.400
6258	798.900
10714	798.600
346	799.500
634	799.900
8746	799.600
846	800.900
2558	801.000
3906	800.400
4454	800.400
6762	800.500
7106	800.500
10634	800.600
2022	801.300
2454	803.800
2634	804.600
8850	804.400
11662	804.600
3318	808.300
2786	809.800
4686	810.700
6102	810.400
6638	810.700
7126	810.500
10786	811.000
9970	812.700
6266	814.900
12358	815.000
962	815.600
1882	815.200
4050	816.600
12290	818.800
4642	822.000
8702	821.800
11018	821.500
1770	822.100
3882	822.100
2626	823.600
9042	825.000
14	825.700
2986	825.300
4362	825.700
2326	826.400
4830	826.500
6082	827.400
8538	828.000
9318	827.700
7826	828.100
2190	829.300
5610	830.600
8466	831.500
10214	831.900
11846	831.300
1222	833.400
10710	833.500
11350	833.700
3138	835.000
834	838.000
2314	837.600
11270	837.700
6694	838.200
5942	843.700
802	845.000
3250	844.200
866	845.900
2006	845.500
3410	845.700
3702	845.600
8422	845.400
838	846.200
1294	846.800
1618	847.000
5530	846.700
6846	846.500
7290	846.600
7566	846.300
10298	847.000
2658	847.700
3794	847.300
5166	847.300
5990	847.200
5994	847.900
6906	847.900
7626	847.800
7854	847.700
8622	847.800
9174	847.900
10202	847.200
10470	847.400
10902	847.800
7806	848.300
7150	851.400
8906	852.900
6306	855.000
10306	855.700
11958	855.200
798	856.300
3578	856.100
9482	856.500
11846	857.900
12446	857.600
8566	858.300
10874	858.900
11058	860.700
2958	861.500
7950	861.400
5070	862.400
5122	862.300
5766	862.700
10386	862.900
11826	862.700
3970	863.400
6238	865.900
10614	866.000
9862	868.200
10506	868.900
10686	868.800
1506	869.900
10698	869.300
11794	869.400
6350	870.200
10310	872.400
5954	875.000
7398	875.500
8098	875.800
9890	876.900
10150	876.800
12338	877.000
11942	877.700
11426	878.700
11594	878.600
5362	879.300
6102	881.000
9578	880.900
3390	881.800
3630	882.700
10542	882.400
9738	886.000
8446	886.800
9690	887.000
9726	886.600
1106	887.900
1702	887.900
3854	887.500
7518	887.500
9518	888.000
826	888.800
1270	888.300
1310	888.900
1770	888.600
8110	888.800
8510	888.900
9646	888.400
10938	888.500
11034	888.400
1258	889.400
2726	889.700
6470	889.100
10042	891.700
1474	896.000
6614	895.500
3510	896.700
5682	897.000
4030	897.300
4658	898.300
11890	898.800
12434	898.600
5698	901.500
5990	903.000
10	903.500
5266	904.000
566	904.400
4586	905.000
2202	905.600
3730	905.600
1274	906.800
2274	906.600
5346	906.600
6274	906.400
7974	906.800
910	907.400
4282	907.500
5162	907.700
6994	907.600
9614	907.200
3870	908.700
11494	908.400
11790	909.000
2206	909.700
4518	909.400
10330	912.200
3682	913.900
5134	913.300
2910	914.800
7682	914.900
7206	915.500
8238	915.700
11370	915.600
11926	915.400
8342	917.200
10134	918.000
6878	918.200
3518	919.700
1370	920.600
342	921.600
2214	921.100
4274	921.900
4394	921.100
5126	921.400
5622	921.200
7230	921.600
8482	921.200
278	922.700
4002	922.900
4858	922.500
5290	922.100
5734	922.300
6390	922.400
8654	922.600
12458	922.600
866	924.000
5206	924.600
10754	924.600
4438	925.600
9394	925.100
12006	927.800
1682	930.900
12158	930.700
234	931.200
1726	931.600
5222	931.400
6490	931.100
10146	931.200
12242	931.500
5146	936.400
1350	937.300
1670	937.200
3646	937.300
2002	938.100
2686	938.900
3202	939.400
3822	939.100
3858	940.700
11090	940.200
7446	942.400
3890	943.400
12014	943.900
5634	944.800
6794	944.800
1094	946.000
11350	945.300
1642	946.300
1330	947.300
3886	947.800
8686	948.000
8082	948.200
8222	949.800
11266	949.400
590	950.300
9994	950.600
12134	950.300
114	951.600
1190	951.600
2942	951.400
4566	951.400
5430	951.200
8530	951.200
10010	951.800
1006	952.700
3610	952.400
3618	953.000
10214	952.300
10494	952.600
978	953.400
7970	953.300
8638	953.900
11794	953.500
3090	954.100
10302	954.400
4894	956.900
9118	958.700
9202	958.200
2194	960.000
2202	959.800
7726	959.400
9830	960.000
6518	960.300
6686	961.900
2442	962.200
3066	962.100
4838	962.300
7390	962.600
7642	962.300
118	963.300
1102	963.800
7918	963.800
986	964.300
1138	964.400
4558	964.900
8622	964.500
9598	964.600
12282	964.900
9078	965.700
3738	966.500
1934	967.500
5450	968.000
5578	969.000
7850	968.600
9798	968.200
11574	968.800
970	969.700
2714	969.100
2246	972.300
5870	972.500
9130	972.900
8010	975.000
10478	974.200
938	975.100
6042	976.600
246	977.100
6286	977.500
6758	977.200
11142	977.900
11630	977.700
12358	977.500
1758	981.300
3670	981.200
5942	981.900
5034	982.600
5590	982.800
6318	982.700
5666	984.100
11478	984.400
2474	985.100
9038	985.900
11894	987.000
2702	987.500
7890	988.300
11530	988.200
11858	988.200
11146	990.900
1398	991.200
7218	991.300
7782	992.500
2226	994.900
10126	994.600
5058	996.200
4486	998.800
7598	998.600
1414	999.900
7458	999.300
8330	999.500
