# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6012	474.800
7640	474.800
336	475.400
524	475.800
2872	476.000
6904	475.500
7588	475.500
8528	476.000
8600	475.700
8644	475.600
8740	476.000
8844	475.900
11924	475.500
2092	476.200
6792	476.300
7508	476.100
7028	477.800
1252	478.200
2772	478.900
6052	479.700
6504	480.000
8072	479.700
816	481.900
3048	481.100
2280	482.200
1832	483.200
10388	483.900
11180	483.200
11396	483.800
11596	483.600
11680	483.600
11960	483.800
12156	483.700
152	484.100
2004	484.400
10104	484.400
11768	484.500
9904	488.700
4492	491.200
9508	493.300
9708	493.300
1508	495.000
1660	495.300
7548	495.900
9644	497.000
10368	496.200
1516	497.100
6208	497.700
2744	499.700
4524	500.000
10644	499.900
12236	500.500
3080	503.300
3800	503.900
10524	504.400
10764	504.600
4904	505.300
12332	505.400
8208	507.700
5780	508.700
6872	508.900
12124	509.800
6920	510.200
3776	512.000
8060	511.900
5096	512.200
10252	517.000
1948	519.800
2020	520.000
7528	519.400
10524	519.900
3952	520.100
4564	521.000
11012	520.300
3880	521.700
9716	521.600
12248	523.000
172	523.300
4668	523.700
4588	524.900
6476	526.400
9304	526.800
1640	527.600
2340	528.300
2772	528.600
10932	528.900
11436	528.600
11284	533.400
8044	534.800
1808	535.800
8188	535.300
12344	535.300
9860	539.000
520	539.300
3724	539.700
8684	539.600
2852	540.400
3704	541.000
8672	541.000
10140	540.600
11180	540.500
388	541.300
8412	542.600
10512	542.700
2576	543.200
788	544.800
5312	544.900
8936	545.000
10976	544.100
2004	545.900
976	546.600
988	546.500
4804	546.300
5160	546.200
5304	546.700
9264	546.900
10048	546.200
10132	547.000
10376	547.000
36	547.100
4768	547.500
6400	547.800
6744	547.200
8800	547.700
10604	547.400
11876	547.600
2360	548.200
4100	551.300
5192	551.100
9704	551.700
12152	551.600
3356	557.000
12232	559.800
4	560.500
11200	560.400
6172	564.000
4516	564.300
7396	564.300
7964	565.700
10636	566.000
5340	567.400
11896	567.300
6460	569.000
588	569.500
2192	569.200
10216	569.400
484	570.500
4376	570.300
1176	571.700
5832	571.600
1152	572.400
8348	576.800
8868	577.400
2684	578.400
6868	578.100
1632	579.300
4112	579.400
4448	579.900
8284	579.700
11712	579.100
10036	580.100
2140	582.600
2640	583.800
3596	583.400
3980	584.000
5332	583.100
6836	583.200
10380	585.000
1880	585.900
7684	586.800
1928	587.200
1652	589.000
704	589.800
3408	589.800
1084	590.500
11816	590.500
2056	591.600
6972	591.300
10076	591.100
4080	592.600
6968	592.900
8624	592.600
216	593.600
11364	593.400
3656	594.400
5592	594.900
8360	594.100
16	596.900
8780	596.800
12204	597.000
996	601.600
1504	602.000
3784	601.400
1636	602.500
4040	602.600
8292	603.200
9732	605.200
5572	606.900
12112	606.900
1888	607.600
7704	609.800
9692	610.800
6336	611.800
7548	611.800
2004	612.800
4376	613.000
1160	613.400
1560	613.300
3740	613.600
9092	613.700
2896	614.300
9140	615.200
820	617.900
6556	617.400
9376	617.700
4192	618.500
4324	618.100
4468	618.100
7284	618.400
7620	618.800
8984	618.800
2672	619.400
11024	619.700
11660	619.300
4044	620.200
7516	621.700
8888	622.000
9492	621.800
3352	622.300
4960	623.000
1712	623.400
1756	624.000
5624	623.800
6376	623.300
11132	623.900
1648	624.500
3560	624.200
4056	624.400
4168	624.100
8072	624.600
11736	624.300
12412	624.700
5860	625.600
4148	626.800
20	628.100
3616	628.200
2840	632.000
6916	631.900
8568	631.700
11892	631.900
4308	632.600
10148	632.700
10728	632.400
416	633.100
6544	633.100
2908	634.600
3660	634.100
4216	634.600
10756	634.600
11508	634.300
1828	635.400
4428	635.500
11260	635.700
80	636.100
11896	636.800
7952	640.400
1600	642.000
10708	642.800
348	643.300
9204	643.300
7664	646.600
8068	646.900
744	648.000
2536	647.400
4120	649.000
5040	648.200
328	649.900
3656	649.700
4380	649.600
7224	649.400
3032	650.900
1208	651.500
5856	651.900
6000	651.200
8980	651.700
1588	652.300
2320	653.000
3000	653.000
4484	653.000
8312	652.200
9268	652.800
11904	653.000
1832	653.100
2072	653.200
308	654.100
12416	654.500
11916	656.400
948	658.600
4424	659.800
4904	659.900
7768	659.900
12108	660.000
3384	660.200
3680	660.900
1276	661.600
3340	661.500
4448	661.400
5196	661.600
11200	661.600
9984	662.400
4948	665.400
5304	665.700
8812	665.800
1320	666.100
4288	667.000
4796	666.300
4884	666.800
9784	667.000
11492	666.100
3228	667.800
5748	667.600
1856	668.600
4096	668.800
4412	668.700
5648	668.200
11012	668.900
2112	669.500
3736	669.500
1524	671.900
8552	671.800
12328	671.900
11740	673.300
4732	676.900
6192	676.200
772	677.200
9252	677.200
6244	678.400
9212	679.500
9328	680.300
11788	682.200
4516	683.300
9376	684.400
3504	685.400
4580	687.100
6300	687.100
8508	687.200
6744	688.300
10796	688.900
1232	690.000
1264	690.000
1556	690.000
2992	690.000
8036	689.800
8884	689.700
10448	689.900
5576	690.300
8280	690.600
10976	690.600
11196	690.800
12452	692.900
5896	693.700
9416	693.600
11172	693.800
892	694.100
1636	695.200
1780	695.500
10140	696.400
9108	697.800
8448	698.600
11032	698.700
744	699.300
1620	699.600
11740	699.200
2784	701.900
1084	702.300
4892	702.600
5244	702.400
8324	702.700
2012	703.700
11324	705.000
5148	706.900
4256	708.600
11880	708.400
2384	710.800
11676	711.700
6408	712.100
4488	715.000
5996	715.000
7404	714.400
9320	716.800
10872	716.300
10812	717.200
112	722.800
8520	724.000
11312	725.000
540	725.900
5324	725.100
12104	725.300
4080	726.700
6100	726.600
8116	726.100
11376	726.200
460	727.800
9268	728.000
2640	728.100
4280	731.400
7860	731.100
1988	732.700
2288	733.000
5704	732.500
6748	732.700
10196	732.100
6240	734.100
9976	734.700
1576	735.800
5820	735.400
9372	735.500
4132	736.100
276	737.400
1960	737.600
5604	737.300
6176	737.500
6812	737.600
10552	737.500
12364	737.500
8008	738.100
8964	738.100
10564	738.100
12204	738.400
680	739.500
5120	739.400
7780	739.600
3044	744.500
4032	744.500
4936	744.400
5712	744.700
6164	745.500
10300	745.800
1724	746.100
7656	746.500
8516	746.200
8672	746.100
12232	747.000
244	747.300
1476	748.000
156	748.100
8604	748.100
9140	748.100
3364	749.800
8212	749.200
7216	751.000
9468	750.200
176	751.400
708	751.900
6500	751.900
6568	752.400
9696	752.400
9992	752.600
10116	752.200
10908	752.900
772	754.200
5664	754.500
3600	755.200
4652	755.900
4804	755.100
9412	755.100
12156	755.300
12376	755.300
1192	756.500
3792	757.000
684	757.800
2812	758.800
4796	758.200
464	759.100
524	760.000
3464	759.500
6936	759.300
7132	759.300
8200	760.000
8224	759.800
9804	759.600
10632	759.400
1792	760.800
4772	760.400
6064	760.300
6916	760.300
8148	760.500
8380	760.400
8680	760.800
9120	760.400
9440	760.300
10232	760.200
10708	760.400
11832	760.300
1076	765.400
4252	765.300
1460	766.500
9536	767.000
716	768.100
1588	768.400
3280	769.000
6712	768.200
7076	768.500
9108	769.100
12372	769.600
1528	770.500
10360	771.400
5044	772.700
4840	773.700
2024	774.200
8344	775.000
8624	774.100
208	775.300
348	775.800
2064	775.900
2648	775.500
2740	775.500
4784	775.900
4964	775.700
5584	775.600
6340	775.900
7032	775.500
9000	775.900
7792	776.300
980	779.000
4716	779.200
11448	779.100
9424	780.100
3932	781.200
9164	781.800
6972	782.600
9492	782.100
3240	783.800
10372	783.400
2324	784.800
10236	786.200
6908	787.600
9460	788.900
7028	789.600
7456	789.800
10032	789.300
3360	790.100
2012	791.100
4836	793.700
2772	794.100
8736	794.900
9204	794.800
3504	796.000
3660	795.900
1392	796.800
4628	796.300
7528	796.100
524	799.000
10188	798.600
12340	798.400
1500	799.200
6504	799.300
9664	799.200
9696	799.200
10036	799.500
4288	801.000
6012	800.200
10828	803.200
11304	803.200
56	805.200
2444	806.700
2140	807.500
7260	807.300
9016	807.900
9652	807.700
2836	809.600
6984	809.300
9976	810.000
10012	809.300
11752	809.300
6432	810.900
9912	810.100
5844	814.600
1464	815.900
11572	815.700
11544	820.000
1508	820.400
12156	820.200
1316	822.900
2752	822.800
5252	822.200
7692	822.200
3404	823.800
4508	823.800
1888	824.700
7304	824.200
7964	824.400
1408	825.800
868	826.400
2948	826.900
7648	827.000
10192	826.800
11240	827.700
11564	827.200
11140	828.100
4652	829.900
3228	830.500
4196	830.900
5368	832.000
5796	831.500
8852	831.900
11956	831.600
440	832.100
1476	832.100
3584	832.600
4132	832.500
4688	832.600
5964	832.900
8348	832.200
352	833.800
2528	833.300
7376	833.200
8988	833.100
9140	833.200
6268	835.800
7448	837.300
8700	837.200
2416	838.100
3512	838.800
2636	839.200
4136	839.300
5992	840.000
9440	841.000
4532	841.500
5524	841.600
8012	841.300
10312	841.100
11928	842.500
100	843.100
11816	844.700
7412	845.800
10772	847.900
6464	848.800
8672	848.400
10328	852.500
11008	852.800
3456	853.200
4216	853.200
12192	853.400
7020	857.100
8520	857.100
920	859.200
5004	859.500
7312	859.700
7404	860.000
9188	859.900
5136	860.800
6000	860.300
6340	860.800
8232	860.700
124	861.400
6480	861.200
7124	861.500
8936	861.200
10228	861.100
10544	861.500
840	865.400
10244	865.800
11776	865.500
3928	866.400
11220	867.200
11356	867.300
10972	869.900
1844	870.800
11196	870.800
10524	871.400
7728	873.500
11724	873.700
11736	875.800
4436	876.400
8828	876.500
11532	876.700
1680	877.900
1864	878.100
5328	878.800
6940	878.600
3980	880.600
1392	881.700
8600	881.600
788	882.200
2312	882.600
10740	882.900
3484	884.100
680	885.700
5916	885.500
11704	885.700
440	886.200
2360	887.200
3040	887.700
4944	887.500
3088	888.100
7224	888.200
4884	889.100
5184	889.900
8528	889.400
9008	889.700
9424	890.000
11716	889.100
2336	890.200
1196	892.000
2380	891.500
9344	891.600
2204	892.100
3824	894.000
4996	893.700
6856	893.800
9016	893.400
2880	895.000
7148	894.800
10232	894.300
12400	894.800
2276	895.400
3828	895.800
4324	895.200
4492	896.000
4876	895.300
6972	895.500
9508	895.600
2560	896.500
5092	897.500
6328	897.800
1424	899.000
1936	898.900
2680	898.700
4892	898.500
7348	899.000
10976	898.900
7880	899.200
1940	900.300
11924	900.200
3100	902.000
4848	902.600
6956	902.600
1412	903.700
2452	903.700
8392	904.000
3656	904.400
8740	904.900
9040	904.600
1264	905.900
1488	905.200
1588	905.900
7240	905.300
7476	905.200
8756	905.500
10176	905.600
11636	905.400
11880	905.200
852	906.600
4648	906.700
6632	907.300
9264	908.000
1460	908.700
7056	908.100
8572	910.000
6024	910.900
9388	910.100
9816	911.000
1836	911.100
2500	911.400
3412	911.800
3588	912.000
5584	911.300
6604	911.700
9968	911.800
7548	912.300
10536	913.000
9420	913.700
7532	916.200
3052	917.200
36	918.800
4952	918.700
10200	918.500
32	919.200
3300	919.300
7604	919.100
11888	921.000
5052	922.900
10388	923.200
7576	926.100
3948	927.100
11776	927.700
6164	928.500
56	933.000
3576	932.600
4780	932.800
4860	932.500
7076	932.800
10644	932.300
11312	932.400
11608	932.300
1552	933.900
7456	933.100
7800	933.900
8328	933.100
9184	935.000
2292	935.100
4380	935.200
1660	936.500
10812	936.900
396	937.900
8300	937.200
9624	937.400
10172	937.400
528	939.000
1596	938.300
6000	938.500
10628	938.700
1600	939.500
7832	939.900
4296	942.600
7408	942.200
7672	943.000
2120	943.900
2244	943.100
2828	943.100
4008	944.400
5764	944.200
6424	944.900
7544	944.200
12336	944.800
2836	945.200
2996	945.200
4916	945.200
8128	945.900
10856	945.400
492	946.900
11756	946.600
5668	947.500
9108	947.300
11676	947.500
4456	948.500
11820	948.900
11140	949.700
11372	949.200
11324	953.900
4428	954.400
6168	956.500
10248	957.900
4852	960.000
6976	961.000
3572	962.000
972	963.000
4768	962.400
5360	963.000
7836	962.500
8812	962.600
11728	962.900
12124	962.900
4252	963.700
6568	963.100
8936	963.700
11772	963.100
12280	963.300
7592	964.500
8992	964.300
3596	965.300
3072	967.900
7728	967.400
260	968.200
2512	968.600
5980	968.800
6564	968.700
6716	968.900
11944	968.500
3600	969.400
5836	969.300
8308	970.000
8648	969.300
9216	969.300
11544	969.300
208	970.200
304	970.400
3756	970.300
6844	970.600
8200	970.100
3428	971.100
8256	971.800
9200	971.800
9572	971.500
10524	971.600
11980	971.200
2988	974.900
5564	976.800
4320	977.800
4976	977.400
12444	977.300
3280	978.600
9212	978.100
10328	980.200
9824	981.900
1656	983.400
4444	983.400
9420	983.400
9736	984.600
11704	984.300
2876	986.000
3540	986.500
3796	987.000
4688	986.100
7604	986.400
548	987.100
7360	987.500
12332	988.000
1788	988.700
3744	988.300
3116	990.900
10380	990.100
232	991.700
432	991.500
11200	994.100
7416	995.400
816	996.900
6268	997.000
5224	997.400
11140	997.300
3236	998.400
12292	999.100
