# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9417	231.700
9733	231.300
12049	231.500
10109	234.600
3065	240.000
7929	240.600
8249	240.600
677	241.800
4177	241.300
4477	241.900
5769	241.100
11745	241.100
6213	243.000
11117	242.200
1845	243.300
4909	243.400
125	245.000
12321	244.100
9221	245.400
905	246.100
1805	247.000
3417	246.600
6461	247.600
761	248.800
9833	248.400
6449	249.100
10197	249.800
1885	250.300
2133	250.200
2733	250.500
6521	250.400
6177	251.200
11169	251.800
10425	252.600
8961	253.500
9785	253.500
12121	254.000
609	254.200
4529	254.900
6285	256.300
8717	256.500
2961	258.300
9613	259.000
10481	258.200
817	260.000
5965	260.000
1073	260.500
10785	260.300
5321	262.000
6417	261.600
8537	261.700
1365	262.800
7085	262.700
10049	263.000
3041	264.000
5525	263.600
1933	266.900
4485	267.000
11153	268.700
1565	269.500
7497	269.900
7989	269.500
8361	270.500
437	271.900
7113	273.500
11693	273.400
613	274.300
1053	274.500
2425	274.500
2917	274.300
7849	274.300
7949	274.300
9177	274.300
9369	275.000
781	275.600
2325	275.500
3973	275.500
4461	275.700
9533	275.900
11217	276.000
2209	276.100
3137	276.200
9885	276.700
9905	276.600
7029	277.700
8281	277.200
1465	278.900
10393	278.200
9045	279.500
2941	280.900
3421	280.900
8101	280.600
3637	281.900
6777	281.600
8065	282.000
8261	281.600
8449	281.900
9861	281.700
3337	282.100
12093	282.100
8861	283.700
11513	283.700
2361	285.400
2853	286.000
11393	285.700
5149	286.600
7733	288.500
93	289.200
97	289.700
7529	289.500
8393	289.300
8585	289.300
10425	290.000
6821	290.800
7785	290.200
8973	290.800
10909	290.400
12285	290.800
705	291.100
8349	291.400
8429	292.400
353	293.700
2605	294.000
9049	294.700
12105	294.800
1877	295.600
8249	295.200
2905	296.400
3869	296.100
9061	296.300
4197	298.500
9673	298.100
9705	298.900
3221	299.500
4005	299.200
4033	299.500
7333	299.100
7417	299.900
9881	300.000
11265	299.100
12125	299.600
5893	300.400
1845	301.700
2557	302.900
2049	303.900
9365	303.400
10981	303.600
8229	304.400
4097	306.000
2613	306.500
2757	306.400
3745	306.600
7641	306.900
9737	306.400
1669	307.400
2281	307.400
2625	307.700
5517	308.000
8493	307.100
10053	307.100
12225	307.900
4249	308.400
6757	308.400
7933	309.000
8317	308.400
10793	308.100
5473	309.500
4137	310.900
5337	310.600
2097	311.400
5625	311.100
10097	311.100
8825	314.000
3301	314.800
5553	314.500
8737	314.200
11605	314.200
10541	316.700
1509	318.900
6381	318.700
7857	318.300
9121	318.400
9905	318.500
11457	318.600
4321	319.900
5441	320.000
11097	319.900
11873	320.400
12221	320.500
1533	323.700
5761	324.600
6997	324.600
8329	324.100
10849	324.800
12489	324.500
3629	325.400
11025	325.700
4845	326.600
1337	327.500
9753	328.600
11109	329.100
11765	329.100
11517	331.300
941	334.500
7865	334.700
11425	334.600
9721	335.100
11409	335.500
5629	336.300
10481	336.900
2529	337.600
1837	338.100
7089	338.800
8517	338.200
2389	339.900
2517	339.800
3665	339.400
10401	339.200
12017	339.100
9713	340.700
5981	341.800
3829	343.000
7601	343.000
8253	342.900
11073	342.700
8725	344.000
721	344.600
1509	345.400
9329	345.300
1845	346.100
4477	346.600
9553	346.700
11697	346.800
1213	347.400
9661	347.400
9617	348.700
11301	348.600
4249	349.300
9557	349.700
85	351.200
7961	351.400
10201	351.800
3041	352.600
681	353.400
2193	354.200
2949	355.300
3821	355.100
8545	355.400
7085	356.600
9521	356.200
10261	356.200
11653	356.100
9	358.000
977	357.100
8093	358.700
9141	358.800
4329	359.800
5065	359.300
10145	359.700
2729	361.800
7389	361.700
11397	363.200
11857	363.500
7849	364.100
7841	365.100
6905	366.500
10701	366.200
5545	367.500
233	368.500
505	368.800
1269	368.500
1613	368.500
7489	368.500
7929	369.000
1129	369.800
1141	369.100
1893	370.000
6885	370.000
9357	369.800
105	370.700
349	370.200
673	370.200
1537	370.400
4557	370.100
6609	370.200
7917	370.400
11901	371.000
1145	374.600
11249	374.600
4385	375.800
1081	376.300
11001	376.800
1105	377.200
11153	378.600
2177	379.300
8281	380.000
9921	380.500
11581	380.900
1705	381.500
5053	381.500
3813	382.100
4393	382.500
265	383.200
1557	384.900
10813	385.000
5497	385.700
9409	386.100
1441	387.400
1817	387.300
4229	387.700
5693	387.800
5869	387.700
6389	387.200
6645	387.300
6813	387.500
7977	387.200
8017	387.900
8381	387.500
11373	387.500
11869	389.000
3629	389.200
12457	390.400
6425	393.700
8525	393.800
11329	394.300
11765	394.400
2717	397.200
1181	398.500
9061	398.400
369	399.100
2853	399.600
9469	399.800
2933	400.800
5653	400.900
7257	400.100
7417	400.500
7925	400.100
10705	400.800
11089	400.500
10257	402.000
3421	402.400
4153	402.700
7017	402.900
3633	405.300
5141	405.400
6337	405.400
6449	406.000
7297	405.900
8061	405.400
1845	406.500
3557	407.600
8033	407.100
6977	409.000
1529	409.800
7025	409.700
3789	410.200
9905	410.800
1265	412.000
3285	411.700
10957	411.700
2973	412.100
12097	414.500
10433	415.300
5441	416.700
9697	416.800
1277	417.500
2033	417.600
6929	417.600
10081	417.600
1925	418.800
8661	418.500
9037	418.200
9053	418.100
8133	419.800
8985	419.300
9261	419.300
9457	419.800
1233	420.700
11837	420.800
1137	421.700
6433	422.000
7837	421.700
8905	421.500
6985	422.900
1821	423.300
1429	424.500
10673	424.600
2649	425.800
7701	426.000
9661	425.700
11809	426.000
7049	426.400
11861	426.500
6913	428.600
7001	428.800
7785	428.900
541	429.200
4725	429.500
5609	430.100
7533	430.600
2129	432.900
3301	432.800
3877	432.500
7285	432.400
10097	432.800
10685	432.400
1401	435.600
5825	435.700
1409	437.000
3561	436.100
4217	437.000
5373	436.900
6685	436.300
8929	436.300
9029	436.100
11073	436.400
5225	438.000
7905	438.000
2725	438.300
3189	438.400
3605	438.600
5781	438.400
6677	439.000
7477	438.800
8657	438.800
8709	438.900
8845	438.300
11901	438.900
425	439.400
7593	439.400
8977	439.600
11849	439.900
1581	440.400
4097	440.100
5937	440.500
9841	440.800
11373	441.800
11869	441.200
11217	446.400
6457	447.100
2837	449.000
5321	449.300
7333	450.000
4213	451.000
5473	450.600
1153	451.900
1785	451.800
2325	451.700
2465	451.600
2485	451.700
2937	451.300
6401	452.000
8021	451.200
8093	451.500
8485	451.100
9701	451.500
11277	451.200
805	452.100
1557	452.100
821	456.100
7185	456.800
10453	456.100
11169	457.900
2069	459.400
11345	459.600
593	460.200
1129	461.000
3813	460.800
6877	460.800
9125	460.800
6725	461.400
7405	462.000
8665	461.200
4413	462.400
9417	462.700
4461	464.000
2349	464.700
6741	464.700
6881	464.800
10849	464.800
1053	465.800
1949	465.700
4361	465.500
4421	465.600
7401	465.100
7153	467.800
1777	468.200
4845	468.100
7357	468.900
8305	468.700
8685	468.900
613	469.900
2281	469.400
6785	469.100
9501	470.000
53	470.600
877	470.900
2161	470.900
2901	470.500
3241	470.200
7601	470.100
8453	470.600
837	471.300
1945	471.800
2133	471.500
2249	471.300
2393	471.700
4117	471.300
4393	471.800
8325	471.300
2373	472.200
349	479.000
5757	478.900
8393	478.400
12121	479.000
9885	479.800
10309	480.000
10809	479.600
4529	480.500
6101	482.900
10621	482.600
685	483.800
3565	484.000
10449	483.500
5661	484.700
7881	484.300
1209	486.000
1913	485.800
8397	485.300
10393	485.600
525	487.700
3217	489.400
3753	490.000
6129	490.500
6997	490.500
7749	490.100
11105	491.500
5221	494.300
6017	494.500
8837	495.800
9437	495.300
11213	495.100
3985	496.500
8485	498.500
12025	498.700
7485	499.800
8277	499.400
10909	502.300
10033	504.800
3645	505.900
11809	505.400
2537	506.400
8157	506.100
8501	506.400
8693	506.200
9669	506.200
9141	507.900
1077	508.900
8105	508.700
9241	508.400
9277	508.800
9449	508.500
10409	508.500
4917	509.300
6721	509.400
353	511.000
6605	510.900
7601	510.200
1373	512.000
6349	512.700
9909	513.300
10705	515.000
3109	515.900
8505	515.200
3417	516.900
5641	516.300
1989	517.900
9309	517.800
4525	518.400
5713	518.600
7649	518.900
9673	518.200
12089	518.900
2657	519.400
3253	519.600
4077	519.100
4773	519.100
5305	519.700
9493	519.500
9905	519.600
10057	519.800
10801	519.100
11109	519.100
721	526.500
7257	526.600
9821	527.000
7949	528.700
2317	529.800
8369	530.800
9597	530.100
11069	530.600
2645	532.800
5441	532.500
7405	532.700
189	533.500
1709	533.300
6713	533.100
8113	534.000
12293	533.700
2985	534.300
329	535.800
2621	536.000
10033	535.400
5005	536.100
5009	536.400
8349	536.900
1125	537.200
3621	537.200
7877	537.900
7953	537.500
12305	537.300
4725	538.900
4513	539.900
3981	541.000
9693	541.400
11117	543.400
11529	543.500
7317	544.100
11445	545.500
4549	548.500
7841	548.900
573	549.600
6301	549.700
2289	550.300
4949	550.700
8801	550.900
8977	550.900
6025	553.300
9813	555.300
3713	556.900
5397	556.400
817	557.100
1713	558.000
9221	557.300
10909	557.900
2097	558.800
7901	558.600
11185	558.100
11749	558.600
7033	559.600
12377	560.000
4037	561.900
1633	562.600
10129	562.500
12441	562.400
2333	567.900
2481	568.800
6381	568.900
7201	568.200
6681	569.500
6829	569.600
9201	569.200
8601	570.100
473	571.200
7945	571.100
10097	571.400
4461	575.800
6265	576.000
6913	575.500
11341	575.900
133	576.300
3409	576.500
10801	576.600
10893	576.100
2269	580.600
4157	580.500
6605	580.800
7137	581.200
11765	581.800
89	583.000
8153	582.500
10081	584.300
12045	584.300
5317	585.700
9697	585.200
5041	586.600
5781	586.400
2733	587.500
6433	587.800
1509	588.400
10985	589.500
11305	589.300
10149	590.900
10057	591.700
6461	593.100
9481	593.300
2145	594.900
5337	594.800
7893	594.500
2881	595.800
9581	595.700
9673	595.200
5897	596.400
11425	596.900
789	597.700
2817	597.200
6945	597.200
1437	600.200
5433	600.300
5509	600.100
9853	600.700
11625	600.700
4693	601.300
10093	601.200
9865	605.600
6537	606.300
265	608.800
3417	608.500
4965	608.100
5641	609.800
6521	609.100
8501	609.100
8693	609.200
12429	610.000
1145	610.400
2581	610.500
9313	610.800
11037	611.000
11553	610.900
8737	612.900
11201	613.000
10809	616.700
5801	617.400
61	618.600
501	618.100
593	619.600
4633	619.400
9777	619.100
877	622.500
4253	623.800
5705	623.400
7461	623.700
12473	623.300
349	624.100
8089	624.300
12093	624.400
4069	625.200
4341	626.000
129	626.500
1213	627.000
5305	626.800
8741	626.600
11389	626.900
773	627.900
4229	627.300
5693	627.500
12453	628.000
4585	628.400
8709	628.100
81	629.200
3381	629.800
10157	629.500
1309	630.800
7669	630.200
8629	630.900
8829	630.800
2277	631.600
4681	631.500
9129	631.200
25	632.800
237	633.800
1925	633.900
1289	634.200
1873	634.900
2477	635.000
3197	635.000
3269	634.800
3505	634.700
3757	635.000
4501	634.800
5281	634.800
6097	634.100
7253	634.500
7465	634.500
9617	634.700
10445	634.800
10793	634.700
1101	635.200
3237	635.500
4909	635.100
5013	635.200
5649	635.600
6265	635.400
6525	635.500
9693	635.200
11981	635.300
5525	640.300
9733	640.700
10317	640.900
5509	641.400
8825	641.700
5069	645.000
9285	645.000
2585	645.700
2649	646.000
2889	645.800
3985	645.500
4849	645.900
6457	646.000
7093	645.500
8445	645.500
12385	645.900
12481	645.900
4377	646.400
5673	646.500
5949	646.600
8193	646.400
9461	646.800
4897	647.400
1005	648.400
1209	648.900
2453	648.500
6305	649.000
4441	649.600
6261	649.600
8681	649.600
49	650.600
2289	650.300
3753	650.500
9469	650.700
1725	651.200
1537	652.600
1981	652.700
6257	652.900
6025	653.700
7761	653.800
285	654.300
3073	654.600
8661	654.400
2909	656.900
8441	656.700
7665	659.800
9037	659.700
313	660.100
4953	660.400
57	661.800
413	661.800
3685	661.800
6625	661.600
7837	661.400
9985	661.700
10345	661.300
12289	662.000
2929	662.800
8461	662.700
11925	662.400
8081	663.700
10593	663.400
5625	664.500
7397	664.300
11465	664.200
11877	664.100
2517	665.900
3721	665.700
193	666.300
269	667.900
4461	669.000
11001	668.600
12041	668.700
6349	669.200
8593	670.800
5629	671.400
89	672.100
6129	672.500
8065	672.800
10941	672.500
9013	674.900
11173	675.500
4385	678.500
6165	679.700
2653	681.000
11737	680.300
12049	680.700
9533	681.300
11981	683.500
8769	684.600
1085	685.100
1933	686.000
5537	686.500
5509	688.100
9925	688.800
11933	688.900
2321	689.300
3881	689.200
10501	689.200
5609	692.700
273	696.000
3325	695.800
2777	696.900
2261	698.100
2037	699.200
9577	699.400
5393	702.200
5625	702.200
7313	702.900
1409	703.100
5837	703.200
6357	705.800
3269	706.800
10061	706.200
9897	707.400
11393	707.300
93	708.800
1137	708.200
6177	708.300
4773	709.400
6765	709.100
10261	710.000
10497	710.000
11185	709.500
1857	710.300
6301	710.800
233	711.600
10705	714.300
7273	715.200
7669	715.500
9373	715.600
3333	716.800
1213	717.800
1917	718.000
2069	717.700
4685	717.100
6553	717.500
9205	717.700
9529	718.000
365	719.000
1489	719.000
3789	718.600
4897	718.100
5993	718.900
10609	718.200
11157	719.000
11561	718.100
12405	718.600
3917	719.100
5529	719.500
721	720.200
969	722.800
4225	722.800
5693	723.000
9	723.800
1145	723.500
2289	723.500
5321	723.900
10917	723.200
649	724.200
2601	724.600
8521	724.400
8985	724.500
11397	724.900
12185	724.200
12393	724.900
6669	725.900
8285	726.100
10325	728.000
10145	728.800
2513	730.100
2589	730.400
2473	731.500
10985	731.300
2297	733.000
2529	732.300
3253	732.500
3713	732.100
5825	732.900
8805	732.900
11145	732.400
11165	732.400
317	735.500
4093	735.800
2997	736.300
7069	736.400
7945	736.700
1197	738.100
2417	738.400
4213	738.200
6517	738.400
2729	739.700
5073	739.300
5497	739.400
5617	739.200
3645	740.700
9333	740.200
2193	741.500
3233	741.400
3965	741.200
8305	741.500
10497	742.000
10645	741.700
6045	742.300
6141	742.400
7293	742.500
9925	742.300
12089	742.100
12445	742.100
5769	744.700
6125	744.800
9353	744.100
9641	744.900
4557	746.900
9373	746.800
2525	747.400
9881	747.800
2693	748.800
7801	748.500
8013	748.800
10117	748.800
11105	749.900
4121	752.500
7169	752.800
4097	754.000
7413	753.600
9221	753.400
2341	754.100
4425	754.300
9469	755.500
9673	755.200
10241	755.100
12489	758.900
1641	761.400
10021	761.900
10157	761.100
425	762.300
8009	762.700
9773	762.200
4225	764.000
4045	764.400
3421	767.700
10669	767.300
12081	767.700
9125	769.300
889	770.300
11317	770.200
4085	771.900
437	772.800
8377	772.700
9077	774.200
3985	777.000
5945	776.700
9881	776.700
7417	777.100
8905	777.100
10101	777.200
3417	778.300
5237	779.500
11189	779.600
12185	781.000
11301	782.000
389	783.300
2117	783.900
9409	784.000
9689	785.100
4993	786.900
6621	786.700
10585	786.800
5893	789.000
12161	788.600
4217	790.000
6013	790.300
8533	790.300
8897	791.200
12453	791.200
5049	792.800
7781	792.100
3349	793.500
5905	793.400
5985	794.000
9009	793.400
9765	793.200
9157	794.100
9733	794.100
9909	794.200
11185	794.600
8093	795.100
12217	795.300
2193	796.100
3741	796.800
6301	796.900
10617	796.200
5077	798.400
5217	798.700
10857	799.200
8769	801.200
12289	801.600
1529	802.500
2037	802.700
5269	802.100
8801	802.500
10041	803.900
53	804.200
1545	804.600
7461	806.700
5161	808.000
11513	807.600
12097	808.000
945	808.600
5637	810.900
7757	810.800
3629	811.800
5389	812.000
9049	811.800
3813	812.200
5581	812.200
5693	812.500
7649	812.100
8369	812.600
8433	812.600
437	813.300
4889	813.500
6297	813.200
3421	814.900
1661	815.900
4861	815.500
8301	816.400
11817	817.000
893	817.500
8621	817.400
4401	823.000
317	823.200
6101	823.300
10997	823.600
1125	825.000
2741	826.100
4393	827.000
2481	828.000
5437	827.300
6493	827.800
9705	827.300
2321	828.600
4113	828.900
6865	829.000
8441	829.000
9297	828.600
9161	829.200
11305	834.600
569	835.200
2341	835.800
677	836.100
6233	836.200
6141	837.700
10089	837.100
9789	838.100
10593	839.700
8149	840.100
6109	843.600
10597	843.300
1009	844.700
2789	844.600
4005	844.200
4565	845.500
10849	846.000
6161	846.900
8693	846.600
9585	846.800
2485	847.200
7033	847.900
10981	847.300
3197	848.200
313	849.600
8717	849.400
2201	850.800
2417	850.600
2673	850.200
3613	850.700
5473	850.500
6545	851.000
6649	850.300
10525	850.200
10541	850.600
11389	850.800
8537	851.200
8597	851.500
11713	851.500
8077	853.000
9313	852.600
9485	853.200
10241	853.600
12417	853.900
933	856.800
385	859.900
2525	859.200
7781	859.600
10141	859.700
11973	859.600
2869	860.200
2989	860.400
977	862.000
4333	861.900
11377	865.000
5713	865.900
4209	866.800
3249	867.300
5033	867.200
6245	867.700
7221	867.700
10373	868.000
8453	869.900
11421	870.000
11553	869.200
12093	871.900
2473	872.700
11905	873.500
11961	875.700
5441	876.600
4509	877.300
5025	877.900
133	878.800
2921	880.900
5037	880.200
5293	880.900
8997	880.200
10965	880.500
2005	881.400
5225	881.300
9641	881.300
10969	885.000
12241	884.600
4201	887.600
10053	888.000
233	888.500
2733	888.500
6393	889.200
10537	891.000
941	891.100
11685	892.000
569	893.400
4857	893.600
12485	893.400
1017	894.700
3881	895.700
5337	896.400
373	897.800
12221	897.300
10485	898.100
8345	899.800
4929	902.700
12133	902.100
8589	903.900
9269	903.800
10345	904.000
1845	904.600
4973	904.600
5637	904.900
7717	904.300
9461	904.100
10681	904.400
4377	905.600
11153	905.300
11165	905.600
3341	907.000
673	908.700
3037	908.700
8825	908.700
2921	909.800
10789	909.400
12085	909.900
10101	911.500
6901	912.900
4053	914.000
9313	913.800
645	914.500
2153	914.500
3381	914.100
4441	914.300
7029	915.000
9621	914.700
609	915.500
2941	915.700
4425	915.100
6897	915.800
7661	915.300
9397	915.800
9977	915.700
12321	915.700
11657	918.000
6689	918.800
949	919.800
4753	919.900
9533	919.800
1221	920.900
9625	920.400
93	921.500
3097	921.800
8049	921.400
12057	921.700
9617	922.800
565	926.300
705	926.800
5437	926.800
10157	926.300
3329	928.000
4229	927.200
4553	927.400
8441	927.400
9417	927.700
10093	927.900
9	928.400
7925	928.400
8393	928.700
3609	929.300
8629	929.400
10045	929.800
4933	933.800
6761	933.500
6829	933.200
489	935.200
733	936.400
1369	937.200
5233	937.800
3689	938.600
7081	938.100
8333	939.000
6857	939.100
10301	939.300
10449	939.500
5117	940.100
53	941.700
4665	941.100
12093	944.400
249	945.300
11281	946.000
405	946.600
2229	946.700
8825	946.500
11241	946.500
11393	947.100
5285	949.700
7025	949.900
10345	949.300
12101	949.800
3185	952.500
7069	955.000
7345	955.000
8597	954.300
9241	954.900
9377	954.300
433	955.900
581	956.000
1089	955.800
2405	955.300
6449	955.200
6681	955.200
7601	955.900
10593	956.000
12029	956.000
1381	956.700
1809	956.200
2713	956.600
3637	956.400
5073	956.300
5965	956.700
6469	956.200
6481	956.900
8385	956.400
9113	956.100
9653	956.200
10253	956.500
12085	956.100
3541	957.300
4897	957.100
389	958.500
4281	959.300
4169	961.600
5245	961.100
12261	961.400
3133	962.500
4393	964.500
5705	964.900
2729	966.000
10961	965.900
11621	965.800
12149	965.900
801	966.500
1001	966.700
2869	966.800
3157	966.800
9033	966.100
10185	966.600
329	968.800
9601	970.800
821	971.800
5193	971.800
8381	971.900
233	972.400
2393	972.700
4257	972.800
9725	972.400
7449	973.800
1557	974.600
3789	974.900
4117	975.000
4089	975.100
7533	975.900
8341	976.000
745	976.500
1397	976.300
3369	976.300
3653	976.200
12397	976.700
9177	978.400
10453	979.000
4729	979.700
6529	979.500
9069	981.000
11397	980.400
12021	980.400
4813	982.000
377	982.800
11345	982.300
11693	984.700
741	985.100
2037	985.300
2153	985.300
8281	985.600
457	986.400
3217	986.600
4781	986.800
7437	987.000
9905	986.700
1941	987.900
2873	987.600
3541	987.400
5869	987.500
6801	987.600
9209	987.400
9413	987.500
11529	987.100
12341	987.600
3041	988.400
2473	989.500
2221	990.200
3241	990.700
10705	990.600
3845	991.100
11261	991.100
11793	991.800
12405	991.500
11689	994.600
2853	995.800
6473	995.800
945	998.100
6125	998.700
6733	998.600
7169	998.200
9037	998.400
2513	999.300
5177	999.400
7009	999.100
7297	999.300
8013	999.900
10597	999.400
11253	999.500
