# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4340	451.400
6468	451.400
6612	451.400
6792	452.000
5584	453.000
7552	452.400
9128	452.200
4068	453.400
9776	453.500
9080	454.900
11120	454.200
5948	459.700
9296	460.000
11172	459.600
1624	460.400
8552	460.200
8036	461.500
11176	462.300
11972	462.100
1664	464.600
8780	467.600
3116	469.900
2680	470.900
5628	470.400
6604	470.700
32	471.700
1412	472.000
4656	471.900
7900	471.500
792	472.800
5520	472.800
8112	472.700
11288	472.400
1908	473.600
8792	474.200
7244	475.900
3248	476.600
232	477.200
2904	477.500
10212	478.000
3408	480.200
4116	480.100
6512	480.700
9440	480.300
10384	480.700
7700	482.500
5316	483.700
6288	483.200
7484	483.800
1856	484.800
952	486.700
3532	486.700
10320	486.900
600	487.400
8088	487.200
6428	488.400
7620	489.000
8080	489.700
3412	490.900
3744	491.000
4212	490.700
6900	490.300
9648	490.600
5080	491.100
6776	491.100
7444	491.900
9084	491.700
9428	491.400
4556	492.600
5392	492.100
1148	493.600
6188	493.600
7800	493.200
1372	494.400
2252	494.800
6756	494.200
7660	494.500
7872	494.800
11580	494.500
12112	494.400
6932	496.700
8512	497.800
11276	497.900
11784	497.500
6348	498.700
3824	500.200
12000	500.700
9984	501.700
5772	503.300
8624	503.500
12028	503.700
11164	504.600
4068	505.400
976	506.100
3648	506.300
10576	508.100
128	511.600
3240	511.300
4780	512.900
6612	513.000
10700	512.400
1116	513.100
7580	513.600
10208	513.400
1948	516.800
10176	517.700
8	518.100
3480	519.600
10960	519.100
10648	521.800
5748	522.300
6568	522.700
9788	522.500
5248	526.100
6096	527.900
6932	527.900
11064	528.100
4172	530.000
1612	532.000
2720	531.900
8260	531.400
12128	532.000
12244	531.900
12332	531.400
4468	532.100
7544	532.300
7588	533.000
9416	532.700
11748	532.800
1936	533.700
2912	533.500
436	534.100
4564	534.800
6144	534.300
796	537.900
3796	537.800
5788	538.100
860	539.400
4136	539.100
6216	540.000
6828	539.200
12408	539.400
7020	541.000
11288	540.700
224	541.500
1272	542.700
11608	542.800
464	543.700
1876	543.900
8000	543.700
6840	544.400
8880	544.100
3060	545.200
5308	545.100
7836	545.700
10564	545.200
9880	548.600
9868	549.900
11856	549.800
6760	551.000
7392	550.600
1568	551.800
2984	551.500
4852	551.400
7296	552.000
7648	551.600
7776	551.600
11852	551.600
5744	552.200
9628	553.000
9712	552.200
11744	552.200
660	553.900
2672	553.400
2800	553.400
2968	553.100
5560	553.700
6156	553.100
12224	553.200
8988	555.000
6644	556.000
4268	556.600
6636	556.900
6988	556.900
7728	556.900
7840	556.500
10588	556.100
11000	556.100
11472	556.400
6852	559.600
7280	559.500
8928	560.000
1260	561.900
10028	561.700
12276	562.500
9024	566.600
10000	566.800
4448	569.000
1936	569.200
2776	569.700
3496	569.900
3960	570.000
5676	569.100
6460	569.300
8072	570.000
8476	569.500
11644	569.800
2360	570.600
2704	571.000
3360	570.200
4388	570.100
4560	570.600
7308	570.300
10884	570.100
12148	570.400
12312	570.500
3176	571.300
9256	572.400
9776	572.600
6576	573.600
7028	573.700
10376	573.500
11784	574.400
576	576.000
10172	576.400
12032	576.400
2496	578.700
8	579.400
1684	579.900
9104	579.300
1712	580.100
1892	580.500
2764	581.000
1200	581.100
7440	583.000
3824	583.100
6096	583.800
5500	584.100
12200	584.300
5712	585.400
2500	586.100
4144	586.500
4824	586.400
7784	587.000
10276	586.400
5388	587.800
5992	588.000
6220	587.400
240	588.900
5852	588.100
6768	588.800
8416	589.400
4756	591.800
5220	591.300
6956	591.400
8908	591.700
9584	591.300
292	592.100
4112	592.400
5824	592.500
6996	592.600
8408	592.100
12444	592.300
392	594.900
3624	595.400
7792	595.500
8120	595.900
904	596.900
964	596.600
3620	597.000
4716	596.600
5160	596.800
10116	596.500
11652	596.100
1492	598.600
7700	598.800
11428	598.400
6752	599.500
6984	599.100
1340	601.700
2844	601.200
11828	601.400
72	602.700
10528	602.500
6696	605.000
224	605.400
2728	606.700
6020	606.800
11712	606.600
3776	607.100
420	610.000
2796	609.400
2840	610.300
4372	610.600
456	611.700
500	611.600
3224	611.800
9208	611.200
11684	611.100
948	612.400
8556	612.100
724	615.400
2128	617.000
7724	616.900
460	617.300
1220	617.800
1344	618.000
1912	617.500
2536	617.200
2860	618.000
532	618.800
576	618.800
2680	618.300
5932	618.500
7368	619.000
1664	619.700
4276	619.500
4680	619.900
6076	619.800
8536	619.900
10016	619.300
1000	621.000
4728	620.200
5232	620.500
2668	622.800
4188	623.200
10620	623.100
5704	625.700
8348	625.400
10232	625.900
12388	625.100
6672	626.700
4208	630.000
9812	629.900
1052	630.700
6108	632.000
11304	631.600
11744	631.500
8108	632.200
2300	633.800
11580	633.100
9632	637.500
10136	638.000
2624	638.100
6124	638.600
1528	640.100
3572	642.900
5876	643.900
8404	643.900
748	644.900
2912	644.300
6912	644.700
8368	644.500
10432	644.200
12328	644.400
10072	645.700
3160	648.300
3816	648.900
1444	650.500
2052	652.000
9744	652.700
5976	653.100
8068	653.100
8660	654.000
476	654.500
2412	654.500
5228	654.500
6156	654.800
8976	654.600
3864	656.000
4216	655.500
4700	655.800
6568	655.800
7272	655.200
8416	655.500
8644	655.700
11392	655.100
11904	655.400
5444	656.400
8636	656.200
9776	656.200
12284	656.200
8356	660.300
12160	661.100
804	662.900
3756	662.100
1028	663.800
5612	663.100
2724	666.200
12032	666.900
4876	667.500
6692	668.000
7560	667.700
8744	667.600
10156	667.100
11688	667.800
11164	670.000
2256	670.900
5292	670.400
10456	670.300
9012	674.000
5412	675.000
304	675.100
3072	675.100
10112	675.600
10396	675.100
400	678.800
5664	680.600
6740	680.300
2264	681.100
2708	681.700
3960	681.900
10260	682.000
408	683.900
1428	683.600
3896	684.700
7736	684.500
7824	684.100
10340	685.900
4772	686.600
1260	687.700
8756	688.000
1448	688.500
4048	688.200
9824	689.000
11036	688.700
11124	688.800
11680	688.800
11972	688.200
11500	689.600
3084	692.600
3504	692.900
6764	693.500
596	694.100
4004	694.800
576	695.900
884	695.900
1668	695.600
6716	695.300
532	696.700
3656	696.400
4164	696.600
6980	696.300
10420	696.600
10924	696.600
5840	697.200
9676	697.300
10360	697.700
11796	697.500
8680	699.800
9440	701.200
3804	702.600
7968	702.400
12052	702.300
10072	704.300
460	705.100
7052	705.900
8500	706.900
2260	707.100
4724	707.200
6848	708.000
10612	707.300
12192	708.500
2740	709.300
8616	710.200
8936	710.500
9500	710.300
8084	711.600
2280	712.900
6952	713.000
10664	712.800
548	713.400
3264	713.300
5476	713.100
6144	713.700
8648	714.000
10432	713.100
11504	713.700
12044	714.000
12132	713.700
12320	714.000
4924	714.400
11248	714.100
3056	717.200
3328	717.800
5436	719.000
4752	720.400
4836	721.900
7548	721.300
9460	721.500
5348	722.400
8660	722.700
1684	723.300
10012	723.400
7416	724.300
11964	724.500
12016	724.300
4392	725.800
6028	729.000
9052	728.200
1208	730.600
11844	730.400
2408	731.400
3960	732.600
7804	733.900
8172	733.200
8596	733.100
9452	733.500
148	734.600
3520	734.100
5224	734.500
7528	734.200
8108	734.900
976	735.200
2892	735.300
4020	735.300
6640	735.100
704	736.500
800	736.900
1380	736.700
1664	737.000
2704	736.900
5312	736.800
5984	736.900
96	737.900
6912	737.700
7596	737.800
8032	737.400
8068	737.500
8644	737.500
10708	737.900
12124	737.800
4368	738.400
11432	738.400
11660	738.300
9420	745.500
9788	745.400
3108	746.900
8380	746.600
1540	747.500
3968	748.800
9388	750.100
9548	750.400
11256	750.400
3284	752.000
6120	751.200
6136	751.200
2852	752.900
7660	752.200
8500	752.600
1336	753.100
5616	753.200
5808	754.000
1476	754.400
1964	754.200
11384	754.200
11924	755.100
1504	756.600
776	757.400
2668	757.600
5112	757.100
7880	758.000
2188	758.400
9432	758.500
11268	758.800
916	759.800
3444	759.700
3908	759.100
5408	759.600
9880	759.400
4712	762.500
5604	763.000
7588	762.600
9124	762.900
24	763.900
1932	763.700
3080	763.700
3584	763.700
4672	763.900
6376	763.100
10752	764.200
11528	768.500
5232	770.400
5740	770.200
2460	771.100
1868	772.100
412	773.700
2444	773.700
8816	773.500
2144	774.300
2256	774.900
2948	775.000
6432	774.800
9816	774.700
272	775.900
1740	775.400
8396	775.900
9292	776.000
11096	775.500
3888	776.100
6680	776.100
7788	776.300
724	777.500
1284	777.900
1588	778.000
2536	778.000
3068	777.900
5252	777.100
6548	777.500
8136	777.600
10276	777.800
11196	777.300
11864	777.900
12436	777.100
3236	778.600
7948	778.800
10588	780.600
12460	780.400
424	783.300
1044	784.700
8332	784.400
12396	784.800
4620	785.300
10556	785.400
6004	789.400
9532	789.100
6840	790.500
5364	791.500
10676	791.200
7128	792.900
6300	793.700
8548	793.100
11320	793.900
1808	794.600
3780	794.200
6376	794.500
6580	794.300
11080	794.100
8216	795.500
2228	797.000
10220	796.100
11528	797.000
648	797.300
11292	797.600
8212	799.600
692	801.000
4856	802.900
7672	803.200
7696	805.500
8364	807.000
8404	807.200
11920	807.500
440	808.200
3628	811.000
10064	810.700
1716	812.200
8872	814.000
10172	813.600
10708	815.800
6304	816.700
292	817.700
7488	817.700
12256	818.000
5652	818.700
6200	818.800
7620	818.300
7984	818.700
9352	818.700
10072	818.700
10868	818.400
11352	818.800
332	819.300
12004	819.500
9200	820.600
1848	822.000
6152	824.600
9464	824.900
12408	825.400
5684	827.300
11168	827.100
10800	828.800
3884	830.400
4948	830.900
11632	831.300
3132	832.800
4452	832.300
9224	832.800
5428	833.600
5468	834.000
3496	835.000
6652	834.100
10748	835.100
2184	836.500
404	837.700
2244	837.800
2636	837.800
7308	837.400
7996	837.700
8556	837.700
2976	839.000
3424	839.000
4768	838.900
10744	839.000
8868	840.000
10088	839.100
10680	839.200
10888	841.800
12416	842.300
4460	844.500
172	846.400
3572	846.800
3604	846.300
6424	847.100
1448	849.600
2648	849.500
10600	850.300
11920	851.300
4952	852.100
8708	853.600
9696	853.500
1788	854.600
2624	854.700
3924	854.600
7168	854.600
7276	854.400
8272	854.600
3136	855.500
684	858.000
2500	857.700
2816	858.100
4064	858.600
6532	858.400
9700	858.900
1204	859.200
1976	859.700
11988	859.100
2644	862.000
9304	861.100
11940	862.400
1000	863.200
1164	864.700
2112	864.500
2400	865.000
6304	864.500
880	865.300
8544	865.400
12408	866.500
11712	867.300
10124	870.800
10692	870.400
4120	871.300
6064	871.600
12252	872.800
1208	873.200
4080	874.800
5308	874.800
11572	874.900
9164	875.100
10708	875.600
3864	878.000
6292	878.000
1080	878.900
10148	878.100
3788	880.700
464	881.400
1060	881.400
1872	882.100
5624	882.400
1320	883.900
2556	883.100
5836	883.600
12008	883.400
3680	884.500
1184	887.900
1412	887.400
2860	887.300
3588	887.600
4444	887.600
5968	887.200
9116	887.500
712	888.700
1464	888.400
7312	888.500
8024	888.400
11148	889.400
2192	890.700
10796	890.600
3808	891.500
284	893.000
6656	892.600
8232	892.200
12444	892.200
3360	894.000
6084	893.200
6288	893.800
6364	893.100
8068	894.000
8856	893.400
3896	894.700
8392	894.600
696	895.400
976	895.900
3952	895.900
5944	895.300
2828	896.200
6124	897.000
6156	896.700
8776	896.400
12128	896.300
5932	898.000
10004	897.400
9000	898.900
9848	899.400
656	902.500
9140	902.300
9884	903.100
356	904.400
5304	904.300
1532	905.300
9616	905.600
3816	907.700
5352	907.500
7700	907.700
10340	907.800
9960	908.900
4772	909.800
1248	910.300
2284	910.900
2672	910.400
2720	910.800
3640	910.400
5904	910.600
9640	910.700
4376	911.600
7792	911.400
9056	911.500
12284	911.800
6988	912.400
7704	912.300
8560	912.400
9604	912.600
10468	913.500
12336	913.200
744	915.000
10044	914.700
3612	916.700
11044	916.900
11652	916.500
1728	918.200
1612	919.100
2304	920.000
256	922.800
1804	922.100
11844	922.500
3336	923.100
9424	923.800
2136	926.000
11480	926.000
6956	932.000
11996	931.800
5116	932.700
5920	932.200
7068	932.300
8052	932.600
8104	932.400
11704	932.400
11912	932.900
4496	933.300
11864	933.300
5596	936.100
7628	936.400
9536	936.600
2796	937.100
7028	937.100
4	944.700
3492	944.500
3764	944.400
5416	944.700
5984	944.400
9252	944.400
12492	944.100
2448	945.100
5288	945.800
12332	946.600
6136	947.300
5156	948.900
5264	948.200
7668	948.200
9924	948.500
5160	949.100
9080	950.200
1820	952.900
8212	952.100
2676	953.500
8316	953.100
9532	953.100
4228	954.900
6952	954.200
7004	954.800
7436	954.700
7636	954.700
7980	954.900
560	955.900
1024	955.400
4696	955.700
7416	955.700
9312	955.700
10408	955.800
9048	956.300
9972	956.400
2312	958.400
6948	958.900
10276	958.700
2392	959.700
10948	960.700
6308	961.900
7900	961.300
9456	961.900
10704	962.500
284	963.200
5544	963.100
7916	963.700
3196	965.800
10068	965.600
1732	966.900
2240	966.400
5028	966.300
10356	966.200
1132	968.000
2916	968.600
6160	968.100
8388	968.800
11620	969.600
11928	969.500
9020	970.100
1428	971.200
8756	971.200
2200	972.200
9712	974.200
3352	976.000
10048	975.600
10636	975.800
908	976.100
1032	976.200
11192	976.500
12368	976.300
168	977.100
5468	977.100
5128	981.700
6104	981.100
1784	983.000
3032	982.700
4824	983.900
5076	984.000
3724	984.700
9716	984.200
11932	985.000
6236	985.100
10364	985.100
11212	988.800
2820	989.700
6740	989.700
11532	989.600
3448	991.500
6428	991.200
1412	992.600
2684	992.700
11848	992.700
272	993.500
3244	993.500
8120	993.800
408	994.600
576	994.300
1928	994.800
1988	994.100
7764	994.800
8188	994.600
9808	997.000
9016	999.600
