# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8807	484.500
7947	487.800
6679	488.900
447	489.900
515	489.600
5859	489.900
7343	489.600
8783	489.300
9803	489.900
2023	491.000
2579	491.000
3523	490.800
5375	490.800
6275	490.600
7167	490.500
9623	490.900
9963	490.500
11311	490.800
11695	490.700
1123	491.100
3587	491.400
3759	491.300
4191	491.500
5955	491.100
7451	491.400
8151	491.700
9175	491.500
10159	491.100
11087	491.100
6719	495.600
1087	496.100
7879	498.000
4495	498.300
6007	498.800
5111	499.600
651	500.200
1539	503.000
6627	503.500
7143	504.000
339	504.500
6471	506.000
7831	505.200
9563	505.600
10639	505.200
2947	506.600
6223	506.600
7127	506.100
12491	506.500
5271	509.100
8291	509.300
9167	509.100
10563	509.800
12039	510.500
2515	511.800
2959	511.300
5511	512.300
9103	513.700
563	514.200
1779	515.000
2039	515.600
6899	515.100
9279	515.500
327	516.200
1587	517.000
2307	516.100
5747	516.600
6087	517.000
11275	516.600
11775	516.700
3815	517.500
4151	517.400
4247	517.100
5635	517.900
10403	517.300
11735	517.500
5223	519.000
5415	520.000
10127	519.700
675	520.400
7783	520.400
8627	520.500
9779	520.200
4167	524.000
3271	525.700
4907	525.100
5235	525.200
6079	525.500
11119	525.900
2867	526.200
3443	526.600
4423	526.700
6407	526.800
8459	526.700
9551	526.300
10279	526.100
11763	527.800
1703	529.100
5167	531.200
5255	532.400
2239	533.500
5999	533.600
12299	533.700
8323	534.600
2527	540.000
2587	539.300
8123	539.500
12231	540.800
5327	541.900
1195	542.300
3147	545.000
12335	544.700
307	545.500
9371	545.200
6635	546.700
31	547.600
4503	547.200
4471	548.200
7763	548.100
8227	548.600
9335	549.000
12399	549.000
891	549.600
1039	550.000
1599	549.400
2003	550.000
8767	549.800
11919	549.600
1475	550.200
5359	550.100
11587	550.200
819	551.100
6255	553.400
10327	553.500
4763	554.600
6615	554.100
1887	556.200
4271	556.500
6591	556.200
8635	556.700
1075	557.900
5787	557.600
5979	557.900
8939	557.700
10267	557.400
11575	557.400
3199	558.100
3555	558.100
6119	558.200
9467	560.000
10171	559.100
2575	562.500
3519	562.100
8223	562.300
3263	566.000
4563	565.900
7887	566.000
8679	566.000
2495	566.400
5107	566.700
6911	566.800
12387	566.800
371	567.700
5619	567.200
6435	567.900
7587	568.000
8283	567.500
9035	567.400
10663	567.100
11887	567.400
9875	568.600
8495	569.700
4191	570.900
9175	570.700
1155	571.400
5467	572.000
5727	571.200
6019	572.000
747	572.300
5819	572.100
11883	573.700
1003	574.200
2707	574.400
11063	576.000
12179	575.900
1839	576.600
5911	578.400
8047	578.400
4127	579.300
7843	579.900
8567	579.100
2587	580.500
3127	580.700
10255	580.800
3359	581.200
4211	581.100
5679	581.600
11495	581.600
2535	582.900
10951	584.000
6563	584.800
10063	588.000
7451	590.900
9211	591.100
839	593.400
1055	593.800
3879	593.600
10199	593.900
1915	595.600
4495	595.300
1603	596.400
6439	596.700
11387	596.100
9899	597.900
1163	598.100
2071	598.800
2359	598.500
4043	599.000
10379	598.600
11759	598.700
3419	599.500
9467	599.100
827	602.000
7859	601.400
9523	601.300
6239	602.100
11551	602.100
3791	603.800
9851	603.300
55	604.600
1183	605.000
2555	604.800
10119	604.100
10359	604.700
4867	605.200
7943	607.500
2719	610.300
4559	610.700
6143	610.900
8551	610.300
163	612.000
6087	611.100
6351	611.200
9003	611.900
195	613.000
987	612.500
11743	612.100
7831	614.600
3267	615.200
9107	616.000
1039	617.000
5363	617.000
4727	617.900
10719	617.500
11751	617.500
6767	618.300
6903	618.100
8039	618.800
9103	619.900
11643	619.100
12355	619.100
5399	620.600
1303	622.000
4343	621.800
8483	621.300
12083	621.600
1267	623.900
751	624.600
5907	624.300
12087	625.200
7715	627.800
1851	628.300
8555	628.600
10443	628.900
7663	629.700
4731	632.900
1075	634.200
11079	635.000
4331	636.400
11963	636.600
10255	637.900
10751	637.400
10499	638.300
1007	640.700
3935	640.700
9871	641.900
499	642.800
11223	642.600
10731	643.400
3815	644.900
5683	644.200
6559	644.600
9959	644.500
9243	645.800
2743	646.900
4871	646.600
5227	646.100
7655	646.900
7879	646.400
9887	646.900
2047	647.400
3495	648.500
2411	651.000
6803	650.800
12239	650.800
10423	652.300
11735	652.900
5471	653.500
9795	653.200
11443	653.300
1895	655.600
3847	655.500
8171	655.100
8283	656.400
891	657.400
2339	657.400
3095	657.800
6179	657.900
8927	657.100
11091	657.800
3	658.100
1055	658.400
1311	658.500
2515	658.300
3703	658.100
3899	658.900
6783	658.400
10791	658.400
12015	658.300
12183	658.400
11935	659.200
7791	661.000
1931	661.900
9415	661.700
6007	663.400
8099	663.900
8107	663.300
9275	663.700
751	664.700
2003	664.300
6251	664.300
9167	664.100
12131	664.700
3219	665.200
4019	665.300
5459	665.400
10087	665.300
10839	665.600
11155	665.500
11959	665.500
1027	670.900
1475	670.800
11551	672.000
1827	672.500
2843	672.100
4115	672.700
9479	672.900
159	673.700
10707	673.100
4187	675.000
9123	675.800
10719	675.300
10431	677.000
1191	677.100
6631	679.300
3787	680.500
2579	681.100
8639	681.700
9935	681.400
1567	682.700
5051	682.500
7127	682.700
8871	682.100
11203	682.700
11427	683.000
11939	682.500
11955	682.900
12055	682.200
8039	683.400
10395	683.200
12123	683.100
11003	687.300
1283	688.700
10175	688.300
1083	689.700
267	690.100
9807	690.800
1303	691.400
5819	692.000
6119	691.800
7163	691.300
7679	691.200
3359	692.900
4691	692.600
5743	692.100
6031	692.600
9535	694.000
867	694.900
4367	694.900
10915	694.300
1827	695.900
4191	695.100
6739	695.100
7739	695.200
9575	695.200
6351	697.000
6575	696.300
8055	696.600
8915	697.000
6411	699.400
12247	700.000
479	701.000
1803	700.500
2451	701.800
7439	701.200
8659	701.200
12187	703.000
2651	704.800
5747	704.900
7991	704.100
527	706.000
10055	706.700
207	707.900
4567	707.300
5983	707.400
11463	707.900
1123	709.500
5831	709.500
3687	710.200
11079	710.700
12007	710.800
5379	711.300
10523	711.200
371	712.200
4043	714.400
6987	715.800
9523	715.500
3495	718.000
3607	717.700
9123	718.700
11775	718.600
11899	719.000
1163	719.900
3479	719.300
6531	719.900
8859	719.100
9627	719.500
119	720.200
1443	721.000
1643	721.100
2211	721.500
3299	722.000
3455	721.500
6155	721.200
10979	721.900
11575	721.700
6023	722.200
7887	722.200
999	727.200
5703	727.500
2587	730.900
5639	730.800
1519	731.600
10067	731.800
4135	733.000
9783	732.600
3351	734.500
5467	734.800
923	735.300
9403	735.500
11963	735.200
1311	736.800
2047	737.800
2347	737.500
3587	738.000
4439	737.400
4863	737.600
6703	737.900
7383	737.400
8851	737.200
163	738.300
1743	738.700
3651	739.000
3771	738.700
4075	738.900
5063	738.100
5843	738.800
7199	738.200
11991	739.000
12483	738.700
5407	739.300
7707	746.400
8167	746.300
11943	746.900
9311	747.500
659	749.500
103	751.000
2015	750.300
1419	751.700
2403	751.900
9163	751.500
6687	753.000
10759	752.400
11643	752.500
1319	753.800
6191	753.500
2295	754.400
3107	754.400
1947	755.500
7375	755.400
11811	755.300
1083	757.300
2971	758.000
3375	758.600
7959	760.900
8771	760.600
1179	761.200
4331	761.300
5567	761.800
7515	761.600
5811	762.200
10179	763.400
10367	764.000
11675	763.100
2019	764.600
2039	764.500
9139	764.100
9455	764.700
2183	767.400
11167	768.400
275	769.700
1383	769.400
6959	771.000
2691	771.300
6811	771.800
1091	773.000
1195	772.300
4859	772.800
7963	775.800
12123	775.400
12475	776.700
1779	777.700
4191	779.000
8539	778.500
10559	778.700
2315	779.200
7755	779.100
9395	781.900
819	782.700
3835	782.800
5331	783.400
2623	784.100
5271	785.700
6311	785.800
9423	785.200
1671	786.600
3727	786.800
8391	786.700
5115	787.600
7007	788.000
11723	788.300
6439	789.900
10903	789.900
7419	790.700
2039	791.200
623	792.700
8711	792.900
9655	792.800
9703	793.500
10791	793.100
10859	793.100
10975	793.100
4211	796.000
323	797.800
11295	797.900
12259	797.900
4395	798.100
431	800.900
3103	800.900
755	801.400
2083	801.500
7967	801.900
4115	802.500
4291	802.500
5715	802.900
11579	802.100
12499	802.800
7307	803.200
3791	806.000
6895	805.400
9871	805.100
267	806.200
10147	806.200
10423	807.000
6647	807.200
3959	810.000
1075	810.700
4003	810.100
4319	810.900
5919	810.700
12347	811.000
923	811.900
3831	811.300
3095	812.500
4179	815.000
9751	814.800
15	816.000
1975	815.200
3875	815.500
12311	816.800
2547	818.000
5523	817.300
11139	817.100
12067	817.300
12423	817.100
11939	820.000
2443	821.700
8187	822.500
1951	823.100
2775	823.500
6343	823.100
4931	824.100
4975	824.100
6447	824.800
7179	825.000
10647	824.300
11323	824.800
5507	825.500
4463	827.900
4947	827.900
8239	828.500
2807	829.500
11347	829.400
435	832.500
819	833.700
3159	833.200
6307	833.700
6535	834.000
10907	834.000
3515	834.400
3939	834.600
4451	835.000
9223	834.200
12307	834.400
2811	835.900
8443	836.000
11823	835.400
6095	840.300
8315	840.900
8475	840.800
2779	841.200
3843	841.300
6895	841.200
10427	841.300
10547	841.500
11455	841.600
10315	843.800
1199	846.800
2971	846.400
5547	847.300
159	848.300
571	848.100
383	852.400
3847	852.900
4539	853.000
5051	852.100
7483	852.500
443	854.000
483	853.200
2867	853.700
3455	853.300
7783	854.000
9175	853.300
10999	853.400
507	854.200
5587	854.300
6407	854.100
8291	854.300
11731	854.100
7995	860.000
8211	860.500
5211	861.400
8859	861.100
10415	861.900
531	862.300
2959	862.200
8367	862.400
10875	862.500
4735	863.800
9619	863.800
6631	867.500
959	869.500
615	870.700
4191	870.100
9123	871.000
6351	871.200
11271	871.300
12315	871.800
179	874.600
1503	874.900
1695	875.100
10755	875.900
31	877.000
5235	876.700
5999	876.500
8423	876.100
5591	877.900
8031	877.800
8615	877.500
5207	878.100
5259	878.100
5615	878.700
9119	878.600
4875	879.100
12243	880.000
9855	880.600
10111	880.200
1907	882.200
1975	883.300
103	886.300
3355	887.000
4495	887.000
7903	886.100
9743	886.100
315	887.100
1807	887.500
3095	887.500
5347	887.100
5771	887.700
8711	887.400
11299	887.600
12211	887.800
11459	888.300
5651	889.500
12487	889.400
4903	890.200
10943	891.000
6435	891.900
6955	891.700
9779	891.600
12171	892.800
7527	895.900
6447	896.500
8119	896.500
10731	896.500
6647	898.900
1783	899.500
1959	899.500
2055	899.100
8091	900.000
8211	899.600
2739	900.200
3199	901.400
9847	901.300
10307	901.900
567	902.100
7419	902.800
1931	903.400
5251	903.700
1915	905.000
2007	904.700
3331	904.800
4395	904.200
7383	904.800
9803	904.100
10047	904.300
11167	904.400
1723	905.300
6623	905.300
7795	905.400
8751	905.300
9951	907.100
10951	907.600
4439	909.400
2807	910.100
5471	910.100
8595	911.700
4087	913.000
3011	913.900
4139	914.000
727	914.900
3695	915.000
4271	914.900
10247	915.000
2903	915.200
7439	916.100
10859	916.100
4859	917.600
2167	918.400
3111	918.700
5587	918.800
6975	918.200
3147	919.900
3243	919.400
3663	921.000
5051	920.100
9939	921.000
2991	921.200
5987	921.400
6415	921.500
12259	921.500
6079	924.400
9899	926.500
10371	927.200
9551	931.000
11751	930.300
11551	931.300
5299	932.800
7331	933.700
9107	933.200
10099	933.500
6615	934.300
7103	934.200
6531	935.600
2051	936.900
5523	936.500
9051	937.000
6627	937.500
8147	940.900
10567	940.400
3727	941.300
5971	942.800
6851	942.200
10471	943.300
10607	943.800
2999	944.700
12175	945.700
1547	946.500
8083	946.600
5463	948.300
6731	948.200
9071	948.500
11467	948.400
11951	948.700
12483	950.800
679	951.100
3883	952.300
4471	952.900
5363	953.000
11451	952.700
5331	953.400
7143	954.300
1535	955.300
9207	955.900
1375	956.300
1475	957.900
5275	957.600
5555	957.300
10643	957.400
11315	957.500
12195	958.000
1463	958.200
6155	958.700
2099	959.600
6531	959.800
1679	961.200
5379	961.400
10283	961.700
10859	961.500
11831	962.800
8175	966.200
1843	967.600
3371	968.000
6307	967.200
8291	967.600
5351	968.800
7887	968.800
4011	969.600
5883	969.700
10503	969.600
2739	970.600
5375	970.800
6811	971.500
10463	971.900
10807	971.700
371	974.400
5203	976.000
4131	976.800
4539	976.500
267	978.000
6807	977.800
4371	978.600
5327	978.700
5371	978.700
5907	979.000
10987	978.700
11851	978.300
2467	979.900
7059	980.000
7119	979.200
743	980.600
3035	980.600
5235	980.600
5299	980.600
7123	980.900
7851	980.400
10875	980.100
11107	980.900
2251	981.800
11907	982.300
6155	983.100
12083	984.500
5407	985.600
10363	985.100
6099	987.000
2711	988.000
7935	988.800
3791	989.900
1483	990.500
1643	990.400
2547	990.400
7159	991.000
8735	990.100
10443	990.800
10999	990.800
11723	990.800
7395	991.300
7543	991.100
7971	991.900
7707	993.200
9083	993.500
10779	993.500
11267	993.600
7611	998.800
2843	999.600
6095	999.800
6191	999.900
