# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5866	326.100
10682	326.800
1150	327.700
8882	327.800
11094	328.000
474	328.800
8626	328.700
12266	328.600
5294	329.900
12474	329.600
1090	330.100
11894	331.600
1966	332.400
3498	332.300
10274	332.200
10058	333.800
286	334.800
5446	334.400
8294	335.000
9626	334.900
6270	335.900
5606	336.200
7806	336.800
11050	337.000
12106	336.400
11190	337.400
12310	341.400
7054	343.300
690	344.100
2558	345.300
9050	345.700
11490	345.100
11934	345.500
4414	346.100
11786	346.800
6862	349.400
922	350.700
110	352.500
1518	352.100
1958	352.800
5806	352.700
6666	352.900
8254	352.700
10770	352.700
11062	352.300
6	353.600
134	353.600
1342	353.100
4842	353.700
4878	353.200
7326	353.900
8658	353.500
11582	353.200
1870	354.400
2770	355.100
8634	357.200
3194	358.400
7006	358.500
7134	358.800
3198	359.400
6194	362.800
10438	363.000
11030	362.800
8458	363.600
10726	363.100
7158	366.300
3018	367.100
1642	369.000
2618	368.800
7978	370.000
5430	371.000
5618	370.200
6902	370.700
4210	371.300
4354	371.100
4474	371.200
5050	371.800
7182	371.200
9798	371.300
11674	371.400
3254	374.100
5158	374.300
7218	374.700
11058	374.800
5838	375.300
9090	375.600
878	377.400
12006	377.800
2254	379.000
5342	378.700
414	380.000
782	381.000
2354	381.000
5954	380.700
1414	381.700
2874	381.300
3106	381.900
3510	381.500
3514	381.500
6210	381.500
7498	381.300
9802	381.600
10806	381.400
9938	382.700
11294	383.300
6406	385.000
6998	384.300
986	386.400
3834	386.100
8822	387.500
10034	389.100
12034	389.100
2026	390.500
12050	391.900
2698	392.900
8046	392.500
1202	393.100
1566	393.500
3870	393.600
1654	394.900
1742	394.800
2382	395.000
6122	394.100
8346	394.600
9466	394.900
1146	395.500
8302	395.100
8314	395.100
9038	395.900
9042	395.200
10886	395.800
1866	397.000
3278	397.000
4270	396.800
6430	396.200
8618	396.700
358	397.300
1682	397.100
2986	397.600
6994	397.200
494	398.500
682	398.500
2638	399.000
3402	398.400
4426	398.900
5382	398.100
7666	398.100
11114	398.300
3462	399.900
11110	399.400
10862	402.100
11418	402.300
598	403.200
8902	403.100
22	404.800
3422	405.000
6750	405.700
10638	407.000
3438	407.400
8802	407.200
10410	407.100
12074	408.900
3458	409.500
8514	410.600
10662	410.200
12150	410.300
3930	411.700
5194	412.000
1466	412.200
5230	412.700
1126	413.900
1402	414.400
2110	415.000
9594	414.600
958	415.700
2554	415.300
3242	415.400
6526	415.200
7330	415.900
8966	417.200
11638	417.600
7222	420.000
4870	420.600
10790	420.900
2562	421.500
8174	422.900
1506	423.500
2806	423.100
3310	423.500
7626	423.300
8466	423.600
10202	423.800
602	424.600
2314	424.300
2834	424.300
3270	424.600
4922	424.300
6442	424.800
10030	424.600
11474	424.700
3406	425.500
9602	427.800
2158	429.000
4354	428.500
5450	428.800
7270	428.100
7090	429.800
10510	429.100
11662	429.100
2442	430.500
6866	430.800
9830	430.600
11514	430.600
3670	432.200
3870	432.300
9222	433.100
1814	434.800
3610	434.200
5898	434.700
6830	434.500
9858	434.500
10186	434.500
10190	434.900
294	435.500
11390	435.200
1298	438.800
10710	439.600
6826	440.500
1994	442.800
8210	442.600
9210	442.600
802	443.900
5262	443.500
7114	443.100
7874	443.500
7962	443.200
9998	444.000
390	444.500
5186	444.600
5850	444.400
9194	444.200
11726	444.600
2682	445.600
6878	445.800
10038	445.200
2310	447.800
6670	448.400
8222	448.400
2958	449.800
3650	450.300
7130	450.600
10270	450.800
12406	450.700
314	451.300
7734	452.600
2098	453.900
858	454.300
3522	454.700
4278	454.300
5054	454.700
6270	454.700
12046	454.800
2034	455.100
6234	455.600
6250	455.900
6450	455.700
6930	455.600
7754	455.400
4202	456.500
5366	456.400
5726	456.500
6210	456.900
8726	456.300
2166	458.500
7946	459.800
5822	460.700
5878	460.800
12234	460.400
3454	461.300
4646	461.200
3586	462.600
8918	462.300
5038	463.200
9286	465.400
11410	468.100
11618	468.500
170	472.600
1854	472.900
2374	473.300
8758	474.100
12482	474.500
586	478.300
10298	480.700
3502	482.700
6190	483.000
218	483.600
3726	484.000
4870	483.600
9598	483.700
1606	485.000
3082	484.500
4158	484.200
5978	484.600
4730	485.700
5662	485.500
10790	485.200
11114	485.800
11942	485.200
3330	486.500
3762	488.900
7222	489.500
8170	489.900
12086	489.700
1490	490.400
5134	490.800
8982	493.800
9074	493.200
1342	494.400
8782	494.800
10562	494.200
11874	494.600
12122	494.500
4426	495.200
7718	495.100
8342	495.300
5386	496.500
1414	497.500
2558	497.600
6962	497.900
8174	497.200
12326	497.800
1270	499.000
4078	499.000
5422	498.500
7250	498.600
9742	498.300
734	499.500
5310	499.400
9202	499.700
9586	499.100
10730	499.800
438	500.200
1766	500.700
2170	501.000
2878	500.200
3810	500.100
3922	500.600
6074	500.200
9718	500.500
11790	500.500
1902	501.500
7706	501.200
6230	504.000
5934	505.000
6494	504.500
7226	505.500
8670	505.200
2114	506.500
2210	506.700
2298	506.400
5374	506.200
7842	506.300
8954	506.600
11206	507.100
682	510.500
1382	510.400
7822	510.100
4774	511.500
5446	511.400
5698	511.500
334	513.400
4714	513.800
11258	513.300
4510	516.300
1618	517.600
2498	517.400
3486	517.300
8398	517.300
10406	518.000
11166	517.500
12306	517.800
2970	518.400
11666	519.600
1758	520.800
3126	522.800
7426	523.600
2454	524.500
3254	524.800
6022	524.500
7054	524.800
10858	524.700
11318	524.800
6534	526.000
12478	526.900
1478	527.500
2182	528.000
2458	527.400
5142	527.600
4330	528.400
5406	528.900
1562	529.600
1958	529.600
3858	529.400
9058	529.500
9370	529.400
162	530.500
4518	530.300
4878	530.900
6218	530.300
8618	530.200
10042	530.200
10734	531.000
12102	530.900
6770	531.100
9314	535.100
3774	536.600
2862	537.300
8606	537.900
2358	538.700
2482	538.400
7402	538.500
9506	538.300
1826	539.200
9434	539.400
9274	541.700
3198	543.700
4070	544.300
10694	544.700
11098	544.200
3986	545.500
4074	545.100
4790	545.200
6826	545.500
5114	547.000
3250	547.500
12250	547.400
2374	548.900
4186	548.300
4362	548.700
6510	548.500
238	549.800
4582	549.100
8206	549.700
11494	549.500
11618	549.800
11926	549.300
7822	550.100
4458	551.100
9306	551.500
11478	551.100
2894	552.300
5554	552.900
6034	553.500
7346	554.000
7398	553.200
11082	553.400
2230	554.300
8462	554.500
1034	555.800
3446	555.300
1046	556.600
6126	556.400
6238	556.500
1938	557.800
4542	557.400
4730	558.000
7778	557.900
7862	557.700
11482	557.500
11622	557.300
12414	557.400
590	558.200
2274	558.300
3186	558.400
4526	558.300
5302	558.200
6998	558.600
9010	558.200
10822	558.300
9702	559.800
806	560.800
70	564.000
7666	563.200
1514	564.800
18	566.900
742	567.000
5666	566.400
6566	566.400
262	567.100
1362	567.600
2642	567.900
3774	567.800
4798	567.800
5018	568.000
6470	567.900
6830	567.400
8238	567.800
8434	567.600
9838	567.200
10350	568.000
11254	567.500
11574	567.900
11770	567.800
12390	567.700
5034	568.300
8626	568.300
9542	568.400
9654	568.400
10434	568.300
11642	568.200
11702	568.100
5698	574.800
11110	577.300
12126	578.000
12446	578.600
12458	578.600
9374	581.000
3358	582.800
3974	582.300
4886	583.100
5462	584.000
6978	584.600
4138	588.400
8854	588.100
3714	589.100
4070	590.800
5446	590.900
518	591.700
11038	591.800
1778	593.300
2938	594.800
1542	595.900
2810	595.400
1758	596.200
8990	597.500
3726	598.200
402	600.200
3762	600.500
4782	602.000
6934	601.400
7126	601.600
10050	601.100
918	602.200
990	602.600
8498	603.000
8786	604.000
782	605.300
1426	605.500
4482	605.900
10390	605.200
406	606.600
9586	606.100
7134	608.800
8822	610.800
1830	611.700
9094	611.700
46	612.400
1714	612.200
9406	613.000
12498	612.500
1810	613.700
2278	613.900
2918	613.800
5306	613.400
6982	613.400
11306	614.200
2426	620.700
10874	620.700
12134	620.600
8986	621.500
10786	621.500
9298	624.300
1966	625.800
3254	625.100
8926	625.500
12490	625.300
2770	626.100
3694	630.000
7578	630.000
6222	630.400
1934	631.900
5838	631.200
8982	632.000
9414	633.000
2718	633.100
8830	633.200
11914	633.200
438	634.100
8718	637.200
3998	639.400
12046	639.300
1234	640.400
1562	640.600
3818	641.000
10698	640.900
12002	640.300
3246	641.500
11254	641.100
2178	642.100
6022	642.500
854	643.900
2158	643.300
3778	643.600
3954	643.500
1290	644.300
11294	645.000
12042	645.700
3834	646.100
8058	646.200
5306	647.100
10130	648.900
7802	651.900
3458	652.600
4218	652.800
8274	652.800
8850	653.000
11510	653.000
12230	652.800
5918	653.400
9598	653.100
10146	653.300
11974	653.300
12074	653.200
7266	654.100
670	656.500
5142	657.800
6526	658.000
5694	658.900
7658	658.700
378	659.400
3670	659.900
8762	659.100
8966	659.700
10642	659.700
11194	659.100
514	661.400
1514	662.800
7306	663.000
9270	662.900
10614	662.600
12350	662.900
1734	663.500
1266	664.500
6586	665.500
1670	667.000
3014	667.000
5570	666.800
6006	666.600
6178	666.700
8702	666.800
5262	667.100
10758	667.900
11038	667.800
774	670.700
1086	671.500
2186	671.300
11614	672.000
490	672.300
2786	672.500
5682	672.600
10846	672.600
3126	673.400
1942	674.200
3898	675.100
3514	676.900
10206	677.300
11346	678.200
12162	678.400
10562	679.100
1042	681.600
598	682.100
1090	683.500
2234	683.900
5702	683.700
6866	683.700
7438	683.100
9202	683.700
1758	685.000
11010	684.200
12030	684.400
7714	685.300
10146	685.900
12262	686.000
930	686.800
4070	686.600
4582	686.500
5922	686.200
12394	688.300
3338	689.800
1226	690.100
1946	691.200
11478	692.400
10786	693.200
2458	694.900
6426	694.400
4178	695.700
6790	695.600
7978	695.600
474	696.600
9602	697.000
2422	697.800
3446	697.900
582	698.500
6822	699.000
10250	698.200
678	700.000
10582	699.300
10854	699.400
8122	700.100
5298	701.600
9338	701.900
38	702.500
5670	702.300
11418	702.800
4274	703.800
7334	703.200
9570	704.500
3854	705.800
6846	705.800
9138	705.400
11574	705.500
12034	705.100
2754	706.500
7130	706.300
558	707.100
7262	707.200
3306	708.500
7562	708.100
6054	709.700
9410	710.000
8286	710.900
690	711.300
3442	711.900
3930	712.000
11642	711.400
12106	711.400
12318	712.200
11610	714.000
1202	714.200
1794	716.000
9958	715.200
11562	715.300
2518	716.900
12306	716.100
5514	717.500
9222	719.100
942	720.500
2566	720.700
2766	720.700
4894	720.300
5030	721.000
7434	720.800
10646	720.300
2994	721.100
1030	722.800
3194	722.600
3478	722.300
10542	722.600
1034	723.900
3170	723.200
4302	723.200
8110	723.100
8730	723.300
6902	726.400
2550	727.300
3950	727.500
5054	728.400
6694	729.000
1702	730.500
7574	730.100
58	731.400
10858	731.900
130	732.900
2510	732.500
4438	732.500
5590	732.400
8754	732.300
9898	732.900
12410	732.500
334	733.100
3690	734.000
5802	733.500
8722	733.300
9382	734.000
966	735.100
7510	735.100
9098	735.800
3562	737.600
4498	738.000
6230	737.300
3538	738.100
4838	738.800
1846	739.700
3314	739.900
3386	739.400
3426	739.700
3510	739.700
7950	739.600
10034	739.800
11674	740.000
12006	739.900
358	740.500
9778	740.700
11094	740.400
5022	741.900
774	742.600
9622	742.800
1586	743.100
3246	743.400
8014	743.200
3026	744.800
6030	744.700
1902	745.600
2138	747.600
11542	747.700
3202	748.600
6930	749.200
3570	750.200
12126	750.900
5758	751.200
8422	751.700
9138	751.900
1926	752.300
8258	752.300
8686	752.200
10966	752.300
11010	752.200
62	756.100
1522	758.500
2622	758.900
12302	758.800
8702	759.300
1070	760.400
1510	760.900
6790	760.100
10094	761.000
10310	761.000
198	761.500
1566	761.700
8510	761.800
11918	762.200
6014	763.300
6598	763.900
8358	764.300
12298	764.800
2030	765.100
8606	765.400
1414	767.200
5954	767.700
7610	767.400
7690	767.800
10022	767.300
10682	767.900
282	770.700
11006	770.900
11506	770.500
9206	771.500
10982	772.000
1162	772.700
5342	772.400
9730	772.200
11846	772.200
498	779.700
1670	780.000
1234	780.200
2266	781.100
8578	781.400
8966	781.200
9890	781.500
11454	781.700
3682	782.100
954	784.000
5622	784.000
9482	783.900
1742	784.700
3262	784.100
4882	784.400
10558	784.500
1626	785.100
11322	785.100
12394	786.200
4486	788.400
7990	789.400
9098	789.600
10250	789.100
12110	789.500
7718	790.800
11318	790.300
3146	792.600
6346	792.900
6134	794.000
3214	794.400
2794	795.500
850	796.100
1730	796.200
6062	797.000
6694	796.200
7470	796.700
7826	796.500
8542	796.700
9198	796.300
9474	796.800
9626	796.600
3838	797.200
5006	797.100
8798	797.100
1086	798.400
5374	798.600
12158	799.000
2482	799.200
2602	799.300
1602	801.300
4690	801.200
12002	801.600
12134	801.400
7278	802.400
8690	802.200
2562	803.600
7562	803.100
6082	804.100
10902	805.100
4894	806.200
9258	806.300
6030	807.600
10178	807.600
1722	808.800
2662	811.900
5418	811.700
9302	811.200
10434	812.000
5030	812.700
5878	812.800
7902	812.200
8134	812.300
9430	812.500
9546	812.400
10446	812.200
10730	812.300
11682	812.500
11714	812.300
11822	812.900
12482	812.600
11170	813.100
9318	815.700
10206	815.100
12098	815.300
2686	817.900
7886	817.200
1734	818.800
3446	818.700
3886	818.600
7726	818.300
11606	818.500
2942	822.700
7130	822.600
12430	822.500
6870	823.900
10030	823.200
1386	826.500
978	827.500
1466	827.800
3378	827.200
12066	827.500
3438	828.200
4138	828.600
862	830.600
3254	830.900
9406	830.900
5430	832.900
10790	832.400
1426	833.900
7334	833.400
7510	833.900
10658	833.300
7302	835.100
10770	840.500
1758	841.300
890	843.100
1318	843.200
1598	843.500
8882	843.800
1966	844.300
2278	844.900
6230	844.600
11082	844.100
310	846.100
5570	846.800
11390	846.900
5990	847.600
9662	847.700
2454	848.700
12214	849.300
2034	851.600
10646	851.300
11594	851.200
11954	853.100
5286	855.200
7978	856.200
2482	857.400
5698	857.500
8306	857.400
11402	857.300
12434	857.500
2658	858.200
8362	859.500
12406	859.300
118	862.700
5266	862.900
6678	862.400
7106	862.500
10178	862.500
4510	863.200
9026	863.700
12482	863.600
690	864.300
10862	865.000
2794	865.300
9466	865.100
3410	867.700
3458	867.900
6042	867.600
8106	867.700
9810	867.300
10410	867.200
10946	868.000
7934	868.100
8986	868.700
9726	868.600
10574	868.700
10730	868.200
170	869.500
6946	869.900
9970	869.100
9222	870.600
10886	870.300
1490	871.500
530	872.900
218	873.300
5590	873.200
6478	873.300
8014	874.200
12450	874.400
266	875.100
574	875.800
10378	875.700
2198	876.200
12074	877.000
2382	877.200
4970	877.500
4978	877.500
9202	878.400
1602	881.200
670	882.900
9090	882.800
8154	883.600
11394	883.300
2178	885.000
7698	885.100
8498	885.100
4778	886.100
5998	886.800
6894	886.200
9630	886.200
6486	887.800
2558	889.700
4394	889.500
5270	889.700
7666	889.700
2418	891.600
5922	891.900
8954	892.200
10186	893.500
1890	896.600
1934	896.500
2478	896.700
4082	896.800
458	897.400
1286	897.200
1418	897.400
9238	897.100
9614	897.800
11350	897.300
12310	898.000
9670	898.500
12410	901.300
10094	902.800
5702	905.000
9770	905.100
850	906.800
854	906.500
6406	906.800
11354	906.400
5194	907.500
7874	907.500
8522	907.600
2358	908.300
2910	908.500
3242	908.700
6294	908.500
7722	908.600
8638	908.500
10370	908.400
11442	908.200
12298	908.100
5030	910.100
5550	912.600
650	913.500
4218	913.800
4386	913.300
5342	913.200
11818	913.100
6310	918.400
6562	918.600
11118	918.700
4898	920.900
682	921.900
4366	921.900
9086	921.700
1790	922.600
4530	922.900
6934	922.500
7854	922.300
12110	922.800
894	923.100
1734	923.300
3726	923.400
7342	923.200
9202	923.600
9722	923.100
3170	924.300
5242	926.700
8438	926.600
6374	927.800
4826	928.600
10038	928.800
11054	928.400
10486	929.200
1626	930.100
7982	932.000
2054	933.300
9914	933.800
11910	934.000
5470	934.500
8794	935.200
7246	937.800
11658	938.500
1014	939.200
1418	939.200
6466	940.000
10858	940.800
526	941.300
1618	941.700
2374	941.200
9934	941.700
11062	941.500
1662	942.300
6046	942.300
12250	942.300
1586	943.100
5066	943.800
11682	943.600
1226	944.500
5142	944.200
6854	944.800
3358	946.700
10562	946.800
11190	947.000
3014	947.100
5622	947.600
822	948.200
2282	948.300
12294	948.600
4742	952.200
5306	953.300
762	954.900
5738	954.900
2342	955.900
3066	955.300
9414	955.500
11094	955.200
12238	956.000
5882	956.300
9602	956.900
12438	957.100
1970	958.400
678	960.900
10698	960.400
10862	961.000
12022	960.900
7194	964.600
10394	965.000
6270	965.900
4170	966.800
4666	966.300
22	967.900
5294	967.700
12378	967.900
9830	968.700
1290	970.800
8238	970.200
11042	970.900
3278	973.000
10242	973.200
4750	976.100
7442	976.300
7902	976.200
8218	976.400
9778	976.600
74	978.000
5270	977.500
10170	977.900
1526	978.800
2558	978.300
4230	978.300
5702	978.700
7526	978.300
3662	980.800
9738	980.400
10574	980.800
1394	985.400
3926	985.600
66	986.300
822	987.000
1546	986.600
4574	986.500
8110	986.900
10582	987.000
2994	987.900
4690	987.700
5970	987.100
8710	987.800
8742	987.100
11858	987.800
8042	988.600
4182	990.000
10858	989.300
10398	990.100
1230	991.800
1550	992.000
1910	992.800
9946	992.100
4742	994.300
1314	995.600
7370	995.900
8494	995.300
9086	995.400
9098	995.500
10170	996.000
62	996.500
854	996.100
7218	996.200
8578	996.800
1934	998.400
3834	998.700
1898	999.100
9654	999.500
