# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8641	261.600
1021	262.800
2093	264.000
6733	263.800
8101	263.700
9237	263.500
789	264.100
2549	264.400
8905	264.200
5849	265.300
6741	266.600
1421	267.900
10565	267.900
3405	269.000
8957	270.500
11149	270.800
1249	271.200
10225	271.700
5805	273.100
12213	273.200
10025	276.700
2349	277.200
4017	277.400
5353	277.100
4989	278.300
1185	279.600
7377	279.500
11761	281.400
1057	283.000
4853	282.100
7281	282.100
11625	283.000
989	283.900
2121	283.500
7817	283.200
9253	283.600
289	285.100
1969	286.000
7909	287.900
8201	287.900
8813	287.300
9045	287.700
1589	289.000
2301	288.600
3069	288.600
4109	288.400
4125	288.700
4133	288.400
5745	288.700
6277	288.900
8233	289.000
9325	288.500
1273	290.000
5401	289.900
10517	290.600
11597	290.800
10805	292.400
7501	294.400
7985	295.000
10597	294.200
3593	296.500
5537	296.900
11873	296.800
841	297.800
5365	298.000
5885	297.300
9681	297.400
10889	297.600
12109	297.500
4905	299.000
11189	298.400
11929	299.700
9017	302.000
10333	302.800
6817	303.300
5993	304.400
2553	306.500
10665	308.900
4349	309.200
10313	309.200
10741	309.400
953	313.200
1021	315.300
689	316.700
961	316.500
1957	316.800
3297	316.200
4141	316.900
6509	316.200
8689	316.600
109	317.800
4049	317.600
4937	317.400
5389	317.500
5561	317.400
5729	317.300
7617	317.600
8017	317.300
8989	317.400
11453	317.500
2701	318.700
3777	318.200
5113	318.600
5997	318.500
7037	318.200
8221	318.200
8705	318.300
8901	318.100
2445	319.500
4301	319.600
8181	320.900
4805	322.500
5821	322.500
7769	323.000
7813	322.900
7937	322.100
11829	322.700
985	323.100
2825	323.300
4989	323.400
5289	323.700
6233	323.500
6425	323.200
11701	323.500
305	325.700
633	325.700
3189	325.500
4261	325.800
5617	325.500
6217	326.000
7641	325.200
2185	326.300
3925	326.700
4001	326.500
4617	326.500
5161	326.200
8773	326.800
10217	326.200
10361	326.500
41	328.700
1301	328.900
8353	328.800
4925	329.900
8869	330.000
3889	330.700
4309	330.100
2233	331.200
3129	331.400
3165	331.200
10473	331.300
11777	332.000
12429	331.200
8881	334.700
7501	335.800
861	336.800
2957	336.700
3089	336.300
6837	336.200
8173	337.000
513	337.700
5709	337.800
7905	337.300
9265	338.000
10037	337.800
1237	338.600
1421	338.900
1869	338.500
2437	338.400
4193	338.600
4741	338.800
4969	338.700
5273	338.100
5857	339.000
6613	338.200
7381	338.300
7657	338.600
8297	338.700
9289	338.600
11061	338.700
101	339.300
2277	339.700
2965	339.200
4065	339.500
5397	339.400
8165	339.100
10337	340.000
10825	339.100
7521	342.700
10881	342.700
2125	343.200
6289	344.000
173	345.000
393	344.300
11781	344.500
1757	345.700
2009	345.700
1313	347.600
9401	348.500
7693	350.400
11225	351.000
4837	351.100
7553	351.300
9017	353.000
10553	353.500
1677	356.000
4161	359.600
8793	359.600
9385	359.400
12353	359.600
10717	360.400
11577	362.600
4429	363.200
10225	363.200
7309	364.700
5565	365.700
9153	366.000
6501	366.900
701	368.400
1701	368.200
5569	368.900
1585	369.500
7489	370.000
73	370.200
7517	370.800
12045	370.500
1481	371.500
5349	374.200
8649	374.800
8813	374.600
10193	375.500
1613	378.000
4797	378.700
777	382.500
9005	382.800
2769	383.800
4489	383.700
345	384.200
6849	384.400
6729	385.200
7193	385.200
8721	385.100
12309	385.200
689	386.800
12189	389.800
4961	391.900
9649	391.800
2445	392.800
5681	392.800
6217	392.700
8169	393.000
1445	393.400
2993	393.700
4881	394.000
5997	393.800
7633	393.100
11613	393.300
1521	395.000
2421	394.600
3625	394.100
1221	395.200
2593	395.100
3649	395.700
5785	395.200
7521	396.500
10573	396.800
337	397.800
6969	397.300
713	398.600
6093	399.000
6373	399.800
2265	402.000
3909	401.600
4713	401.800
2497	402.900
5561	402.600
12109	402.400
997	403.500
6953	403.100
9781	403.100
3805	405.000
9381	404.500
10841	404.500
1985	406.000
5845	405.200
7057	405.800
9433	406.000
10313	406.100
365	409.600
3529	409.400
7369	409.400
2777	410.800
7129	410.500
7501	410.400
9489	410.100
4717	411.800
1957	413.800
5769	413.300
9281	413.800
4293	414.600
7493	414.200
7713	415.000
9629	414.700
2065	415.200
733	416.400
4725	416.600
10169	416.700
11681	416.400
11873	416.800
12077	416.100
2441	417.300
10017	419.200
3189	420.800
1825	422.800
10037	422.300
11377	422.800
2429	427.900
1593	430.600
1853	430.300
4093	430.300
4973	430.700
577	432.000
7257	431.400
10581	431.700
2237	432.500
4853	432.500
7241	432.200
8073	432.400
9861	432.300
12437	432.300
2329	435.000
3125	435.000
4917	434.600
10321	434.500
9293	435.900
3205	436.100
3525	436.800
7245	436.200
1033	439.000
3621	438.900
3965	438.700
6093	438.500
11249	438.800
2001	439.100
3749	439.200
6317	439.300
12449	439.100
7741	441.000
8557	440.500
8981	440.400
8725	441.300
9729	441.800
10873	441.100
11237	441.600
11949	441.500
10461	442.400
9681	446.400
12425	446.600
3177	447.300
4041	447.100
10121	447.200
2637	449.100
3225	449.900
11633	449.800
2521	451.900
2509	453.000
5273	452.700
4037	453.200
4661	454.000
10217	453.900
853	454.600
1721	454.300
10825	454.400
11805	454.900
2181	457.000
1201	457.800
5089	457.800
1445	458.700
2009	458.400
6969	459.500
11721	460.000
2285	460.700
6797	460.100
357	462.100
2441	462.100
5097	462.300
9249	462.100
10869	462.100
11577	462.100
2965	464.800
5733	464.700
11937	464.300
4745	466.100
7037	466.800
6585	467.500
12113	468.100
7165	470.300
5849	471.800
9805	473.000
1133	473.100
11393	473.100
7605	474.600
10173	474.100
637	476.700
7265	476.600
10381	476.900
12349	476.300
8657	477.900
8513	478.900
1025	479.400
4081	479.900
4125	479.300
9253	480.300
10753	480.200
7745	483.500
1037	485.400
3749	485.300
5113	485.400
5773	485.300
3181	486.800
3053	487.200
5489	487.800
10725	488.000
5125	491.000
5397	491.000
11589	491.300
1493	492.200
3237	492.600
7297	495.700
8469	495.100
181	497.700
1293	498.300
10713	498.600
2301	499.500
5165	499.600
6981	500.000
12053	500.000
12333	499.900
4457	500.400
8173	500.600
11981	500.500
12033	500.500
11369	501.400
2157	504.900
8245	506.300
545	508.900
9261	509.000
3749	509.900
7341	510.000
8953	509.200
2177	510.300
4537	510.700
5541	511.000
5885	510.300
6385	510.800
1733	511.300
3209	511.100
3449	511.700
4821	511.300
6073	511.200
6321	512.000
6745	511.600
7821	511.400
11049	511.400
11629	511.400
12265	511.300
2641	512.900
5273	512.800
6329	512.100
6601	512.100
7805	512.300
10305	512.200
3793	514.700
161	515.500
841	516.900
1889	516.800
5325	516.300
929	518.900
1625	518.800
2553	518.900
5733	518.200
6593	518.500
197	519.100
1509	519.500
5365	519.500
1701	520.300
6405	520.500
10421	522.700
8965	524.700
1433	525.900
4617	525.900
8901	528.000
4785	528.600
4933	528.500
12153	528.100
993	530.400
3393	530.200
6217	530.200
3965	531.200
4977	531.600
6137	531.600
7369	531.500
9425	531.200
4937	532.700
12233	532.500
549	533.100
4985	533.100
5253	533.100
11177	534.400
4717	537.000
485	537.800
1281	537.700
173	538.300
7677	538.500
9541	538.900
11505	538.500
585	539.500
11309	540.900
11473	540.700
5961	541.600
5421	542.600
8213	542.500
5197	544.800
5745	545.000
2309	545.600
3553	546.000
3601	546.000
5165	545.900
8749	546.000
10837	546.000
1497	546.900
6133	547.500
10069	547.300
11261	547.900
3709	548.700
5885	550.600
6277	551.900
6453	551.600
41	553.800
4593	553.400
9769	553.600
1613	554.400
7305	554.100
8233	555.000
9945	554.600
10733	554.500
8669	555.100
7625	557.600
7973	557.600
10517	557.500
1381	558.900
513	560.000
617	560.000
3405	559.200
8777	559.600
5045	560.600
5341	560.800
7349	560.700
8009	560.800
12057	560.200
1357	561.300
3337	561.300
12133	561.400
4649	562.200
11873	562.800
965	564.500
4049	564.900
10369	565.100
10721	566.000
4169	566.400
2089	568.000
3933	567.500
1273	570.400
1969	570.700
6773	570.100
7585	570.400
7817	570.900
7821	571.500
393	572.200
9105	572.200
11821	572.100
981	575.000
1677	575.400
5933	575.700
3113	576.600
4757	576.800
4821	576.900
11381	576.300
1321	577.900
10133	577.200
4353	578.700
8697	578.100
6797	579.100
1929	581.000
9329	580.500
10161	581.900
11285	582.000
7449	584.800
11453	584.900
1605	585.300
261	588.600
3993	588.800
1757	589.700
3805	589.900
5889	589.500
11937	589.200
1133	590.900
6973	590.900
1673	591.700
4789	591.400
3053	592.900
5425	592.900
8997	592.600
9385	592.500
6073	593.900
6325	594.000
6373	593.300
10741	593.300
6817	594.300
281	596.000
2077	596.000
6093	595.700
9541	595.500
11177	595.100
3945	596.400
6065	597.600
7241	598.000
7501	597.600
11705	597.600
8821	598.600
12325	598.900
7973	600.600
4269	601.900
1577	602.900
3365	603.300
4745	604.000
4989	603.900
8125	603.500
9153	603.200
11941	603.200
12281	603.900
4073	607.000
6917	606.500
6925	606.300
9429	608.400
10781	610.000
6881	610.100
10577	612.900
2377	613.500
9089	614.700
9489	614.300
11593	614.500
7521	616.700
9981	616.500
11289	616.500
7617	617.200
9041	617.200
10049	617.300
12229	617.400
12257	618.000
3477	618.200
8677	619.600
8761	619.900
6861	620.500
7657	621.500
8725	621.700
9953	621.500
1649	622.100
3293	622.300
1793	623.400
9505	623.600
10365	623.400
9265	624.800
12429	624.600
4901	626.000
3569	626.500
6717	626.700
7165	626.800
7561	626.700
661	627.900
5021	627.500
5169	627.800
11309	627.300
2053	628.300
2401	628.600
3089	628.200
5113	628.500
5165	628.400
6161	628.500
6497	628.900
7381	628.800
9189	628.500
10581	628.900
11453	628.200
12117	628.500
3865	631.000
6377	630.300
6397	630.700
10993	630.800
1745	632.000
2685	631.600
8965	631.700
11577	631.600
2561	632.500
7305	632.500
417	634.600
6965	634.200
8185	634.400
10361	635.900
129	636.200
1217	636.300
5665	636.700
12493	636.400
1221	637.300
10233	637.700
153	638.300
2721	638.100
3021	638.500
4373	638.300
10121	638.200
841	639.900
101	642.800
6313	643.400
9817	643.800
10329	643.800
11841	643.200
7869	645.900
12365	646.900
1861	647.700
6157	647.700
7393	647.700
9917	647.600
6557	648.500
9961	648.100
3177	650.100
5997	650.200
6221	650.100
7509	650.300
8633	650.100
11469	650.300
4121	651.200
2085	653.100
2181	653.700
3733	653.700
6353	653.100
7705	653.600
9205	653.900
9677	653.800
11245	653.600
11833	654.000
1033	654.800
1613	654.200
2113	655.000
6133	654.200
11113	654.200
365	658.500
3773	658.900
1985	659.600
3369	659.200
5621	659.300
6961	660.000
7249	659.800
7269	659.600
7753	660.000
11085	660.000
11597	659.400
4469	660.700
7637	661.200
10889	661.300
2617	662.200
6721	662.200
281	663.800
6225	663.900
11009	663.700
4921	664.900
5277	664.900
6369	664.600
10921	664.800
3245	665.100
5161	665.200
6153	665.600
6917	665.900
10217	665.200
10789	665.900
12369	665.700
9041	666.600
289	667.700
1865	668.100
7517	669.200
9825	669.900
1045	670.400
1301	670.300
1825	670.800
4677	670.600
6837	670.100
8277	670.200
8421	670.400
10125	670.900
10321	670.100
11953	670.300
1069	671.400
4433	671.400
8073	671.900
589	674.800
3469	674.500
5013	674.800
6037	675.900
10109	675.600
12037	675.800
3525	676.500
6581	676.200
10565	676.300
5885	677.300
6109	677.200
6397	677.400
1221	679.600
6429	679.800
1977	681.000
12205	680.800
6117	681.900
4449	685.400
5365	686.500
6089	686.100
4369	688.300
1333	690.000
7973	689.400
10961	689.400
11705	689.800
5845	691.200
1113	692.300
5501	692.900
1797	693.400
2181	694.100
6197	694.100
2301	695.500
6845	696.000
11585	696.200
1953	697.100
1969	697.100
4317	697.100
7529	697.500
7641	697.800
11549	697.900
7129	698.300
11645	702.400
6425	703.800
2429	705.400
3937	706.900
4285	706.500
297	707.800
1833	707.600
6377	707.900
5893	709.000
5873	709.500
753	710.100
2365	710.700
3505	710.400
953	711.900
593	713.000
3861	712.900
9833	713.000
9645	713.200
7789	715.000
2505	716.300
7245	716.800
3681	718.000
4433	717.700
12297	717.300
325	718.300
7517	720.500
2577	721.400
2205	722.900
1701	723.600
4121	723.100
8045	723.400
5957	724.600
1681	725.100
2065	729.700
1597	734.400
6089	734.900
6629	734.200
10209	735.700
10841	735.900
1549	739.800
4941	739.500
11237	740.000
3661	740.900
7933	740.500
885	743.100
1361	743.900
12357	743.100
45	744.200
585	747.000
6513	748.100
11589	748.700
12353	749.400
5429	750.300
1769	751.500
657	752.200
3393	753.000
3597	752.400
4973	753.000
6041	752.100
7773	752.500
8957	753.000
8989	752.900
10277	752.600
11725	752.500
12273	752.300
12333	752.600
1189	753.100
2237	753.100
9973	753.400
4373	754.400
5745	755.500
1337	756.200
11721	757.900
853	759.300
8137	759.400
10637	759.800
12401	761.600
2505	762.900
5565	762.100
9153	763.800
10881	764.100
11065	764.500
1317	768.700
1957	768.100
2849	768.100
7425	768.100
10217	768.400
1909	769.300
2213	769.100
2157	770.100
6973	770.600
10405	770.900
10837	770.900
11473	770.500
7985	773.400
2553	774.800
3709	774.600
4449	774.300
449	775.400
2781	775.100
11033	777.800
2665	778.200
5081	779.500
3797	780.500
1109	781.600
3489	781.200
6717	781.800
3425	783.000
3593	782.700
4673	782.900
4901	782.900
9145	782.100
10097	782.600
5769	783.200
2561	784.600
2833	784.800
3145	784.100
8797	784.400
1301	785.300
3781	785.700
6221	785.800
8221	785.800
9253	785.600
9629	785.200
11769	785.200
185	786.300
1625	787.600
2125	787.300
3457	787.300
3869	787.700
529	788.300
701	788.700
3577	788.900
5841	788.800
6029	789.000
6453	788.100
8469	788.400
10337	788.800
11705	788.900
2493	789.600
6485	789.500
11953	789.200
7693	792.800
10993	792.900
4461	793.200
6281	793.200
11949	793.100
11929	795.400
4297	796.400
2601	797.500
3785	797.200
8013	798.200
1065	799.200
1605	799.800
5537	799.800
9097	800.000
9321	799.600
1497	801.000
1793	801.000
5849	800.500
8649	800.900
11589	800.300
1789	801.700
2329	801.600
4433	801.600
6817	801.100
7665	801.300
8657	801.600
8809	801.800
11725	801.300
4233	802.100
5389	802.100
9065	803.000
10065	802.600
3777	803.200
5481	803.600
5533	803.700
8605	803.100
9017	803.200
2309	804.300
10217	804.100
10577	804.900
9953	805.300
10045	805.100
10173	805.500
10885	805.100
2861	809.200
3121	809.500
8409	809.900
8625	809.600
1305	810.700
3449	810.100
7733	811.600
4789	813.200
12309	813.900
8609	814.900
9493	814.300
9545	814.600
10697	814.500
4745	816.400
1681	818.000
2237	817.600
5593	817.900
6421	818.500
6753	819.500
7737	819.800
5597	820.400
6729	820.400
4081	821.500
4829	821.800
5577	822.900
11137	822.400
5277	823.900
12373	823.300
7845	827.700
9261	827.900
1313	828.700
1485	828.200
2433	828.600
2689	828.800
2401	829.100
4133	829.900
4801	829.600
7321	829.900
10833	829.100
12345	829.300
4785	831.300
8833	831.600
1393	832.300
2121	832.900
7789	832.500
9873	832.100
7205	833.100
9237	834.900
1473	835.500
10277	835.600
7181	837.000
377	837.700
3793	840.600
5125	841.000
9717	840.500
10009	841.300
1909	845.000
2301	844.800
2437	844.200
3625	844.800
8189	844.900
9153	844.800
10133	844.400
12137	844.800
3061	845.400
6341	845.300
11645	845.600
2229	848.000
561	851.000
6809	850.100
3125	851.400
3189	852.000
9817	851.300
12333	851.600
345	852.100
1169	852.400
1329	852.800
1753	852.400
2349	852.400
10573	852.700
8813	854.000
1181	854.800
8513	854.100
3453	855.100
2989	856.400
3761	856.900
6657	856.700
701	857.900
1701	857.600
4169	857.700
6541	857.600
9541	857.500
11457	857.900
1165	858.700
6041	858.300
9637	858.600
12289	858.500
10357	862.300
4349	865.000
557	865.800
2721	865.600
2573	866.900
3925	866.500
4433	866.400
5513	866.300
6665	866.200
7369	866.800
9565	867.000
10417	866.900
11937	866.300
1873	867.500
2593	867.600
7957	867.400
4581	870.300
8997	872.000
2561	872.800
4533	873.000
6669	872.700
8033	872.200
10405	872.700
8057	873.800
8037	874.500
3773	875.600
6717	875.900
9001	875.800
11493	875.700
9401	877.200
9761	877.300
3149	878.300
7605	878.900
3257	880.200
10125	880.800
3597	881.400
3725	884.000
8877	883.800
10109	883.800
11721	883.400
10169	884.300
1657	886.900
1729	887.000
10601	889.000
2189	892.400
5933	893.700
7721	893.900
7725	893.900
10853	894.500
11357	894.300
5377	898.700
9233	898.500
9833	899.600
4561	900.300
5685	901.000
8657	901.000
1109	901.800
2229	901.900
2609	901.100
2701	901.900
4785	901.500
7793	901.100
8465	901.900
10461	901.800
11033	901.700
1861	902.100
2809	902.800
6221	902.300
9077	902.600
9237	904.000
9489	903.100
513	904.500
1481	904.200
4797	904.900
5001	904.600
6845	904.100
7897	904.300
11257	904.100
3833	906.900
3293	907.300
9193	907.500
9089	908.300
1677	909.600
6989	909.600
9153	911.900
2109	912.900
861	913.100
3017	914.000
2025	914.900
5877	914.200
7197	914.800
9917	915.000
11301	914.700
161	915.500
1169	915.100
3401	916.000
3649	916.000
3861	915.500
10013	915.300
10277	915.400
11253	915.600
12265	915.300
12281	915.300
12369	915.400
4853	916.100
5189	916.100
5365	919.500
7249	919.500
1801	921.700
5201	922.800
2441	923.100
11377	923.500
5961	924.200
5845	925.500
8309	925.400
5161	926.400
5421	926.100
8469	926.700
11353	926.300
2561	928.100
3801	928.500
11813	928.200
3257	931.000
9325	930.400
469	931.300
2085	931.700
4881	931.700
8073	931.400
9149	931.300
10377	931.900
10833	931.100
4185	932.900
6937	932.400
8097	932.900
9741	932.900
4821	933.400
4661	934.100
8857	934.500
11065	935.000
6637	935.300
10349	935.100
12233	935.500
12333	935.800
6313	937.600
10321	937.200
9073	938.800
11049	938.700
7901	939.900
8733	940.200
11509	940.400
12373	940.400
5597	942.000
7109	942.700
11841	942.600
3957	944.400
11145	944.100
6041	945.200
6817	945.200
157	947.500
3409	947.800
3765	947.500
8833	947.700
11473	947.700
11633	947.300
11321	949.300
5025	950.200
9329	952.000
417	953.100
869	953.100
9	954.500
4277	954.600
10837	954.800
12425	955.000
1649	955.300
3593	955.400
6097	955.200
11489	955.200
12473	956.000
5341	958.200
7857	958.200
17	959.900
7181	959.800
2169	960.900
4269	960.800
10185	960.800
4125	961.100
2965	962.700
11189	963.800
12157	963.500
1941	965.000
3021	965.600
7489	966.000
2381	966.500
3149	968.000
1497	968.500
4181	968.900
5253	968.800
8753	968.700
12269	968.900
289	969.500
2633	969.500
5013	969.300
5261	969.400
8909	969.500
8797	971.900
8809	971.700
2805	974.600
8605	974.800
1625	975.300
5521	976.200
11457	977.100
1201	978.300
1321	979.300
6425	979.800
2245	980.200
5265	980.500
5833	981.000
11805	980.300
10277	984.000
6513	984.500
10281	986.000
1897	986.900
4701	986.400
4901	986.600
5277	986.900
6961	987.000
8529	986.500
8925	986.700
10357	986.600
301	987.400
2469	987.500
3209	987.100
3369	987.500
10881	987.600
245	988.300
577	988.700
5293	988.300
7589	988.100
1121	989.600
2845	989.100
3089	989.100
4469	989.100
7885	989.400
9981	989.300
10721	989.200
601	990.900
5885	990.600
1493	992.000
1589	991.700
3769	991.600
3773	991.200
5013	991.400
5633	991.700
6029	992.000
7041	991.300
9549	991.400
9613	991.200
4161	992.400
4637	992.500
9077	992.100
10781	992.100
11361	992.100
761	993.600
9109	994.000
9949	993.900
11429	993.300
3465	995.000
10741	996.200
8869	998.100
521	999.900
1757	999.100
5997	1000.000
6085	999.300
7861	999.900
10561	999.200
