# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11415	531.700
11423	531.400
6363	532.800
27	533.400
2219	533.900
7479	534.000
10727	533.600
11871	533.400
5211	534.800
2431	536.500
4587	536.800
1815	538.400
4623	538.500
4627	538.400
5087	538.900
8063	538.200
9875	538.700
11271	538.600
11651	538.400
12383	538.500
207	539.800
711	539.200
5735	539.200
12231	539.500
3107	540.500
3963	540.800
2067	542.000
2819	541.500
10011	541.600
1655	542.300
2863	542.800
5195	542.300
6635	542.600
3983	543.800
10275	543.200
5563	545.700
12371	546.300
7699	547.200
10527	547.500
643	548.800
2755	548.600
4023	549.200
4963	549.400
8803	549.300
4615	550.700
4815	550.200
10739	550.700
2231	551.300
11535	552.000
7195	552.900
7463	552.100
1415	553.700
3415	553.600
11179	554.000
10195	556.100
11707	556.500
12027	557.800
8719	560.900
4535	561.100
5699	561.500
1183	563.200
2655	564.800
3407	564.500
8699	564.600
407	565.200
5975	565.300
10895	565.100
6567	570.400
6603	570.800
12199	571.000
5595	573.500
8207	573.700
8599	574.000
9859	573.400
10163	573.300
6671	574.700
9015	574.500
431	576.100
1307	576.300
1991	576.100
2671	576.200
3687	576.500
3823	576.200
5139	576.700
10051	576.500
843	577.100
1243	577.500
2091	577.700
4787	577.200
9407	577.600
8179	579.100
12487	579.300
5387	580.800
471	582.000
3563	581.500
1787	582.800
9235	583.000
3107	583.600
3471	583.900
11119	583.300
4995	585.000
9699	584.400
11531	584.700
1059	585.400
1939	585.400
8631	585.100
3887	588.000
10879	587.300
10935	587.500
4723	589.700
10343	589.400
12283	589.600
975	593.600
2807	593.900
9583	594.000
123	594.300
2263	594.400
6831	594.200
8743	594.500
11839	594.400
67	595.100
3503	595.200
3779	595.300
6047	595.200
10355	595.300
1263	597.100
4795	601.700
7175	601.900
283	604.200
3735	604.500
4427	604.100
8375	604.400
8959	604.900
11199	604.400
2107	605.300
3963	605.200
5171	605.100
5807	605.400
2927	607.900
3867	607.800
7299	607.900
10747	607.100
1271	608.700
2067	609.100
4071	609.400
8203	609.600
8831	609.900
5703	610.100
6579	611.000
6755	610.500
7787	610.500
12399	610.500
2399	611.200
6791	611.100
7291	611.100
2259	612.200
4007	612.300
7847	612.300
2899	614.300
7087	615.800
7195	616.000
8115	615.800
9731	616.700
3423	617.100
6251	617.400
7575	617.400
8091	617.500
11423	617.300
4355	618.600
4579	618.100
10783	619.300
11179	620.000
9643	620.200
1459	621.800
2151	623.000
55	623.300
1207	623.900
2479	623.100
3991	624.000
7347	623.300
8079	623.300
8675	624.500
11015	624.500
11379	624.100
8747	625.200
1719	626.600
10303	626.900
1935	628.000
11751	630.400
4171	631.200
9155	631.200
11659	633.500
1883	634.500
3399	636.800
11215	636.700
7423	637.200
9603	637.600
10315	637.500
3983	639.000
5103	638.800
63	639.800
3315	640.000
8231	639.500
1299	641.800
8611	641.800
1971	642.100
5423	643.000
5371	643.100
4411	644.300
4683	644.100
4979	646.300
8275	647.000
11687	646.900
4651	647.700
9147	647.600
10511	647.600
10895	647.100
1019	648.400
8015	648.100
1315	649.300
3671	649.200
5215	650.000
7027	649.800
9675	649.700
10223	649.800
51	650.300
8827	650.200
10519	650.100
2179	651.500
7015	651.800
9447	652.900
5427	653.700
5951	654.000
6455	653.200
12011	653.300
6779	655.700
4703	656.900
6651	656.900
7911	656.500
759	657.500
6287	658.000
7403	657.800
10091	657.500
7123	658.400
9655	659.800
12079	660.800
8667	661.100
2975	662.500
2151	665.400
6015	666.300
6243	666.800
7071	666.600
7335	666.800
3379	667.700
5791	667.400
10739	667.300
3631	668.500
4503	668.100
2935	669.100
6283	669.600
11211	669.900
1699	670.200
4299	670.300
4615	670.200
9823	670.900
1099	671.900
4295	671.700
11499	671.700
12147	671.900
1095	672.200
4463	672.900
5291	672.600
9179	672.900
3435	673.300
9499	674.100
1147	675.700
2611	675.400
4687	675.800
4291	676.300
6467	676.300
7047	676.800
7911	676.900
1963	677.200
8247	678.800
6423	682.300
10439	682.600
5099	683.600
2531	688.000
5055	687.700
7215	687.300
11995	688.000
2171	688.700
6651	688.200
10095	688.300
11123	688.800
11931	688.700
4279	689.100
4887	689.100
947	690.100
1651	691.000
2231	691.200
11859	691.500
5975	692.900
9487	692.400
9815	693.200
1111	695.500
9015	695.900
10079	695.800
1627	696.200
2103	696.700
7623	696.800
2675	697.800
1151	698.200
4827	699.000
5963	698.700
8575	699.000
931	699.500
1619	699.500
1559	700.900
5579	700.200
8695	700.500
11327	700.600
23	701.400
2431	701.800
4215	701.800
9875	701.600
11399	701.900
651	702.800
907	702.200
5415	702.800
5603	702.800
7159	703.000
7183	703.600
8491	703.600
12271	703.400
8183	704.700
10883	704.800
87	705.700
235	705.500
6499	706.000
8023	705.500
8607	705.700
287	706.300
1935	706.300
2011	706.400
9475	706.800
11023	706.400
7403	707.500
8095	707.100
8287	707.900
1255	708.400
2783	710.000
2983	709.700
10199	710.000
7431	710.800
7819	710.100
1059	711.300
3583	712.900
1699	713.900
1835	714.900
2907	715.000
3491	714.700
5571	714.600
10011	714.400
12011	714.400
1487	715.200
311	718.000
787	717.900
4499	717.300
6287	717.800
7219	717.700
9547	717.700
11395	718.000
7895	718.700
10155	719.400
9267	720.900
12215	720.200
3975	722.000
7071	721.900
1767	723.600
2735	724.000
4567	724.100
9559	724.500
6843	725.100
7479	726.400
9523	726.500
11471	726.200
7535	728.200
7575	728.300
2351	729.600
8331	729.500
8431	729.900
8855	729.600
687	731.000
1663	730.700
7447	730.600
67	731.500
6071	731.800
4659	732.300
5943	732.700
9435	732.900
9627	732.900
11727	732.100
8407	733.500
207	734.600
2199	734.700
3407	734.600
3791	736.000
5191	735.700
5935	735.900
8923	735.200
5067	737.700
2319	738.600
7671	739.700
183	740.500
1995	740.700
5503	740.600
6795	740.700
10071	740.500
10487	740.100
1787	742.600
10339	743.000
11867	743.500
8327	744.400
451	746.300
6283	746.500
6387	746.100
7259	746.600
11335	746.600
6111	747.500
12191	747.200
7403	749.800
5279	750.700
1999	751.400
11423	751.900
12351	751.800
11059	752.300
7027	754.300
8731	755.100
523	756.700
2799	756.800
4343	756.700
4663	757.000
5027	756.600
5183	756.800
8987	756.300
2395	757.600
5775	758.000
6643	757.600
10699	757.800
2115	758.100
3963	758.600
5239	758.400
7995	758.500
11083	758.800
1795	759.600
1955	759.300
8755	759.600
10211	759.700
12467	759.200
11995	760.300
375	761.600
8131	762.600
1351	765.000
4955	765.400
7871	765.300
11039	765.600
1271	766.900
6231	766.800
7339	766.200
9167	766.500
9363	766.400
11143	766.700
7287	767.800
9715	770.800
3391	771.900
3927	771.800
6667	771.400
6967	771.900
5287	772.700
2427	773.400
7359	773.800
5527	775.000
4535	775.600
8019	775.100
8091	775.500
3867	776.600
5311	776.500
6427	776.100
7939	776.700
4827	777.400
6875	777.300
7615	777.400
9843	777.900
1903	780.800
4175	781.000
4487	780.900
8699	780.600
3687	781.600
4207	781.200
5227	781.800
7775	781.400
10659	782.000
10667	781.600
11075	781.100
11975	781.100
5163	787.900
2147	788.400
12323	789.000
2423	789.900
7091	789.600
10883	789.800
11795	789.500
7667	791.400
4823	792.600
3211	793.600
7835	796.700
5151	798.200
7851	798.800
8703	799.000
11603	798.900
7071	799.200
2755	801.300
2175	803.100
2935	803.900
3731	804.000
5599	803.300
2439	804.700
10295	804.200
11487	804.500
1467	806.700
1867	806.600
11187	807.700
12027	808.500
1963	809.200
4455	811.800
5103	811.100
5243	811.200
1143	812.600
2531	812.600
6151	813.000
6567	812.300
10455	812.400
11367	812.700
12075	812.200
8631	813.100
4935	814.600
7459	814.300
8723	815.000
3151	815.300
5803	815.100
9007	816.000
10447	815.800
1059	816.500
7867	816.100
9043	816.400
12135	817.000
1471	819.900
4847	820.700
7075	820.100
3523	821.100
5603	821.400
7519	823.000
9875	822.700
9979	822.700
10243	822.800
10275	822.100
2139	824.100
10811	825.000
287	825.200
8419	825.100
3435	826.300
10287	826.900
5119	828.000
7623	827.300
8499	827.100
9023	827.700
10531	827.800
11359	827.100
11499	827.400
3671	828.300
8051	830.100
9739	830.500
5595	831.900
11483	832.000
1675	832.800
5891	832.900
9019	834.900
691	835.400
8779	835.800
75	836.400
1031	836.100
1735	836.800
4203	836.100
7839	836.900
9975	836.300
11555	836.600
1371	837.300
3075	837.200
12267	837.100
5827	839.700
6543	840.800
8987	841.000
2907	842.900
7867	842.600
10111	842.100
5487	843.400
8991	843.200
579	844.800
6115	845.800
2723	846.700
2151	847.700
7687	847.600
3795	849.000
6283	848.600
11779	848.900
559	849.700
5139	849.800
6383	849.400
6059	854.400
10127	854.400
12047	855.600
5759	857.500
27	858.100
3499	858.400
4799	858.200
8067	858.400
903	859.100
2383	859.200
4703	859.900
4943	859.700
8095	859.400
9559	859.100
355	860.100
543	860.700
1987	860.100
6215	860.600
7123	860.700
7775	860.100
7923	860.600
9835	860.700
1119	861.900
10191	861.800
11691	862.300
1751	863.700
11647	863.800
5947	864.500
7703	865.800
9611	865.200
3227	867.000
47	867.800
511	867.100
1059	868.000
1335	867.700
3739	867.200
5227	867.600
3131	868.100
10251	868.800
11671	868.600
4411	869.400
5867	869.500
1699	870.300
1135	871.900
7191	871.600
9383	871.500
3067	877.800
4399	877.800
8359	877.700
10211	877.800
11143	877.800
12023	877.400
1351	878.200
2267	878.100
3647	878.100
7223	878.200
7911	878.100
11663	878.200
671	881.100
10671	882.500
12127	882.100
7447	885.000
375	885.300
6011	885.600
12267	885.800
4291	886.400
9463	886.300
803	887.500
1231	887.100
2483	887.300
9891	887.100
4499	888.700
3279	889.800
6123	889.700
7839	889.900
10767	890.300
12431	890.600
1979	891.200
8091	891.500
9927	891.400
11159	891.500
3983	893.200
6715	894.100
6863	894.300
399	895.800
4623	897.000
1795	897.900
2179	897.500
6159	897.100
9151	897.500
4951	899.000
5279	899.300
1711	900.100
8359	901.700
1183	902.300
5187	903.000
6399	902.100
7215	902.500
12231	902.800
11875	903.400
155	904.200
1143	904.400
6235	904.200
1675	906.200
2263	906.600
7203	906.700
8095	906.200
8547	906.200
9491	906.300
1983	907.500
1867	908.900
6823	909.000
7871	910.000
12415	909.400
1271	910.800
2671	910.900
5203	910.300
6555	910.300
7747	910.200
2639	911.700
9303	912.300
5739	915.200
10771	915.700
427	916.200
3155	916.900
9019	918.500
9139	922.300
9143	923.700
10515	923.900
11687	923.100
3779	924.500
4359	924.300
647	926.600
855	926.400
5191	926.900
11531	926.500
12323	926.900
12251	927.600
8163	928.600
12363	928.100
3291	929.200
4071	929.100
7095	929.900
8691	930.600
9643	930.500
9679	931.000
443	931.600
5291	931.800
5435	931.600
6499	931.500
8059	931.700
8195	931.800
11043	932.000
11175	931.100
12127	932.000
1911	932.800
9859	932.400
11035	932.600
355	935.500
8347	935.800
9615	936.500
6831	937.100
7219	937.900
7327	937.400
10911	937.800
11671	937.400
5043	938.200
5215	938.200
8851	938.100
10467	938.200
1159	942.200
9699	942.500
10519	943.600
2679	944.900
9611	944.400
11739	944.800
12407	944.500
739	945.400
3303	945.700
4951	946.000
5087	945.200
6339	949.000
7291	949.000
9283	948.100
10507	948.800
4307	949.100
9275	950.500
10335	950.800
711	953.000
1115	953.700
5163	953.900
10275	953.700
11711	953.300
475	954.900
4023	955.500
8007	958.200
5455	960.700
5503	960.800
8471	960.900
9999	960.500
2087	961.400
2399	962.000
5739	961.800
779	962.300
1247	962.600
1739	962.500
3155	962.100
4579	962.500
5047	962.600
5311	963.000
6751	962.300
7155	962.300
10375	962.400
12079	962.900
231	963.500
1487	963.900
2479	963.200
2987	963.200
3707	963.500
5275	963.100
5355	963.200
7759	963.400
8183	963.200
9023	963.400
9531	963.600
9559	963.100
9927	963.500
10811	963.300
12155	963.200
12319	963.200
487	966.200
5287	968.600
10447	968.800
10475	968.700
4979	969.100
9491	972.200
5779	973.200
7295	974.400
75	975.500
5387	975.500
12191	975.200
3075	976.100
3919	976.100
4099	976.700
3247	977.800
3415	977.800
3419	977.200
5279	977.200
6491	977.200
8987	977.100
10511	978.000
1715	978.700
2799	978.300
3719	982.000
9407	981.200
9383	982.300
10735	982.900
11895	982.800
1371	984.000
4687	983.800
7431	984.400
8823	985.500
931	986.400
619	988.900
8115	988.800
5543	990.000
11543	989.700
4407	990.600
10291	996.300
851	998.000
10511	997.100
