# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9908	288.000
3016	289.800
4972	289.500
2972	290.400
4228	290.800
5600	290.400
8068	290.500
8404	290.600
9448	290.700
10284	290.300
10396	290.500
11780	293.400
6628	294.500
7420	294.500
12368	294.200
8648	295.900
10784	295.500
4856	296.400
10020	296.500
10356	296.700
12000	296.600
5504	297.300
6560	297.400
7860	297.300
8920	297.300
6552	300.300
8948	300.300
844	303.800
11640	304.500
3292	306.000
10412	306.000
12116	306.500
12460	306.400
10548	308.600
6392	312.000
10692	311.800
4828	314.800
8516	315.000
5476	316.900
84	317.200
1324	317.300
2796	317.800
768	318.300
3368	318.800
5912	318.600
6928	318.700
7584	318.300
8440	318.800
11180	318.400
804	319.300
2996	319.300
6276	319.700
7824	319.400
9268	319.100
12228	319.800
240	320.600
676	320.400
6076	320.800
11256	322.700
8116	323.800
11656	323.400
6128	325.900
6152	325.700
764	326.700
3008	326.900
3592	326.900
3748	326.100
7540	326.700
5924	327.400
4476	331.000
4856	331.000
8192	330.200
1140	331.800
10496	332.000
11248	331.900
9880	332.400
10712	332.400
4780	334.600
6608	334.800
9740	335.900
11488	336.800
12064	336.800
1976	337.500
4532	337.500
6808	337.200
568	339.000
9524	339.000
9952	338.800
4604	340.000
6496	339.900
10052	339.700
11120	340.000
12392	340.000
5556	345.000
1040	345.100
2036	346.500
6124	346.600
8512	347.000
11064	347.000
11436	347.600
12116	347.700
2860	348.300
8220	353.600
8988	353.700
11944	353.900
3684	356.700
3160	358.000
3308	357.900
4392	358.400
6312	358.600
7892	358.800
8864	358.600
10888	358.900
544	359.100
1100	359.500
2580	359.300
7432	359.500
9700	359.400
11684	359.400
12112	359.600
1908	360.800
7140	360.400
3184	362.400
5580	364.100
6720	364.300
2296	365.700
3120	365.900
11092	365.300
4712	366.200
5104	366.900
3336	369.800
1988	371.500
2044	371.500
5500	371.200
10536	372.400
1840	374.700
10508	374.300
12160	374.300
11476	377.000
6860	377.100
9108	377.200
3084	380.400
3820	380.400
6728	380.600
9264	380.900
1700	381.500
9192	381.900
1512	382.100
3292	383.100
5332	383.200
7064	383.700
8288	383.600
9340	383.400
11628	383.600
684	384.700
748	384.300
1160	384.100
2780	384.100
3076	384.300
5432	384.200
7608	384.200
11004	384.600
6572	385.300
472	386.500
4268	386.900
6472	386.600
8468	386.800
3012	387.100
10412	387.200
668	388.100
3972	388.800
1904	389.600
9232	389.500
9196	390.700
9252	390.800
552	391.700
5012	392.000
4108	392.400
6852	393.000
1396	393.100
2068	394.000
6488	393.400
2764	394.700
9512	395.000
952	395.800
11640	395.800
856	396.600
6108	396.300
6756	396.300
9280	396.300
11156	396.900
476	397.700
1156	397.400
1624	397.600
2616	397.800
5248	397.600
8456	397.300
9364	397.800
10896	397.700
11476	397.200
1848	399.000
7808	398.200
2944	399.400
7624	400.000
140	400.600
332	400.100
900	400.500
956	400.500
1860	400.600
2236	400.400
3156	400.400
3240	400.600
4900	400.500
7328	400.200
11908	400.600
2652	401.100
9684	402.400
11144	402.900
6752	404.000
7396	404.700
5808	405.200
5876	405.200
6252	405.300
7568	405.900
12056	406.200
10164	407.900
4740	408.100
6212	408.800
12008	408.100
5948	409.100
6932	409.500
2520	410.700
3212	410.100
700	411.600
2692	411.900
5660	411.200
11540	411.100
4312	413.700
8664	413.700
9348	413.700
240	414.100
1996	414.800
9136	414.900
1908	415.700
3436	415.800
3948	415.600
3976	416.000
8116	415.600
10012	415.600
12252	415.400
2060	416.300
9556	416.100
3904	417.600
924	422.000
4152	421.700
4472	421.100
1360	423.000
4716	422.300
4952	422.500
7752	422.900
12488	422.900
3488	423.600
7188	423.200
11148	425.000
760	425.900
800	425.500
1188	425.600
11884	425.600
9896	427.100
11624	427.600
8952	429.500
8436	430.800
8084	432.000
12296	432.000
5936	432.300
11004	432.600
2688	433.100
4156	433.300
10340	433.600
6636	434.200
2412	435.500
756	436.200
7420	436.600
11840	436.800
1684	437.300
1936	437.700
2912	437.100
3692	437.100
11672	439.600
8260	440.400
1420	441.800
9960	441.900
876	443.000
11432	443.400
916	444.100
1688	445.500
4812	447.700
10752	447.400
8984	448.900
9120	448.200
10288	448.100
11508	448.200
848	450.800
2436	450.900
3336	450.700
8800	450.800
10784	450.800
4996	451.400
10744	451.500
7288	452.400
10296	453.000
2284	454.000
2680	453.100
2948	453.900
10648	453.900
11552	454.300
6112	456.900
1192	458.100
4560	459.000
8748	459.000
4212	459.900
92	460.800
3024	460.500
6648	460.200
10836	460.800
11020	460.700
10076	461.500
11692	461.200
11944	461.500
12488	461.200
2496	465.800
5844	467.500
8592	468.200
9124	468.500
10180	468.600
10128	469.200
3724	471.000
5044	470.200
6180	470.200
4820	471.800
5152	471.800
9276	471.900
4684	472.300
5800	472.600
6728	472.400
8316	472.800
10272	472.800
8716	473.200
9784	473.100
7404	474.300
424	476.300
1820	476.300
3296	476.400
3536	478.900
8240	479.200
1772	480.500
6508	480.500
8120	480.700
11412	480.100
3328	481.700
96	482.300
8956	482.100
9672	483.300
3712	484.600
4504	485.200
5068	485.800
5308	485.800
7428	486.000
10696	485.300
12468	485.500
8408	486.200
7584	487.600
10244	490.200
5056	491.400
7668	491.100
9380	491.300
2032	492.100
5088	492.800
1972	493.400
7968	493.700
9740	493.600
11328	494.000
11344	493.300
12036	493.500
5200	496.000
8068	497.900
9412	497.100
10152	497.300
11012	497.500
11044	499.000
7552	499.900
3100	500.600
4228	500.800
384	501.600
3084	501.400
9340	501.600
2156	502.700
2588	502.400
7488	502.400
8196	502.600
248	503.100
1404	503.200
4596	503.500
5776	503.100
6072	503.500
11184	504.000
264	504.500
1984	506.200
1624	512.000
3140	511.300
6736	511.500
7840	511.100
9472	511.600
10808	511.700
9104	512.700
11272	512.300
11188	513.500
6676	515.600
8932	515.900
5564	516.400
6124	516.900
6276	516.700
7812	516.300
11020	517.900
1340	520.200
3060	520.600
3320	520.200
11800	520.400
8916	521.700
10744	521.500
5076	523.000
5500	522.600
1584	524.200
2264	524.100
4504	524.100
7744	524.100
8564	524.900
1572	525.800
9648	525.200
648	527.200
8532	528.900
11660	528.500
12216	528.200
1892	529.700
10364	529.900
3184	530.400
5684	533.500
7052	533.100
8088	533.100
9664	533.700
9788	533.800
11132	533.600
12480	533.900
1304	534.400
5912	534.300
6952	534.300
11400	534.400
1180	535.800
5268	535.200
6092	535.600
7424	535.100
5636	536.700
6216	537.000
6492	536.800
7176	537.000
8928	536.600
3108	537.300
764	538.600
9600	538.300
568	539.100
8972	539.100
9900	539.300
11748	539.700
11268	541.200
3248	542.500
11424	542.200
10084	545.000
10276	544.700
10996	544.700
10432	545.500
11116	546.400
6800	551.500
5804	552.300
8968	552.600
5512	553.600
10572	554.700
10544	555.500
10624	555.300
5548	556.800
8172	557.100
10584	559.000
10808	559.800
8680	560.400
11004	560.200
988	563.800
9408	563.300
4004	564.500
140	565.700
748	565.900
1512	565.500
4064	565.400
5400	565.900
11272	565.500
7172	566.300
7860	566.100
288	568.800
5584	568.200
7524	570.000
7928	570.000
7740	571.300
2652	572.300
2712	572.900
10876	572.500
11580	572.400
10520	573.800
480	574.400
1308	574.400
5308	574.200
10212	574.300
10276	574.100
12056	575.000
1416	575.900
4632	575.300
3028	576.700
10356	576.300
1868	578.400
1752	580.600
8276	580.500
3084	582.000
6516	581.900
7312	582.000
7444	581.500
10572	581.900
2088	582.200
8088	582.800
3828	583.400
4636	583.400
6280	583.200
6616	583.100
10344	583.300
1100	584.800
2076	584.600
3240	585.000
4076	584.300
8904	584.600
9696	584.700
10068	585.000
12292	584.900
240	585.400
468	585.400
568	586.000
1984	585.300
3440	585.800
4544	585.700
6884	585.200
9360	585.800
10784	585.400
11828	585.400
12336	585.800
2188	588.800
7060	589.400
10060	589.500
12	591.200
5332	591.200
7036	591.200
8648	591.100
8340	592.900
6020	593.900
6756	593.400
8184	593.200
228	595.000
2844	595.000
3928	594.700
6544	595.000
8760	594.900
908	595.400
3752	596.000
4680	595.600
4988	596.000
5756	595.300
11128	596.000
180	596.400
1400	596.100
2660	596.700
4500	596.200
4696	596.900
5948	596.400
7144	596.500
7452	596.600
8420	596.500
1868	597.400
4276	597.500
7044	598.000
9152	597.500
1024	598.100
5932	598.500
8720	598.200
10020	598.300
11992	598.800
72	599.300
400	599.200
604	599.100
1368	599.200
1904	599.100
4776	599.500
5228	599.100
8656	599.100
11852	599.400
1376	600.300
11180	600.200
2176	601.100
1180	602.800
11088	603.000
1848	604.000
7540	603.400
12112	603.300
700	604.600
6196	604.800
8008	604.600
11152	604.100
8064	607.500
280	610.000
4760	609.300
3628	610.200
4940	610.500
10364	610.700
11012	610.200
11268	610.100
12088	611.100
1492	614.000
4848	614.200
6788	615.500
2236	616.100
10680	617.000
6076	617.100
7432	617.700
9952	617.400
1596	618.700
2696	618.800
9616	618.500
5084	621.500
8388	621.500
4892	622.400
3212	625.000
10800	626.400
640	628.600
7424	628.300
10768	628.100
168	632.500
828	632.800
1268	634.000
5588	633.400
12216	634.000
6252	638.400
1916	639.900
660	640.100
5188	641.500
7148	642.000
11552	642.800
2376	644.000
8940	645.300
1144	646.500
9852	647.800
7204	648.200
8068	649.000
9072	648.700
2992	649.100
4260	649.300
8576	649.500
3328	650.800
4752	651.000
7984	650.800
8300	650.300
8528	650.700
11236	650.700
11432	650.800
248	651.400
4792	651.500
1432	654.300
5276	655.000
5684	655.700
12468	656.000
1960	656.200
5012	657.000
9340	656.800
9484	656.800
9568	656.200
1892	657.400
3336	657.800
4316	657.800
4432	657.500
6604	657.500
12196	657.100
160	658.500
3976	658.100
6444	658.400
7248	658.500
8296	658.500
9600	659.200
6652	660.200
10692	660.700
11096	661.700
64	665.000
4284	665.300
8620	667.400
10764	667.600
960	668.300
2008	668.700
8476	668.500
11408	669.200
2932	670.900
6800	670.300
4224	671.400
7316	672.000
7388	671.100
11868	671.200
512	672.400
6724	674.700
10252	674.600
5988	675.200
2304	676.900
8904	677.000
10352	676.500
11852	676.700
236	678.400
1580	679.000
2200	678.900
2312	678.800
2604	678.900
5588	679.000
7356	678.600
10904	680.000
11040	680.200
3184	682.100
100	683.900
560	683.300
3696	683.900
3992	683.300
4304	683.600
7812	683.400
2960	684.400
4712	684.800
6368	685.000
7140	684.700
11872	684.600
2656	685.700
5560	686.000
7992	686.000
8152	685.500
11068	685.200
6784	687.600
3200	688.400
5176	688.700
8020	689.500
12080	689.900
872	690.200
9104	690.400
12264	692.900
10208	693.800
4340	695.800
7336	695.800
9900	695.700
348	696.800
552	696.500
8780	696.100
536	697.300
1468	697.300
3076	697.200
3148	697.700
4212	697.900
752	699.000
928	698.700
3236	698.300
88	699.800
668	699.100
2088	699.700
2792	699.500
3336	699.600
4108	699.500
5592	699.700
5868	699.300
6440	699.200
8408	699.800
8432	699.300
8976	699.100
12092	699.500
476	700.200
2320	701.000
5584	700.500
12424	700.500
384	701.200
1384	701.400
5532	701.600
3652	704.900
4520	704.100
7828	704.200
8204	707.300
2608	708.700
6228	710.500
1752	711.300
2280	711.100
3496	711.700
8736	711.100
1300	712.100
2528	712.100
9928	712.700
1688	714.000
2772	713.100
3664	713.900
4300	713.400
5048	713.700
6740	713.200
8980	713.100
10224	713.500
11148	714.000
1100	714.400
1396	714.500
1764	714.500
3392	714.400
3828	714.100
4460	714.800
5520	714.100
6656	714.400
9772	714.100
9968	714.800
10344	714.500
10708	714.200
11376	714.300
11596	714.300
848	715.300
8696	715.100
10164	715.200
9136	717.200
2316	719.700
4284	720.000
3996	722.200
60	723.600
1196	723.600
9804	724.300
4072	725.900
8120	725.100
2768	726.500
2972	727.000
10616	726.300
668	728.000
5284	727.100
5396	727.600
5456	727.100
5616	727.900
6840	727.600
10000	727.500
10040	727.200
1884	728.100
6920	729.000
5724	730.000
6756	730.000
6792	729.100
11708	729.500
500	730.300
676	731.200
7040	731.500
1180	732.500
5344	732.200
5384	733.300
836	735.800
6720	735.100
808	736.700
4996	737.800
592	738.200
2624	738.800
3852	738.600
12176	738.800
12468	738.900
6924	739.400
7168	739.300
7848	740.000
11840	739.500
12140	739.400
12168	739.800
1704	740.100
9612	740.300
11688	741.900
408	742.600
7752	743.700
6384	744.600
6888	744.400
9364	744.200
5512	746.800
7652	746.900
10520	746.600
12252	746.800
12160	747.900
11292	748.800
1216	750.400
508	751.700
10272	752.300
12076	753.200
816	756.800
4796	756.500
2764	757.200
328	758.900
692	758.600
8184	758.100
11420	758.900
4588	759.500
2420	760.200
4608	760.600
11372	760.900
11944	762.200
7552	764.100
5276	765.100
10124	765.400
1456	766.500
2496	766.200
5188	766.400
3740	768.000
9880	767.900
10224	767.700
9280	768.100
10160	768.600
11640	768.400
11936	768.400
8456	769.900
11820	769.400
9672	772.000
3648	772.900
4748	772.600
8840	773.000
848	773.300
3084	773.400
9244	773.600
9728	773.800
8608	774.900
12336	774.200
5768	778.000
9512	777.500
10544	777.300
10868	777.600
1128	780.700
1360	780.500
64	781.100
1484	782.000
3920	782.000
1848	782.100
6412	782.100
10020	782.700
7936	783.300
7456	786.800
1968	787.300
11752	787.200
48	788.300
4912	788.200
5672	788.900
4088	789.100
9144	789.900
2520	791.400
11760	791.600
12496	791.500
1972	792.200
2748	792.100
2860	794.000
2016	794.500
4644	795.000
9556	795.000
4056	795.700
5096	795.700
4224	796.100
5700	796.900
7808	797.000
11748	796.200
12260	796.800
2280	797.600
6672	797.300
8636	797.100
1884	798.400
7548	799.000
8768	798.400
988	799.200
1668	799.200
2844	799.700
2996	800.000
4560	799.600
5980	800.000
6220	799.900
9684	799.600
9944	799.500
10416	799.300
5104	800.800
5544	800.200
8864	800.700
9532	800.200
11400	801.000
12144	800.200
11156	803.900
384	804.900
608	804.800
9452	805.700
4060	806.200
5372	806.800
11460	806.100
1672	807.700
6156	807.800
1876	808.900
2928	809.800
12	810.500
100	810.600
5968	810.700
10032	810.800
10952	810.200
11656	810.100
3076	811.400
1432	815.300
4504	815.900
6200	817.000
2860	817.600
4656	817.800
9568	817.300
760	818.400
8092	818.600
11972	819.000
248	819.100
632	819.600
792	819.800
3100	820.000
3468	820.000
5536	819.800
6604	819.600
6636	819.100
8528	819.900
8920	819.900
9812	819.900
12488	819.300
2264	820.200
6080	820.400
8508	820.800
10144	820.800
11628	820.200
7072	824.600
7500	824.100
7608	824.800
5156	825.800
10528	825.100
10536	825.400
7036	826.100
7144	826.300
10768	826.800
10692	827.100
488	830.100
5196	831.200
5596	831.300
5656	831.600
1468	832.500
1400	833.200
11728	834.100
11856	834.200
11528	837.000
4500	838.100
6908	839.000
9876	838.900
8860	839.800
9600	839.900
536	840.400
12344	840.900
2152	841.800
8984	841.300
12008	841.500
272	842.900
11508	842.300
292	843.900
11848	843.400
8236	845.500
8688	845.900
8952	845.300
4700	846.900
10888	846.800
1880	847.900
3164	847.300
11184	847.200
2264	849.300
4556	851.000
3840	851.900
8708	851.800
1020	853.000
8080	852.900
2672	855.400
6020	855.100
1096	856.200
2556	856.900
3096	856.200
3516	856.700
5960	856.300
6888	856.400
11828	856.500
76	857.100
2224	858.000
2900	857.200
4356	857.600
6936	857.300
8220	857.400
10588	857.500
11148	857.600
9500	858.600
5064	859.300
1640	861.400
1820	861.400
1984	862.000
4940	863.000
9240	862.900
3136	863.600
8436	864.000
9048	863.100
11260	863.300
2040	864.300
3460	864.200
4740	864.200
4824	864.900
6196	864.300
11856	864.200
5584	869.300
5752	869.700
7016	870.000
8768	869.700
4060	870.200
10744	870.500
5260	871.300
7708	871.700
10952	871.500
11124	871.200
12012	871.100
12188	871.200
2920	872.100
11840	873.200
10628	875.500
10172	878.300
1824	879.200
3560	879.400
7832	879.600
1764	880.700
11092	881.000
11504	880.700
10128	881.100
2584	884.800
2008	888.000
2348	887.900
5580	887.600
6720	887.500
8616	887.300
7616	889.800
3208	890.300
3580	891.700
1688	892.400
2148	892.400
4748	892.800
10084	892.800
3724	893.700
8940	895.000
68	895.300
2296	895.700
11432	896.100
1516	897.100
2020	897.700
156	899.600
264	899.300
2236	899.900
3512	899.200
5312	899.200
5924	899.800
9292	900.000
508	900.800
3928	901.000
3992	900.900
4416	900.600
4704	900.400
4820	900.300
5316	900.300
6452	900.900
6848	900.700
8684	900.200
10568	900.800
10704	900.500
11288	900.200
11844	900.200
8968	904.000
836	904.700
11276	905.000
660	905.800
6612	905.700
7176	905.600
3888	906.200
5892	906.600
7420	908.700
4	909.500
1932	910.000
4344	909.800
5240	910.000
5744	909.500
496	910.300
4024	910.100
7400	910.800
2548	911.400
6404	911.700
560	912.400
12076	913.100
4500	915.400
8436	916.800
2320	917.900
4336	919.000
6540	918.700
11412	918.600
9332	919.600
2828	920.800
8856	920.900
9244	921.300
10052	921.600
11816	921.300
3272	923.600
7336	924.200
3536	925.700
6068	925.700
6212	926.000
5704	926.400
7792	926.800
2328	927.300
7888	927.500
7384	928.200
3396	930.000
4400	929.700
6340	929.800
6656	929.100
7568	929.300
10196	929.900
88	930.400
568	930.600
2780	930.300
4232	930.400
5024	930.800
6552	930.800
7156	930.300
8244	930.900
10836	930.300
11704	930.700
44	931.300
2264	931.800
2284	931.900
2676	932.000
3164	931.700
3700	931.100
4020	931.100
7864	932.000
9472	931.600
9680	931.900
9756	931.300
360	932.300
3100	932.300
3120	932.100
4728	932.100
9076	935.400
9084	936.400
7104	937.300
8456	938.600
11436	938.900
560	939.700
1432	941.400
8760	941.700
9308	941.500
9500	941.500
8044	942.700
9772	942.900
4	943.900
1476	943.400
2040	944.000
4444	943.700
5028	943.300
6408	944.000
8260	943.600
9316	944.000
10240	943.800
11288	943.800
12472	943.900
2792	944.600
8624	944.300
10612	944.200
10896	944.200
10964	944.500
7148	947.000
4320	948.900
4680	948.200
1140	949.400
2224	949.200
6864	949.300
3468	950.500
5692	950.800
8592	950.900
2676	951.700
3136	951.700
12064	951.600
4920	952.100
9728	952.300
5868	953.600
7068	953.700
7848	954.800
11828	954.200
1228	956.100
8008	957.900
11528	957.700
2844	958.300
3108	958.300
3580	958.900
11688	958.500
1212	959.300
4576	959.600
2992	960.800
3752	961.000
9192	960.100
3532	961.500
5228	961.800
6940	961.100
7088	961.200
1028	962.600
3060	962.300
3292	962.900
6004	962.600
6732	962.300
10508	962.900
6684	963.600
4712	964.700
11880	965.000
7572	966.000
10840	965.500
5732	966.200
5776	966.500
1188	967.600
804	968.400
1052	968.600
5456	968.400
5612	968.800
6108	968.800
6408	968.200
12292	968.800
944	970.000
6224	969.500
7752	969.100
8988	969.400
10996	969.100
11376	969.400
5176	973.000
8216	972.500
4832	973.600
8696	973.800
10784	973.800
5116	974.800
7668	974.100
10272	975.100
8576	979.000
10992	981.000
5164	983.800
340	984.400
3960	984.600
3724	987.100
1712	988.900
168	989.800
2580	989.600
7144	989.900
12296	990.000
12012	990.100
3692	991.100
5432	992.500
11088	993.900
6056	994.600
6384	994.200
12348	994.400
5428	995.200
9168	995.400
10592	998.000
92	998.300
984	998.800
1720	999.000
1936	998.400
6480	998.500
9848	998.700
11612	998.500
5028	999.100
11084	999.200
