# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2032	258.600
3528	258.200
5612	258.400
7192	258.200
8748	258.900
5896	260.800
8856	260.800
9232	260.900
9568	260.700
9936	260.900
12428	260.300
816	261.300
2472	262.200
5388	262.800
6392	262.600
6964	263.500
10472	263.100
11596	263.400
10240	264.100
11460	265.300
404	266.200
2708	266.600
3472	267.700
2040	268.500
2848	268.600
4488	269.800
5444	270.000
7612	269.500
1752	271.000
1880	270.600
5352	270.200
7016	270.400
8940	270.900
10252	270.100
5888	272.000
5776	272.600
6220	274.900
9072	274.600
12268	274.200
960	276.400
2180	276.300
9364	276.300
11972	276.600
8792	277.300
1800	278.600
7176	278.700
8992	278.700
12308	278.700
1140	279.700
3556	279.700
7652	279.800
9812	279.300
1704	281.800
8184	281.900
1996	282.300
4912	283.000
5756	283.000
6216	282.100
6372	282.400
7920	282.300
9576	282.500
9752	282.700
11036	282.100
2456	283.800
4880	283.300
9028	283.900
4364	284.500
4664	284.100
1048	285.800
3368	285.800
12080	285.800
292	286.700
5736	286.100
2020	287.700
3676	287.800
5852	287.700
6480	287.400
7264	287.600
9832	287.800
276	288.700
708	288.900
944	288.300
2000	288.700
3320	288.700
4336	288.600
9956	288.300
11752	288.300
1520	289.500
2992	289.400
8260	289.400
8352	289.600
1884	292.000
1988	292.700
9952	293.000
11476	292.600
2060	293.100
4712	293.300
5456	293.300
11844	294.000
764	294.600
3992	294.400
4112	294.500
10348	294.800
10684	294.900
7584	296.700
4300	297.600
8236	297.100
9004	297.300
10692	297.100
16	298.900
636	298.500
2148	298.300
324	299.700
7796	299.700
8564	299.400
10288	299.200
8008	301.300
712	303.000
1056	303.000
1396	302.400
2688	302.200
924	303.200
5384	303.800
9412	303.500
9728	303.200
10412	303.600
12304	303.400
648	304.100
2128	304.200
10500	304.100
8940	308.800
10528	308.900
1768	309.800
2156	310.200
8300	311.500
5720	312.400
3816	313.800
6728	313.800
11812	313.900
848	314.100
2400	314.400
4364	314.700
5332	315.500
6548	318.000
7944	318.000
8356	317.200
3576	319.400
8864	319.200
1468	320.400
1848	320.900
2164	320.600
2276	320.200
2364	320.500
10180	320.900
12144	321.000
12160	320.800
12480	321.000
1944	325.100
3292	325.600
3984	325.700
9952	325.300
10816	325.800
5556	327.800
5736	328.000
7336	328.000
9672	327.500
4440	328.900
5612	329.000
6928	329.000
7828	328.400
9384	329.000
604	329.900
12252	329.600
4224	330.300
10872	333.400
12260	334.000
1068	334.200
5744	336.000
7132	336.700
3904	337.700
3136	338.500
4244	338.600
6508	338.600
9516	338.800
10412	338.900
660	339.500
11640	339.800
2080	340.500
2972	340.500
3856	340.700
6464	340.700
10204	340.500
10800	340.200
12216	340.100
360	342.700
6016	343.500
8820	345.900
7152	346.300
8508	346.900
9556	347.400
11072	348.000
224	348.300
3112	348.800
5344	348.400
5388	348.400
5820	348.400
8716	348.700
9608	348.600
10436	348.500
10472	348.400
12264	348.500
7464	349.100
9580	349.400
4932	350.200
5312	350.100
7148	350.100
10712	350.700
10956	351.000
1172	351.300
4304	351.500
6612	351.200
7084	351.700
12188	351.600
2916	353.000
11828	353.000
2224	353.400
9952	353.500
11684	353.300
7292	354.100
424	355.500
3948	356.800
4412	356.700
5776	356.400
9540	356.700
11940	357.000
712	357.600
7676	357.100
12336	357.600
2804	359.700
5656	359.600
7824	359.200
284	360.600
1468	360.800
6096	360.500
6752	360.800
7812	360.600
8056	360.700
6296	361.600
1868	362.500
2272	362.300
3592	362.300
5068	363.600
5636	364.000
5732	363.300
11612	363.700
372	364.600
1160	364.800
1324	364.500
2376	364.700
4076	364.300
5120	364.200
11180	364.200
11820	364.300
10052	365.100
11288	365.800
1240	366.400
2464	368.000
10224	367.700
12308	368.100
2300	370.000
11104	369.800
11856	370.200
4684	371.600
5964	373.700
6152	373.300
7368	374.300
1080	375.300
1288	376.600
1852	376.700
4152	377.000
4420	376.900
4504	376.700
4240	377.100
11332	377.400
11784	377.100
4872	378.700
248	380.000
272	380.300
884	380.200
7420	381.900
2992	382.300
3028	382.200
5384	382.100
12496	382.800
1976	384.000
3288	383.100
9124	383.100
12076	383.200
12012	384.300
7068	385.200
9104	385.700
1172	386.200
3644	387.000
6588	387.000
10164	386.900
5264	387.600
800	389.100
8460	389.700
1656	390.800
9400	391.000
10832	390.900
1640	391.200
5612	391.800
6864	391.300
8984	391.100
436	392.500
5156	393.700
11088	395.000
1584	396.000
3828	395.600
6676	395.600
8688	395.700
9316	395.800
2860	396.300
5316	397.900
6648	397.700
11508	397.400
3460	398.600
7824	398.900
1464	400.700
2048	403.300
3816	403.800
4460	403.300
6276	403.900
6324	403.700
2304	404.700
2320	405.000
3676	404.500
3712	404.600
4576	404.900
7344	404.700
9772	405.000
10332	405.000
11840	404.700
12132	404.900
1164	405.400
1280	405.200
6176	405.300
292	413.300
3200	413.900
4228	414.700
3336	415.500
3888	415.800
5104	415.700
7264	415.100
8	416.200
2696	417.000
5064	416.500
5580	416.500
6152	416.800
8096	416.500
8300	416.200
10880	416.200
1096	417.500
1032	418.600
11040	418.800
1468	419.200
9936	419.400
11992	419.300
11408	420.200
7016	422.900
9900	423.600
12016	423.300
12480	423.800
60	424.700
2180	425.000
3008	426.200
8592	427.600
9044	428.000
11572	428.100
12088	428.600
1400	430.200
12264	430.700
4740	431.300
8144	431.500
3920	433.600
1108	434.400
1484	435.000
2252	434.700
12440	435.000
580	435.500
7804	436.400
2760	437.600
6464	440.700
8944	441.900
12208	441.300
12432	442.500
1396	446.500
5024	447.500
5312	447.500
10512	447.900
11640	447.300
8876	451.000
10968	450.400
3328	451.400
1088	452.500
8840	452.700
10932	452.200
1804	453.700
6056	453.600
8932	453.800
10208	453.900
10872	454.400
11020	454.100
12308	454.700
5240	457.100
7192	459.600
11808	462.000
6112	462.100
248	464.900
1324	464.400
7612	464.600
8340	464.500
10364	464.600
1972	465.400
2144	465.100
3664	465.100
4512	465.400
4940	465.300
5884	465.900
5104	466.500
6232	466.200
11096	467.900
11144	467.600
11276	467.700
11552	467.500
1136	468.800
6452	470.900
8976	470.800
5444	471.200
5628	471.600
7908	472.000
8432	471.200
11912	472.000
3156	472.600
8920	472.600
5020	473.300
5028	473.600
288	474.600
8204	474.100
4344	475.300
4916	475.700
7368	475.300
8532	475.300
9680	475.800
10528	475.600
8660	476.500
124	477.400
736	477.800
2320	478.100
3136	478.400
7148	478.400
2388	479.300
1496	482.100
2128	482.700
3776	483.300
1100	484.400
2164	484.400
4632	487.900
4112	489.000
3356	489.200
7816	489.200
8928	490.000
9524	489.300
1032	490.100
3168	490.100
9032	490.300
1512	492.300
7652	493.400
5720	495.000
4888	496.000
10784	496.000
320	496.700
324	496.500
4364	496.300
6548	496.200
12292	496.200
4476	498.200
6068	498.800
6516	498.400
2768	499.700
3724	499.400
6652	499.400
2968	500.600
6324	500.800
10108	500.900
8512	501.500
12068	501.500
10912	502.300
1932	505.500
4368	506.200
8876	506.600
8940	506.100
10816	507.600
7132	508.100
7500	508.200
9504	508.300
10572	508.100
11828	508.600
3308	509.100
6684	510.900
828	511.200
7828	511.500
11152	511.900
10764	512.500
2388	514.000
8420	514.900
2344	515.200
2424	515.700
11800	516.200
6412	517.900
6144	521.300
11260	521.200
6948	523.000
10840	522.800
9932	523.400
12092	524.000
2332	524.800
1492	526.700
6276	526.100
8096	526.100
2540	527.900
6900	527.800
8456	527.500
10704	528.000
12408	527.300
1972	531.200
2052	531.500
7172	531.200
776	532.400
8296	533.900
9412	533.800
10248	533.100
10472	533.600
1468	535.500
6580	535.200
9960	535.600
2848	536.500
2864	536.900
8408	536.100
8460	536.500
3096	537.900
928	538.800
7388	538.700
1096	539.300
2124	539.300
4528	539.800
7268	539.800
5888	540.400
1776	541.100
84	543.600
5896	546.200
8496	547.200
11760	548.000
1600	548.400
8916	548.400
11076	549.000
11360	548.200
3964	551.400
9340	552.600
12428	553.900
3468	554.200
10028	554.900
10236	554.300
5024	556.700
5512	557.800
6228	557.900
2048	558.300
10492	558.800
11460	558.200
8716	561.100
5700	562.600
9224	562.800
11828	562.900
3552	563.700
8100	563.800
9580	563.300
11128	564.400
1292	565.700
4960	565.100
10692	565.200
944	567.000
3488	567.000
3212	567.800
8416	567.200
6876	568.300
11284	569.900
10728	570.100
4820	571.300
6804	571.700
8296	571.600
11032	571.300
12140	571.700
10584	573.700
5520	574.600
508	575.300
2928	575.400
9084	576.500
2232	577.800
2524	578.000
5268	577.500
5340	577.700
11640	577.400
2296	578.700
2984	578.300
3200	579.000
3696	578.900
4504	578.400
7328	578.800
9516	578.700
12080	578.100
1360	579.700
6508	579.200
3136	580.600
3356	580.800
3396	580.500
8420	580.900
668	582.000
2000	581.200
5528	581.900
8432	581.900
10792	581.200
132	582.100
956	582.500
1384	582.600
1188	583.900
6344	584.600
3344	585.500
8760	586.900
2280	587.600
2304	587.400
4828	587.300
10520	587.300
11120	587.500
8220	588.900
168	589.800
4288	589.800
6728	590.000
448	590.300
1000	590.300
7396	590.500
10760	591.000
11160	590.800
3260	591.400
3496	591.100
4632	591.300
4452	595.300
6948	595.300
10180	596.000
11856	595.900
10152	596.300
884	598.500
1976	598.100
3708	598.600
10704	598.700
1220	600.000
2952	600.500
5896	600.900
6172	600.500
6200	601.000
9340	600.900
1152	601.500
5532	601.500
7304	601.300
12424	601.700
2240	602.100
6400	602.500
6808	602.800
11088	602.600
3680	606.900
6756	606.400
11004	606.900
952	607.600
3124	607.700
12240	608.000
828	608.200
4236	610.000
9512	609.900
2540	610.800
3336	611.400
11380	611.500
9244	612.300
11400	612.400
712	613.300
1160	613.400
1480	613.700
6236	613.800
10416	613.300
12112	613.700
5988	616.900
9448	616.300
5156	617.600
5484	617.500
5560	617.800
8580	617.500
10224	617.800
11624	618.000
3844	618.300
8704	618.100
10776	618.300
12300	618.400
2748	621.700
9012	621.900
11080	622.000
12012	621.700
1156	622.500
4956	622.200
10840	622.500
4792	623.200
9728	624.000
5500	625.700
5756	625.400
1564	627.300
2736	627.700
4024	627.900
7840	627.700
9688	627.800
1544	629.000
1800	628.900
2112	628.700
3344	628.800
4852	628.700
4952	628.900
5892	628.900
10172	628.800
10692	628.800
11076	628.600
12072	628.100
228	629.300
6176	629.100
8652	631.800
10164	632.000
5564	632.500
8716	632.300
1516	633.600
1936	634.700
2776	634.200
3816	634.600
5968	634.700
9684	634.500
11408	634.200
2280	635.800
2992	635.200
3864	635.400
7744	635.900
9168	636.500
12196	636.600
5420	637.100
7648	637.600
7848	637.100
11812	637.600
3944	639.100
6612	641.200
11128	641.800
10084	642.700
1764	643.600
5020	643.200
5820	643.500
9452	643.500
1668	646.500
10016	646.800
11272	646.700
1020	648.000
536	648.600
5236	648.800
2612	649.200
4904	649.500
5352	649.600
12032	649.100
296	650.900
8432	650.200
3272	652.900
5404	652.600
5732	652.200
7868	652.200
2052	653.100
9232	653.800
9340	653.500
776	654.200
2000	654.200
2716	654.100
6060	654.300
8120	654.600
5268	658.000
3676	658.900
244	660.400
5532	660.300
11800	660.500
12068	660.900
12292	660.900
5736	661.300
8860	661.200
9980	663.300
10600	663.600
11868	663.900
11252	664.400
7708	668.600
12356	669.400
4872	670.500
7808	671.000
1220	672.900
5840	673.000
2596	673.400
10728	673.700
4748	677.300
10804	677.400
5556	678.200
9052	679.700
1168	680.800
2228	681.000
3096	680.600
4348	680.700
4980	681.000
7344	680.700
10788	680.200
6200	683.000
940	684.700
5104	684.700
11672	684.900
12252	686.600
1512	687.800
3496	688.600
412	689.100
2804	690.700
5236	690.800
5520	691.900
3844	692.600
5152	692.600
320	693.200
968	693.700
1048	693.300
4740	693.600
11096	693.300
11256	693.500
5188	696.000
10872	696.000
1216	696.600
5088	697.000
324	698.000
5968	698.000
2496	698.900
1912	699.300
3816	699.400
4340	699.100
8780	699.600
9784	699.700
6788	701.000
6824	700.300
9524	700.700
872	701.300
3928	701.200
11512	701.300
11692	701.200
288	705.000
4420	705.800
5448	706.600
168	707.900
2248	707.800
5776	707.300
6900	709.100
1228	711.300
8564	711.300
10180	711.300
11708	711.500
1124	713.700
11148	713.600
9280	715.500
8732	716.500
10108	717.000
5176	717.800
10952	717.900
828	720.000
4676	720.200
6140	720.800
7608	720.100
4888	721.300
8408	721.400
11120	721.200
12064	722.000
5620	722.500
10472	722.100
812	723.900
4640	723.900
7752	723.100
1428	724.500
6020	725.300
7616	725.900
9136	725.300
7044	727.000
4456	727.800
6940	727.700
4596	729.900
6096	729.600
7016	729.800
284	730.900
8120	731.300
8192	731.900
232	732.500
2824	732.800
4872	732.800
2048	733.900
2760	733.300
11792	733.100
3984	736.300
6004	738.000
11536	737.400
5588	738.200
8136	738.100
12216	742.900
6808	743.700
10620	743.800
3820	746.900
10500	746.400
5736	747.300
88	748.800
1600	748.500
4132	749.900
6900	749.400
10692	749.500
1240	752.500
6968	752.500
7572	752.200
8744	752.800
11244	752.600
12316	753.000
2916	753.200
4780	753.500
5140	757.100
7884	757.800
876	758.100
7464	758.500
7608	758.100
224	759.100
712	760.000
1112	759.600
1836	759.800
2220	759.100
2420	759.600
3060	759.700
4112	760.000
7248	759.100
8236	759.400
9412	759.300
9576	759.400
11004	759.700
11288	760.000
12268	759.700
5808	760.600
7532	761.000
6280	763.000
1900	763.300
7864	763.200
9812	763.100
2864	764.900
6852	764.500
8244	765.000
10064	768.700
10116	769.000
2388	769.700
6440	769.600
8020	771.000
700	771.200
4680	771.600
8720	771.400
10484	771.800
5048	772.200
6964	772.200
9360	772.600
10300	772.300
1040	773.800
3552	773.500
7652	773.900
3984	774.100
6508	775.700
7900	775.700
12136	775.700
4088	777.500
6140	777.700
1688	778.700
7808	778.900
6516	779.200
7144	779.800
9104	779.400
9256	779.500
11672	779.900
12432	779.700
1140	780.200
8216	780.400
9124	780.200
9196	780.300
11052	780.300
1892	781.500
236	783.000
1132	782.700
2052	783.000
3128	783.000
5312	782.500
6472	783.000
8652	782.600
8768	782.100
8856	782.100
10932	782.600
3716	783.100
10540	783.600
10556	783.300
11080	783.100
5232	785.900
1248	786.800
5860	788.400
4692	789.200
5388	789.100
6952	789.200
12168	789.600
10416	790.600
4904	792.900
8092	795.000
4260	796.500
10208	796.800
5100	797.300
5504	797.400
7500	797.900
8728	799.600
11400	799.100
56	800.900
3696	801.800
8920	801.600
936	802.400
1852	802.400
2456	802.800
7832	802.100
8052	803.000
10064	802.100
1312	803.400
3500	803.500
4344	804.000
9608	804.000
11808	803.900
1152	804.400
3524	805.000
5120	804.500
6912	804.700
9504	804.400
11632	805.600
12008	805.200
10516	809.900
5332	810.700
5948	810.200
8564	811.000
228	811.500
10776	814.000
368	814.300
3192	815.000
5476	814.700
10432	814.700
11392	814.300
5932	815.200
6076	815.400
828	816.900
1168	816.600
9880	816.800
8428	817.500
8816	817.600
9568	817.500
11292	817.600
5312	822.900
6788	822.900
11552	823.000
12260	822.600
676	823.500
704	823.100
2496	823.100
5808	823.200
4264	824.800
8324	824.100
12196	825.000
1640	825.300
2992	825.100
4460	825.800
4680	825.500
5580	825.700
9224	825.800
10808	825.300
10944	825.200
2912	826.100
580	827.700
2252	827.500
6720	827.700
10348	827.900
4240	828.800
5020	828.600
8076	829.600
4956	830.800
11276	830.900
5888	831.200
2548	832.900
6088	832.500
10288	832.700
6884	833.300
320	834.300
7104	834.100
8216	834.300
36	835.900
508	835.900
2044	835.400
10344	835.800
292	836.200
5396	836.100
1684	838.500
1800	840.500
4	841.800
2256	841.200
2224	842.300
3532	842.900
5332	842.100
6060	844.400
3696	845.500
6276	845.200
9684	846.500
2136	847.900
72	848.900
1340	848.800
2352	848.100
2924	848.900
6676	848.600
8116	848.700
516	849.800
696	849.500
1612	849.300
2380	849.100
4832	849.400
5628	849.100
5684	849.300
6196	849.900
6472	850.000
7024	849.800
9004	849.100
9056	849.300
10296	849.400
10704	849.400
11440	849.400
12368	849.800
1140	850.300
10556	853.700
6020	857.600
5420	858.200
1136	859.200
2308	859.400
9136	859.300
10712	859.200
1492	860.400
7440	861.000
8356	860.200
12308	861.000
7168	861.800
7652	861.400
6900	863.700
10816	864.000
6184	864.600
6516	864.900
8932	864.900
9524	864.700
10952	864.700
11864	864.700
9828	866.900
1308	867.100
10348	868.000
3908	868.400
7428	869.000
2640	870.000
10204	870.700
10540	870.300
4748	873.500
8288	874.000
2556	874.100
7308	874.900
11976	874.500
1400	875.300
1664	875.400
5308	875.900
11312	876.800
704	878.000
10764	880.100
5620	881.100
10888	881.500
11360	882.500
11908	882.200
12136	882.100
1468	884.300
9280	884.900
2248	885.500
7804	885.500
11688	885.900
2388	886.600
3468	886.100
8416	886.700
5740	887.700
6784	888.000
6828	887.800
8244	887.600
10836	887.100
10840	888.000
10968	887.700
232	888.200
1912	888.100
2848	888.300
6552	888.200
10520	888.900
11104	890.900
1488	892.600
496	893.200
2008	895.700
2048	895.900
4400	896.000
4528	895.900
6624	896.200
8444	896.900
56	897.400
696	897.700
2992	897.100
4828	897.600
2164	898.500
6584	898.700
11476	899.000
11976	898.400
1140	900.200
1256	901.000
7336	900.100
9252	900.800
956	901.200
3828	902.600
11824	902.500
132	907.500
2404	907.100
9592	907.800
3944	908.600
7968	908.200
12112	909.000
6596	909.200
8664	909.300
8748	909.500
9100	909.600
3224	910.100
3692	911.000
3900	910.300
7752	911.700
9672	911.900
11400	911.900
1824	912.800
7468	912.300
144	914.000
9808	913.300
10868	913.700
1128	914.100
552	916.000
1692	915.600
1988	916.000
10136	915.300
588	916.800
6524	916.400
10444	917.600
952	918.300
2960	918.700
9072	918.500
5968	919.700
12488	919.200
3876	924.200
6304	924.500
7936	924.200
6072	925.100
6664	925.200
4	926.400
1100	926.200
1180	926.200
1640	927.000
11072	926.300
9568	927.100
12072	927.200
9912	928.200
592	930.000
2916	929.400
7328	929.400
8076	929.200
1396	930.100
5724	933.700
2028	934.200
4304	934.600
5968	935.000
8748	934.500
472	935.200
1240	935.800
1432	935.700
1876	935.400
2808	935.500
3724	935.300
5052	936.000
5064	935.800
6236	935.100
8508	936.000
9268	935.600
11328	936.000
3748	936.500
5564	937.600
11828	938.800
7236	939.700
11000	939.600
160	942.300
6676	943.000
11652	942.200
672	945.700
3184	946.000
7900	945.200
636	946.300
7264	946.100
8436	946.100
10288	946.100
12272	949.500
12000	950.300
5036	951.400
7464	952.200
9276	953.700
3832	954.800
8732	954.100
2584	955.600
2796	956.000
6120	956.000
7132	955.400
684	956.200
928	956.400
6792	956.100
7144	956.700
8468	956.100
8704	956.600
11256	956.400
12036	956.500
10412	957.900
10624	958.700
3272	959.200
3664	963.500
7616	964.000
244	964.100
2072	964.200
2676	964.300
4472	964.600
8188	965.700
4960	966.900
6516	966.700
10512	966.800
516	967.800
2768	967.900
5236	967.700
8716	968.900
2320	969.100
7996	969.700
8112	969.800
11244	969.400
11992	969.500
6664	970.500
3652	971.500
9332	971.300
1024	972.800
8904	972.600
7888	975.100
5140	976.900
6440	976.400
8636	976.200
5456	977.400
8824	977.100
9500	978.500
1168	981.200
2436	981.800
4476	981.600
5804	981.500
10904	981.700
964	982.100
8288	982.400
10764	982.700
12036	983.000
1216	983.800
8996	983.600
6088	985.700
4612	987.000
5308	986.900
11528	988.700
11940	988.200
3736	990.600
10344	991.800
1800	993.700
4796	993.300
7572	993.500
9808	993.400
508	994.500
11280	994.100
4520	995.600
9556	995.400
10076	996.000
6016	996.100
12088	997.700
84	998.700
3904	998.800
6076	998.100
6304	998.600
5076	999.400
7160	999.100
11436	999.800
