# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10318	436.100
10830	436.400
10926	436.200
250	439.200
9874	440.800
10134	440.200
578	444.000
5634	443.600
5786	444.100
11998	444.700
4034	445.200
6922	446.500
7294	446.500
9714	447.600
2294	448.300
4622	448.700
10518	448.500
8654	449.800
7678	451.800
10314	452.000
3970	452.300
5178	452.900
6634	452.200
394	453.300
2150	453.200
6910	453.500
11782	453.900
7622	454.100
10362	455.100
650	456.900
9322	456.600
9482	457.100
350	461.700
1498	461.900
3390	462.000
12394	461.200
606	464.400
934	464.500
2370	464.700
5902	464.800
8838	464.600
8846	464.600
2458	465.800
2522	465.600
4030	465.700
7186	465.600
7258	465.900
9502	465.100
9890	465.700
734	466.800
1858	467.000
4026	466.100
5314	466.800
6290	466.900
6490	466.700
6542	466.900
6830	467.000
7094	467.100
10674	468.100
6138	471.600
5350	473.600
9794	473.300
7190	474.300
6166	475.700
6734	476.100
10938	476.600
8394	477.600
11250	478.300
11406	479.100
1950	480.400
9786	480.600
5166	482.000
5274	481.900
1170	482.300
8590	482.300
2798	483.300
2886	483.900
5002	483.100
5290	483.500
838	484.700
5826	484.900
6582	484.100
6930	484.600
7814	484.200
8658	484.500
10046	484.800
11982	484.100
1818	485.100
2530	490.100
8374	491.000
4302	491.800
3258	492.900
7574	492.300
8162	492.600
9826	493.500
12222	493.300
50	494.100
2670	495.100
3918	495.900
4450	496.500
6174	496.800
10694	497.600
962	499.000
1546	502.000
5026	501.700
5882	501.800
6622	503.100
7734	503.100
10122	503.700
11482	503.600
1858	504.100
2570	504.300
3346	504.500
4750	504.800
7238	505.000
9678	504.500
522	507.000
1638	506.400
4786	506.800
6470	506.200
8598	508.400
1166	509.200
1710	511.000
2658	510.800
4234	510.800
3906	511.500
4226	511.200
470	512.100
8102	512.100
9850	512.300
7590	513.300
7682	513.500
4490	514.900
8470	514.400
8518	515.400
430	516.900
8734	517.000
8074	517.300
5902	518.300
10958	518.900
12426	518.600
8818	519.900
11874	519.500
12318	519.200
9378	520.100
2978	521.600
6662	521.500
7094	521.800
9154	521.700
3626	522.500
11198	522.400
4822	524.200
5086	524.100
654	525.700
542	527.000
3606	527.000
12338	527.000
202	527.300
9002	527.900
9742	527.700
498	528.600
3106	528.200
4682	528.300
7282	528.400
12222	528.200
5466	529.900
7598	529.400
3686	530.500
4146	530.600
7962	530.600
4278	531.600
10214	531.700
4194	533.000
4462	532.300
6522	533.700
10598	533.600
11810	533.200
7998	535.300
10978	535.200
7178	537.500
4454	539.800
5830	540.000
6006	539.500
7710	539.800
1954	540.800
2218	541.000
5574	540.500
6890	540.900
7698	540.700
486	541.700
970	541.300
12018	541.100
6438	542.100
12442	543.800
1786	544.500
5658	546.600
11146	549.800
2946	550.500
8234	550.400
10002	550.100
10258	551.000
11482	550.300
2610	551.800
10626	554.700
9430	555.100
1894	556.900
11634	556.900
11754	557.600
5914	558.500
4602	559.800
10474	559.600
4902	560.200
6434	560.200
4798	561.800
5698	561.300
8962	561.800
1502	563.500
6382	563.700
7394	563.700
150	564.400
11322	565.000
1806	565.100
3086	565.600
5490	565.600
6642	565.300
7410	565.200
7174	567.800
7266	568.600
7974	568.200
4846	569.300
5038	569.200
10558	570.000
6186	574.700
330	576.700
6734	577.300
6162	579.200
7830	579.300
9926	581.000
10290	580.500
8994	581.200
11554	581.100
3806	583.900
6490	583.300
3934	584.100
7630	584.500
1422	585.400
4234	585.300
11730	585.600
4946	586.600
7446	586.600
8846	586.100
9046	588.900
10194	590.000
354	590.700
1854	590.700
3130	590.100
7954	590.900
8118	590.200
8666	590.200
8766	592.000
11170	591.500
586	592.600
866	592.700
1682	592.700
2462	592.900
4058	592.700
8894	592.900
11390	592.200
4274	593.300
3070	594.200
1346	596.700
3006	597.700
12350	597.400
82	598.800
486	598.400
882	598.200
3530	598.300
6634	598.200
8094	599.000
9998	598.600
4642	599.300
5842	599.200
6622	599.600
9682	600.000
6410	600.500
8958	600.600
10326	601.000
3678	602.500
270	603.800
6442	603.700
10330	603.300
3110	606.300
1710	607.500
3758	607.600
4770	607.700
8446	607.600
1230	608.100
1354	608.700
2186	608.800
9018	608.500
9502	608.400
10754	608.700
11634	609.500
250	612.700
482	612.200
2922	612.500
3018	612.800
5522	612.300
6566	612.100
11602	612.600
3630	613.300
7050	613.400
7766	613.300
8646	613.500
8970	613.400
9430	614.300
9434	614.400
11138	614.400
4366	617.000
9278	616.100
2030	617.200
3178	618.600
6386	618.300
2934	621.900
11310	622.300
6366	623.400
642	624.400
8750	624.200
9562	624.100
1826	625.600
4122	625.500
5462	625.100
10726	625.900
3634	627.000
6682	626.900
8070	626.100
10750	626.600
2150	627.800
6362	627.900
3526	628.700
5234	629.000
9686	628.800
6594	629.300
4530	630.200
9218	632.500
5974	633.500
6070	633.300
3094	634.900
9942	634.500
10226	635.800
3986	636.500
8914	636.500
9294	636.700
5990	637.900
6066	637.500
11502	637.600
3862	638.400
7330	638.600
10778	638.400
11494	638.100
11434	640.700
9398	641.100
9698	642.200
12346	643.700
1862	644.200
7062	644.500
9478	644.300
9786	644.300
10138	644.600
8602	645.300
5150	646.600
2006	650.300
9578	650.600
9626	651.800
11262	651.300
6390	653.000
6558	652.700
9958	652.600
10506	652.700
12090	652.700
6174	655.700
310	656.600
1954	657.900
2594	657.700
3618	657.400
3998	657.300
4166	657.500
4878	657.600
5190	658.000
6898	657.900
7954	657.800
8722	657.600
2590	658.400
7734	658.400
8334	658.900
9798	658.400
11002	658.600
634	659.200
942	659.400
1630	660.400
3382	660.400
5038	660.800
3906	661.300
7414	661.100
9490	661.900
5726	663.900
7146	664.100
7574	664.100
9986	664.400
1198	665.200
8262	665.100
1362	666.300
9366	666.400
302	667.400
2526	667.500
2670	667.700
6150	667.900
11198	667.800
4370	668.300
4430	668.400
4726	668.200
6502	668.400
10766	668.700
11822	669.000
4890	671.000
10834	672.900
5290	673.700
8518	676.300
10546	676.100
1894	677.300
3134	677.200
586	678.700
766	678.600
1194	678.800
1250	678.400
3414	678.100
7158	678.800
8554	678.600
9814	678.600
3322	679.300
3782	679.100
4946	679.600
7370	679.100
7566	679.400
11134	679.500
11834	679.600
12330	679.500
12222	681.300
10858	682.700
2650	684.800
4734	684.500
3894	685.500
1182	686.900
3802	687.400
8490	687.800
3826	688.400
6582	688.200
7386	688.200
9098	688.300
894	689.600
1214	689.500
3394	689.800
5714	689.900
6506	689.400
7786	689.500
862	691.700
9958	693.900
3578	697.000
4838	697.500
12154	698.600
5786	699.100
10506	699.300
814	700.900
2150	700.200
2062	701.900
3370	701.100
318	702.600
5246	702.600
6690	702.600
7190	702.500
4678	703.200
5842	704.000
7138	703.200
8938	703.500
9606	703.600
11842	703.300
646	704.900
2090	704.200
2118	704.300
1274	705.600
2986	705.600
5522	705.500
9798	705.200
10330	706.800
10366	711.000
638	713.800
8950	713.100
1762	714.600
3770	714.900
7682	714.100
10666	714.900
12422	715.000
10514	715.700
2930	718.300
2246	719.500
3322	720.200
1358	721.600
8942	721.400
1794	723.600
1042	725.900
7354	726.200
9674	727.000
10166	726.400
5330	727.100
1210	728.100
2550	728.100
10598	728.500
7422	729.200
5506	730.600
6674	732.600
1766	733.400
4278	733.800
11130	733.300
254	734.100
4470	734.600
6434	734.100
12058	734.200
11906	735.200
2466	737.000
8650	736.700
3142	738.800
4338	739.600
8166	739.700
10794	739.300
10402	743.300
11558	743.600
11634	743.700
10442	745.500
9618	746.400
11870	746.500
1054	749.000
750	749.900
842	749.300
8850	749.200
2634	750.200
2934	751.000
1170	751.100
11438	751.600
5814	752.800
5950	752.200
4650	753.200
6970	753.600
5666	754.100
3594	757.000
12354	757.100
8994	759.800
926	761.700
9514	761.600
10318	761.100
886	763.500
3414	763.600
9422	764.100
11826	764.900
2418	765.100
11310	766.600
12434	766.600
3078	768.000
11026	767.400
10210	769.800
8650	770.300
6594	775.700
7690	775.800
10230	775.100
12490	775.800
7790	776.600
7166	778.500
6646	780.000
1830	780.300
11278	780.100
6214	781.600
8594	781.800
806	782.400
1870	782.800
2694	782.700
6714	782.800
7802	783.000
9258	782.500
11874	782.400
4722	783.100
10506	783.200
7898	786.500
9694	786.400
7998	788.500
2442	789.500
2042	790.900
11290	790.900
11546	790.600
2278	791.300
4450	791.300
8334	791.300
154	795.700
4294	795.700
5522	795.300
7782	795.300
9190	795.700
1042	796.500
346	797.100
8974	797.300
10830	797.900
714	798.200
2790	798.300
2838	798.400
3450	798.600
4118	798.300
4222	798.200
5634	798.600
9878	798.700
10134	798.600
5598	801.900
7814	802.900
10458	802.400
3198	803.300
9826	803.900
10746	803.200
2710	804.900
2858	804.600
6974	804.600
8546	804.800
9182	804.300
12054	804.900
1974	805.300
5574	805.800
7238	805.400
11558	805.400
2290	807.300
2930	807.900
3178	807.400
7974	807.100
8318	807.300
3622	808.500
3894	810.100
2494	814.500
814	815.600
9678	815.700
4962	816.800
2310	817.500
6358	817.400
7030	817.300
8982	817.500
9698	817.800
1842	818.500
3266	818.100
3474	818.400
8486	818.100
8898	818.300
9634	818.900
1138	819.700
3750	819.100
5998	819.200
6514	819.300
7762	819.400
11250	820.000
6026	820.900
2942	823.700
8150	824.400
8182	824.500
8914	824.100
10578	824.800
12298	824.400
12374	825.000
1022	825.300
4166	825.700
5842	825.100
10054	826.000
11386	825.400
1658	826.900
6654	828.700
1494	830.500
12202	830.300
9126	831.200
9686	831.100
7710	833.300
8658	833.300
8682	833.400
3070	834.600
6222	834.100
6342	834.800
1678	836.000
9494	835.600
4626	836.600
5234	836.500
5454	836.900
9834	836.900
7686	837.300
7886	838.500
10798	838.100
10802	838.400
1950	843.100
3298	843.600
4078	843.900
4618	843.800
11278	843.900
8622	844.800
8646	844.400
3874	845.400
11706	845.800
4926	848.000
1930	848.300
6510	848.100
11546	848.200
982	849.400
554	850.400
1198	852.000
7682	851.800
10306	852.000
11746	851.500
1498	852.900
3002	852.600
3526	852.900
11814	853.200
4562	854.600
9294	855.100
10218	856.800
11466	857.700
4978	859.300
9330	859.600
806	860.700
7714	860.900
5594	861.300
5690	861.500
7698	861.400
9158	861.800
11122	861.100
3826	865.100
5962	865.400
3646	867.300
1610	868.100
2670	868.700
7958	868.500
8734	868.100
9390	868.800
5618	869.300
2162	871.600
1066	872.100
9126	875.900
370	877.700
3094	878.100
8662	878.700
8650	880.600
2702	881.200
4662	881.900
5714	882.000
11970	881.400
1118	883.900
3202	883.500
1310	885.000
4786	884.600
5974	884.400
7586	884.700
8418	884.800
9814	884.400
9994	884.800
1522	885.400
3054	885.500
3990	885.600
4454	885.300
5546	885.900
266	886.400
2750	886.700
3130	886.600
4346	886.300
7362	886.200
9398	886.800
4962	887.700
6446	887.400
7506	887.100
7790	887.900
12334	887.500
4854	888.500
5958	888.100
7374	888.100
7734	889.100
5578	891.200
10994	891.700
3902	892.400
4638	895.000
3414	896.100
8666	896.900
10134	896.500
10358	896.100
10322	898.800
12070	899.600
9110	900.400
4246	901.500
6078	903.600
346	904.300
10394	904.400
11810	906.800
5718	909.000
7146	908.900
1798	909.600
6174	909.400
1358	910.300
1686	910.600
1858	911.000
5150	910.500
9878	910.900
86	911.600
1502	911.500
7446	911.500
1482	913.000
2026	913.000
2530	912.600
8774	912.100
9478	913.000
11066	912.300
1486	913.800
6518	914.000
11406	913.800
254	914.300
1678	914.900
3134	914.900
4250	914.700
6422	914.200
6714	914.400
7866	914.200
8238	914.700
8554	914.600
8782	914.200
9014	914.900
1570	916.000
1862	915.800
3666	915.600
6138	916.000
7190	915.200
8050	915.500
8130	915.600
8586	915.700
8690	915.700
8810	915.700
354	916.100
8930	916.100
9986	916.300
10246	916.600
10466	916.700
10754	916.700
11314	917.000
2606	917.100
1442	922.000
4014	921.600
5222	921.600
9258	921.600
1066	923.000
5190	922.300
7786	922.100
9170	923.300
4678	924.200
5454	924.600
7858	924.900
838	926.900
10926	926.800
12186	931.400
4538	933.100
6386	934.700
6578	934.500
8570	934.600
8858	934.500
10578	934.300
12270	934.400
2354	936.900
5410	936.500
2078	937.600
7386	937.200
8166	937.800
10334	937.600
10930	937.800
12154	937.600
11550	938.700
3658	939.200
9926	939.200
7954	941.800
8314	941.500
10470	941.900
8106	943.800
1962	945.300
4822	945.500
8298	945.800
10726	945.300
11002	945.900
3058	946.100
10938	946.800
6618	949.500
11194	950.200
6406	951.600
1078	952.500
4222	952.700
8650	952.100
1622	954.000
1718	953.800
2066	953.200
3334	953.700
4166	953.500
4298	953.300
4594	953.200
1494	954.200
3678	955.000
4626	954.600
6634	954.800
7102	955.000
7622	954.800
1630	956.000
2502	955.700
3290	956.000
6506	956.000
6770	955.600
8590	955.600
9054	955.400
9150	955.300
10042	955.900
10046	955.400
10594	955.100
11078	955.600
12054	955.400
5994	956.200
8838	960.800
3858	962.000
9182	961.700
1246	962.300
3918	962.800
11766	962.800
4570	964.000
10018	964.600
1882	965.800
1842	966.100
2070	966.400
3054	968.000
4858	968.000
5578	968.000
4038	968.500
6078	968.400
7062	968.100
242	969.500
358	969.100
566	969.200
3578	969.700
3690	969.500
9034	969.500
10106	969.600
11502	969.100
4470	971.000
4918	970.700
7462	970.300
11706	971.800
11342	975.300
4966	976.400
6038	978.000
7118	977.900
12142	977.500
12182	977.800
970	978.600
590	980.700
1222	980.900
1638	980.700
3074	980.400
3174	980.500
3258	980.700
4866	981.000
9670	980.300
302	981.900
998	981.900
1122	981.700
1622	981.900
2150	981.900
2470	981.900
3490	982.000
3666	981.500
3874	981.900
5234	981.900
5402	981.500
5550	981.800
5554	982.000
7530	981.500
7958	981.300
8178	981.800
9666	981.500
9726	981.200
10306	981.500
10998	981.600
12086	982.000
4562	982.200
4662	982.100
12010	982.100
2798	985.900
3466	986.800
1366	987.600
11286	987.800
7942	988.700
1026	990.800
8730	991.200
9266	991.800
10926	993.200
8842	995.700
2022	996.600
1230	998.200
4022	999.000
5082	999.000
