# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10083	453.300
10411	456.000
2779	456.200
5223	456.300
6147	456.700
10139	456.600
6879	457.900
7947	457.500
9687	457.700
523	458.900
4995	458.300
6295	459.800
8519	459.500
10887	459.600
7603	462.000
10335	461.400
571	462.700
8403	462.200
747	464.000
4315	465.000
4691	464.400
8083	464.800
9139	464.800
831	465.500
1035	465.500
1667	465.400
1975	465.400
3359	465.400
6459	465.900
6611	465.300
8323	465.100
8943	465.500
9939	465.500
10403	465.100
1239	469.100
3495	469.500
819	472.300
5159	472.400
6259	472.800
3999	473.900
4707	473.600
10171	473.200
7251	474.300
5011	475.400
11787	475.800
10327	476.800
1407	477.900
1763	477.400
9419	479.200
10451	479.500
3955	481.600
567	482.200
9207	482.800
6883	483.600
1703	484.900
3943	484.900
8755	484.300
10471	484.100
5459	485.400
6903	486.200
8279	487.000
9655	487.600
9959	487.900
2939	488.200
5115	488.200
5995	489.000
11271	489.000
1071	489.400
4715	489.100
7159	489.100
10907	489.200
8863	492.800
3663	493.900
8499	493.300
8891	493.600
8939	494.900
10235	494.700
951	495.800
1855	495.300
3599	495.700
9923	495.100
10611	496.200
199	499.000
575	498.400
2327	498.700
6251	499.400
1399	500.900
2019	500.100
2463	500.800
2515	501.000
3043	500.900
5327	500.700
8955	500.300
9907	500.900
2135	501.200
4543	501.400
2075	504.100
5063	504.100
7383	504.500
5511	505.900
10191	506.000
11175	505.400
12255	505.400
12351	505.400
11463	508.000
1203	509.000
3851	508.900
6139	510.500
6355	510.100
8859	510.100
9063	510.800
583	511.100
11323	511.800
5147	512.400
8807	513.800
5095	515.200
9995	515.400
359	516.200
5891	516.800
10023	516.600
2711	517.300
11547	518.600
5587	526.800
10963	527.000
2963	528.000
3555	527.300
10887	528.000
5383	528.900
6695	528.400
9571	528.300
10543	530.400
12407	531.100
4879	533.000
8623	532.600
10239	532.700
8143	533.200
10047	535.500
10059	535.200
1007	536.200
5987	536.500
6871	536.100
11887	536.500
9119	537.300
747	538.400
2055	538.400
3731	538.600
4599	538.500
4851	539.000
4931	538.600
8979	539.500
11087	540.000
12475	539.600
5103	540.200
4171	541.500
439	543.900
4471	544.000
615	544.500
5551	545.000
6835	544.700
9015	544.800
9595	544.400
10943	544.200
11475	544.900
8787	545.700
4595	548.500
2479	550.000
6659	550.000
2467	551.300
9575	551.600
7743	552.800
11803	553.200
5167	554.800
1959	555.900
9107	555.800
9211	555.400
911	557.800
5811	558.000
11139	558.900
2871	559.800
3327	559.400
5859	559.300
8391	559.500
10871	559.300
83	560.900
1807	560.800
1991	560.200
9883	560.100
7031	561.200
8799	561.200
8971	562.200
6239	563.800
8771	563.900
11723	564.000
163	564.200
3011	564.200
9807	564.800
9847	564.300
9659	565.400
8399	567.500
5299	568.100
5471	570.400
12403	574.800
1547	575.600
9959	576.000
10083	576.200
9299	578.400
2223	580.800
4675	580.700
12111	581.400
4395	586.300
9459	586.500
2835	587.200
6295	587.200
7307	587.200
9763	587.200
5223	588.900
7903	588.300
2407	589.100
9423	589.300
11787	589.900
6355	590.400
7759	591.800
1203	592.900
6463	592.800
3275	594.000
10119	593.400
179	594.300
6859	594.900
987	595.400
3675	595.700
1763	596.200
6415	597.000
7179	596.900
5107	597.300
6191	597.800
9935	597.900
3187	598.400
5815	598.300
3183	599.400
8027	600.000
9703	599.300
10315	599.500
10639	599.800
8679	600.800
9419	601.900
11275	601.300
531	605.000
5051	604.800
7443	604.400
7679	604.800
8675	604.500
12459	604.700
347	605.400
8627	605.600
7227	607.000
6819	607.900
4439	608.400
9251	608.700
11063	608.300
8811	609.500
8767	611.200
5539	612.500
2071	613.100
9479	614.900
11959	614.400
9371	615.900
2843	616.300
6131	616.400
7119	616.700
10471	616.900
1271	617.100
6227	617.100
1531	619.900
3515	619.700
10463	619.100
9923	620.900
10635	621.000
10779	620.800
5507	622.000
6695	621.500
7171	621.400
4031	623.700
2371	624.700
8443	624.700
12355	624.100
5895	625.200
2303	626.800
11291	627.000
9027	630.400
5847	631.500
11355	631.500
7943	635.900
2955	636.200
4475	638.700
1791	639.600
3147	639.300
12499	639.600
775	641.500
11135	643.300
6975	645.200
9103	645.700
8627	647.000
2099	648.000
8135	647.600
8151	647.900
12195	647.800
2359	648.100
4103	648.700
8791	648.100
9503	648.400
10235	648.900
12127	651.100
1439	652.300
9199	653.700
12103	653.700
2407	655.100
4975	655.300
9403	655.800
6023	656.800
339	658.000
3319	657.400
9259	657.100
1399	658.800
3623	658.700
5831	658.100
6911	658.800
8251	658.600
851	659.200
1595	659.800
2923	660.000
3311	659.100
9211	659.800
9847	659.700
611	661.000
3371	660.300
4971	660.100
7439	660.800
7783	660.900
8583	660.600
9079	660.800
10255	660.800
11203	660.500
839	661.300
1395	661.400
1715	661.900
2047	661.200
2871	661.900
3503	661.800
6743	661.100
7587	661.100
10731	661.700
10835	661.400
11811	662.100
10039	664.500
12115	667.100
3771	669.200
9031	670.500
9991	671.000
4591	671.100
6311	673.200
10803	673.100
675	675.600
195	676.800
9951	676.400
1547	677.400
6175	677.100
663	679.100
743	679.600
8931	679.800
10031	679.400
11935	679.100
327	680.800
3487	683.000
7383	682.300
8187	682.100
8271	682.700
10731	683.000
1355	684.700
6679	684.200
1239	685.600
4167	685.600
8711	686.000
10075	686.700
1051	687.100
12483	687.400
7143	688.100
2111	690.500
11863	691.000
6583	691.800
3235	692.800
6103	692.800
10951	693.900
8951	694.200
9391	694.300
10023	694.300
11463	694.200
8155	698.800
12399	698.600
2607	699.700
4655	699.200
2047	701.600
2087	701.500
10367	702.000
595	702.600
3243	702.400
5251	702.700
10587	702.700
2079	703.600
4851	708.700
3607	709.200
9367	709.500
10423	709.600
12111	709.800
939	710.300
4559	710.500
1643	712.100
2635	712.700
7307	712.900
435	713.100
1003	713.700
1295	713.800
4131	713.500
5339	713.800
9271	713.700
10395	714.000
951	714.800
8539	714.100
8791	714.700
9883	714.900
9899	714.200
667	715.500
5567	715.300
6287	715.200
7811	715.200
8947	715.800
9199	715.700
10419	715.200
11091	715.400
12463	717.700
9279	718.300
3619	719.800
3923	719.700
79	721.000
2763	720.500
2475	721.400
2891	721.800
859	722.400
3547	726.100
7679	726.700
1083	727.200
1899	727.200
4235	727.300
11247	727.400
7735	728.800
7767	728.500
11187	728.100
2515	729.700
4451	729.700
10259	729.200
4111	730.900
10047	730.100
10559	731.700
3999	732.900
8047	733.000
8991	732.600
1235	733.300
3659	734.000
7083	733.900
11031	733.600
2827	734.900
4163	735.000
7815	734.300
11855	734.100
2719	735.800
2903	736.400
4559	737.000
5363	736.900
9051	736.800
1063	738.000
1743	737.400
11735	737.100
47	738.400
1267	739.200
10175	739.900
679	741.700
2403	741.400
131	742.600
8335	742.700
463	743.700
7419	743.700
1195	744.200
11579	746.000
1175	747.000
4179	746.700
5515	746.700
8267	746.900
4139	747.700
3771	748.400
8503	748.800
4487	749.300
2363	750.800
7067	750.400
2895	751.600
5471	751.100
8191	751.200
2359	752.300
10331	752.200
819	754.100
11723	754.400
5587	757.700
3091	758.700
10451	758.400
12123	758.900
2159	759.700
8459	760.700
10347	761.700
7903	764.200
9311	765.700
1399	767.000
2579	766.100
10067	766.700
11295	766.800
2371	767.800
6695	767.300
3939	769.900
479	770.900
3351	770.500
9247	771.000
10675	770.700
4867	771.400
11091	771.500
2743	773.700
4539	773.800
10839	773.700
179	774.200
8387	776.000
1511	776.900
7739	777.400
8927	778.000
10327	778.000
1515	778.300
4319	778.900
5419	778.100
7843	778.700
10731	778.700
6415	779.300
6915	779.100
4691	783.000
583	783.800
6103	783.200
9791	783.300
10255	784.000
12411	783.300
635	784.100
5695	784.200
31	785.700
4607	785.500
8811	786.000
4735	786.200
8291	786.400
8563	786.900
10379	786.700
7603	787.900
12307	787.200
9127	789.300
11923	789.700
1803	790.600
1959	790.300
8759	790.600
9123	790.400
483	791.200
5283	791.900
5931	791.900
12483	792.200
1599	798.400
4727	799.100
4379	800.300
6819	800.600
8571	800.200
9103	800.600
10919	800.400
1423	801.200
1843	801.700
4283	801.300
4367	801.400
6255	801.100
10987	801.300
11011	801.200
2315	804.000
5863	804.900
7647	805.400
10067	805.400
10315	805.800
2747	806.800
7371	806.200
2303	809.100
423	812.500
9003	812.900
5447	813.700
5495	813.100
11223	813.400
3463	814.600
10459	814.300
8671	818.000
1139	819.300
3659	822.000
7283	821.200
4271	822.800
5051	822.600
5651	822.700
7527	822.900
7595	822.600
10327	822.800
327	823.400
435	823.800
10175	823.500
2419	826.300
11251	826.700
1511	827.200
1763	827.500
3859	827.200
7563	827.600
2083	828.900
8123	829.000
9791	828.400
5379	829.700
9167	830.000
9323	829.700
5347	830.900
11167	830.500
1571	831.200
9755	832.000
1695	832.500
1895	832.400
7863	832.800
9847	832.500
11803	832.800
12491	832.100
6463	833.100
10575	833.100
6575	836.800
951	837.800
2435	837.800
2771	838.000
2875	837.800
3827	838.000
6735	837.700
10663	838.000
12255	837.500
5243	838.600
11475	838.900
11751	838.100
10379	841.900
2823	842.500
9059	842.200
2247	843.200
2371	845.300
7931	845.700
12287	845.400
1011	847.900
1115	847.300
1427	847.200
1783	847.900
4415	848.000
5431	847.900
5459	848.000
6871	847.300
9819	847.600
10499	847.300
10903	847.600
999	848.100
1283	848.100
3199	848.200
9599	848.100
11139	849.100
4551	854.500
7959	854.300
2075	855.500
2343	855.400
10079	855.500
3203	856.300
6071	857.000
2987	857.600
7363	858.000
11091	860.600
6267	864.400
9887	865.200
11267	865.900
675	866.300
4883	866.100
8155	866.200
10799	866.300
3959	869.000
10627	869.700
11867	869.400
1887	871.800
7855	871.700
335	872.300
8055	872.200
267	874.000
515	874.200
8099	874.400
10715	874.100
967	876.700
1799	877.000
2763	876.700
3759	876.500
7163	877.000
10115	876.100
10807	876.300
11775	876.900
12203	876.400
435	877.300
8307	877.300
11551	877.400
5175	878.100
2099	879.800
9623	880.000
119	881.000
1423	880.600
6295	880.700
6999	881.100
3799	882.500
6983	882.800
9911	882.200
10859	882.400
11871	882.200
2395	883.500
7083	883.600
9483	883.500
9563	883.500
1739	884.500
4003	884.100
5607	884.100
5863	884.900
9279	884.200
9631	884.900
12187	884.900
3115	885.400
9067	885.200
9247	885.400
9935	885.600
163	887.000
191	886.900
1455	886.500
6631	886.200
8227	886.500
1295	887.200
3011	887.200
5299	887.200
7779	887.200
3803	890.900
5819	890.700
5583	892.800
6239	892.600
10915	892.600
12195	892.200
6423	896.200
6563	896.900
6731	896.300
7783	897.000
827	897.600
7947	897.200
10687	898.300
6307	902.600
10079	902.500
10463	902.700
8675	903.400
7079	906.400
4875	908.300
10267	908.300
2959	909.200
5335	909.500
1223	910.800
9159	910.700
4267	911.500
7383	911.500
9259	911.900
9787	911.800
815	912.800
8171	912.200
11155	912.600
1087	916.000
6867	915.300
12315	915.500
12475	916.000
7723	916.300
9923	916.900
6483	918.800
10135	918.700
2447	919.300
10331	920.000
11319	920.700
4727	922.100
2491	924.000
2495	923.200
3847	923.700
8119	923.600
11607	923.800
11723	924.000
1503	924.600
10327	924.500
8211	925.900
6375	929.000
8855	928.700
6855	932.800
9567	932.500
10919	933.300
11031	936.000
9103	936.900
9791	937.100
2003	938.100
4527	938.100
7791	938.600
8135	938.400
1527	942.900
2719	942.700
6999	943.800
4511	944.400
5111	944.500
11907	944.400
579	945.200
1583	946.900
7103	946.600
259	947.200
1007	947.700
5571	947.900
8875	948.200
9199	948.700
10035	948.500
5799	949.700
8711	949.100
1963	950.600
2667	950.600
6435	950.500
7159	951.600
7199	953.000
1571	953.200
3675	953.500
7099	953.900
8903	953.700
11643	954.000
5211	958.400
6879	961.200
11459	961.300
10731	965.100
4327	966.800
6871	969.300
1671	970.300
2403	970.400
11075	970.300
10779	972.600
195	973.500
1503	974.000
10039	973.700
5095	975.500
6839	975.800
3123	976.400
5179	977.600
119	978.500
835	978.800
1847	978.400
3871	978.600
5815	978.600
5995	978.200
6571	978.300
9043	978.400
11827	978.600
12055	978.300
12179	978.200
11227	979.900
5955	981.200
3619	982.700
6551	982.900
6719	982.300
9175	982.200
4735	983.700
6463	983.100
7831	983.200
967	984.700
1191	984.300
3183	984.800
7335	984.800
9059	984.700
12019	984.700
3011	985.800
7527	985.700
12187	985.300
9071	987.900
11619	987.100
4447	988.600
7091	989.300
7763	989.900
12183	989.900
1895	990.300
4415	990.700
4999	991.800
6951	992.400
8899	992.900
4959	993.200
7919	993.500
403	994.800
3207	994.500
4715	994.700
8631	994.400
10731	994.200
10927	994.700
1879	996.000
1055	996.500
2955	999.800
3275	999.500
