# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10907	293.900
4127	294.100
6695	294.300
8483	294.900
7507	295.700
3495	296.200
4135	296.600
5539	296.800
8891	296.700
9763	296.100
10215	296.800
455	297.900
655	298.000
3207	297.200
4479	297.800
2539	298.100
5879	298.800
8927	300.200
5371	302.000
347	302.400
6571	302.600
11971	302.100
12399	302.400
4955	303.500
9079	303.500
1155	304.300
987	306.500
1887	306.300
8931	306.500
10627	308.000
1395	308.800
1435	308.200
4851	308.700
1107	309.600
1283	309.400
1571	309.600
1959	309.200
4247	310.000
5375	309.700
6615	309.400
10247	309.400
2467	310.100
8251	310.300
10267	310.700
5283	311.300
5727	311.200
12203	311.200
1495	315.800
1019	317.600
6735	317.200
9423	317.400
9427	317.900
1035	318.700
4907	318.200
7063	318.100
9767	318.800
9899	318.900
747	320.000
1483	319.600
1947	319.800
3011	319.500
4255	319.600
5363	319.800
6451	319.900
8939	319.100
11887	319.400
12055	319.900
867	320.700
5015	320.200
5203	320.200
5607	320.100
8235	320.100
9575	321.500
5399	323.000
663	323.600
9551	323.500
12019	323.700
11991	325.400
3407	327.600
6743	327.800
7691	327.500
11227	327.800
2683	328.300
167	330.100
4167	330.400
4875	330.800
11831	330.200
11963	330.200
8511	332.900
2003	335.300
5379	335.600
9103	335.600
4371	336.200
10707	336.400
11455	336.700
3019	337.100
3835	339.000
3675	339.600
1331	340.300
3895	340.100
8167	340.100
10159	340.900
775	342.100
2971	342.600
3107	342.200
8175	342.300
11735	342.900
7331	344.600
2015	345.700
3267	345.600
3999	345.100
10523	345.500
5051	346.800
4727	348.500
12471	348.900
6023	349.700
9995	349.400
2575	350.300
4263	350.700
9755	350.500
11311	350.500
1775	351.200
4331	351.300
10607	351.900
6615	352.800
4607	354.900
5979	354.600
6995	355.000
12099	354.600
4147	356.600
6799	356.100
10807	357.700
1267	359.500
11951	359.400
3319	360.400
6371	360.200
2135	361.300
6435	361.600
8835	361.900
1239	363.500
3771	363.900
4415	363.500
12043	363.500
6235	364.400
5615	367.200
1871	368.800
203	369.100
7571	369.500
11883	369.200
6723	370.900
7471	370.100
7783	370.500
7419	372.000
703	373.400
8995	374.900
10579	374.800
91	375.100
1051	375.100
6587	375.600
9023	375.300
5095	376.600
11575	376.200
2071	377.900
2107	378.000
2455	378.000
4151	377.700
10075	377.800
1707	378.100
2111	378.100
3083	379.000
6431	379.000
6955	378.100
8583	379.000
2843	379.700
3763	379.800
5663	379.200
9335	379.600
5059	380.500
5375	380.300
7031	380.100
12347	380.200
11827	381.700
1407	382.400
4819	382.400
4903	382.900
6699	383.000
6783	382.400
7863	382.400
8423	382.700
10931	383.000
3683	383.700
4859	383.800
5919	383.300
7079	383.100
9999	383.800
223	384.500
1735	384.300
2591	384.800
6087	384.800
6251	384.700
7611	384.500
8283	384.800
10663	384.400
1003	385.300
10995	385.400
7883	390.800
6207	391.900
8839	391.500
767	392.900
947	392.300
10643	392.500
163	394.400
11295	394.700
12083	396.900
11311	397.900
2683	398.200
10199	398.300
4803	400.100
307	401.900
2447	401.200
8443	401.800
1855	402.100
4763	402.300
8815	405.000
10875	405.500
79	408.000
12007	407.700
2623	408.100
8255	408.700
6079	410.000
7743	409.300
4755	410.800
1091	411.200
1671	411.300
2959	411.200
11915	411.200
3619	414.200
5031	414.400
1795	415.900
2291	416.100
2847	416.700
5819	416.200
6787	416.200
11427	416.100
11939	416.400
11547	417.800
5115	418.300
6295	419.600
495	421.100
7483	421.500
7783	422.000
10651	421.100
8955	423.700
611	426.000
2243	425.800
4479	425.600
10175	425.900
10495	425.500
1519	426.200
239	427.300
3875	427.600
10295	427.300
4403	430.200
10171	430.500
2539	431.400
1155	432.400
4043	433.300
6435	433.700
8175	434.400
10959	436.000
3463	436.300
5903	436.500
6979	438.200
6647	440.600
8815	440.500
2239	441.900
6735	441.900
2527	443.000
3851	442.900
4619	442.500
4975	442.200
1859	443.600
2455	443.900
3235	444.000
4599	443.900
6775	443.900
8467	443.800
11299	443.200
11479	443.400
3127	446.800
5567	446.600
2107	447.600
5787	448.000
8039	447.500
9259	447.200
11867	447.700
575	449.000
3511	448.100
4419	448.300
7863	448.200
7947	448.200
8783	449.000
1547	450.900
3487	450.900
6539	450.800
5855	451.900
6439	451.400
1623	452.500
2467	452.600
3095	452.600
5003	452.100
8687	452.500
10639	452.800
10707	453.000
747	453.800
987	455.000
2551	454.600
7099	454.700
743	455.100
1827	455.100
3455	455.300
2959	456.300
6835	456.300
2871	457.300
4959	457.100
7515	457.300
9079	457.400
9831	457.200
10807	457.900
10871	457.300
11227	458.000
11787	457.200
3219	462.900
2159	466.400
2419	466.300
3747	466.900
4451	467.000
8463	466.800
9191	466.500
9627	466.700
3683	467.200
3843	467.200
4763	467.700
5679	467.200
6731	467.700
12259	467.600
8367	468.300
9559	468.700
10731	469.000
10827	468.900
6903	469.300
11275	469.100
11643	469.400
2167	471.500
11271	472.800
3731	473.400
6531	473.600
11007	473.300
3359	475.400
3871	475.800
4227	476.700
1091	479.900
6007	479.500
7227	480.900
1871	481.100
1967	481.900
2855	481.700
6483	481.500
7139	481.300
9131	481.300
11991	481.700
5507	482.600
7739	482.400
823	484.000
9743	483.500
10171	483.400
5031	484.900
5495	484.700
10079	484.500
10807	485.100
11811	486.100
1851	488.900
5787	488.200
6103	488.400
12339	488.100
7067	491.800
12483	491.700
11259	492.400
507	493.500
3263	493.600
299	494.500
5235	494.700
6063	495.200
7811	496.300
6627	498.000
8591	497.400
10135	497.100
10199	497.400
5347	500.200
10607	500.100
11399	500.700
2371	503.600
7767	503.100
1671	507.000
6867	507.100
10871	507.600
11291	508.000
8875	508.300
10927	508.400
11587	508.100
1823	513.800
6099	513.100
2447	514.200
7967	514.800
8359	514.400
4059	515.100
1759	516.400
3091	517.600
9991	517.700
12443	517.800
1275	518.800
6975	518.700
2595	519.800
10499	520.700
11887	520.300
2487	524.000
1703	525.200
4691	525.500
2495	526.700
4319	527.000
12183	527.100
6983	529.800
5471	530.200
11939	530.300
12299	530.900
12335	531.900
3431	532.200
9299	533.000
9995	532.200
8571	533.600
9595	533.200
7383	534.200
5683	535.600
7283	535.500
9907	535.700
2343	536.700
5391	536.600
6371	536.400
1539	537.500
2015	537.900
5515	537.700
7571	537.600
10907	537.800
11475	537.500
11963	537.500
12015	537.100
8543	541.000
8811	545.300
3371	546.200
6007	546.800
4863	548.400
6883	548.400
8031	548.100
375	549.100
6323	549.900
1863	550.500
8463	551.700
9319	551.200
11771	551.200
1155	552.200
3683	552.700
9255	552.700
9323	552.600
9999	553.800
10751	553.100
4619	555.000
1451	555.100
4871	555.700
2123	556.700
9939	556.200
3615	559.000
6147	558.500
8627	558.300
8819	558.300
10627	558.200
11803	559.800
455	560.900
4211	560.600
6923	560.600
8135	560.100
8951	564.000
2075	564.600
2459	564.800
11795	565.000
819	565.400
1011	565.200
2015	565.200
12055	567.500
12175	568.200
3347	569.600
7207	570.300
2235	571.800
6143	571.500
335	572.400
6959	572.400
7311	572.600
583	573.800
1355	573.600
5587	573.700
8875	573.700
9131	574.000
9687	573.700
595	574.800
3627	575.000
5659	574.700
6879	574.700
7419	574.400
8107	574.900
9059	574.400
10175	574.800
11235	574.300
11527	574.100
11999	574.600
12455	574.300
10603	575.300
1435	577.200
10403	580.000
2203	580.600
3695	580.300
1063	581.200
2363	581.400
11087	582.800
1091	583.200
6519	583.800
9051	584.200
3351	585.300
11431	585.700
12427	586.000
10587	587.500
3103	590.700
359	591.400
3675	591.900
6191	591.100
3519	592.300
4243	593.000
7703	592.500
3987	594.000
4527	593.900
7135	593.200
9083	593.100
9971	593.800
5883	595.700
7715	596.000
8995	595.800
10379	595.400
3527	596.700
8039	596.100
8939	596.400
3711	597.200
7099	597.100
7343	597.200
8467	597.900
4335	598.300
3871	599.900
5271	599.900
11551	599.100
7655	601.000
12459	600.500
8683	602.000
8935	602.000
499	602.400
2995	602.200
5831	602.300
7067	602.300
179	604.000
1623	603.900
4471	603.900
4975	603.100
6471	603.900
7235	603.800
9935	603.400
12091	603.700
491	604.400
871	604.200
1983	604.300
2455	604.400
4151	604.600
5815	604.100
6275	604.300
8459	604.200
9671	604.500
8291	605.300
9631	605.300
10391	605.500
9187	606.700
11167	606.900
4083	607.100
4911	607.400
1635	608.100
2295	608.700
5695	608.100
7039	608.700
9459	608.200
727	609.100
1119	609.900
1267	609.400
7179	609.300
7811	609.700
8807	609.600
59	610.500
783	610.600
1819	610.900
3535	610.400
3815	610.800
4135	610.700
4775	610.200
5551	610.200
5919	610.300
7271	610.500
8395	610.200
9623	610.500
10143	610.400
10975	610.800
11887	610.500
12395	610.300
3623	611.200
10543	611.200
6311	613.900
3079	615.900
4727	617.100
1879	618.300
11363	618.800
9695	619.100
6571	620.300
4211	621.200
4755	622.600
5379	622.100
2839	623.600
5159	623.400
495	624.300
1035	624.600
2463	624.400
3615	625.000
3939	624.200
4239	624.600
5467	624.600
5879	624.100
6107	624.800
7627	624.500
7883	624.200
8247	624.500
9087	624.900
9103	624.400
9211	624.700
10055	624.300
10643	624.700
11139	624.200
12003	624.600
12175	624.400
12179	624.400
12463	624.400
11831	625.100
12259	631.200
4447	633.100
4167	634.700
11907	635.100
6919	636.600
7563	636.100
4231	638.000
9323	637.500
203	639.000
1519	638.600
2743	638.500
4479	639.800
2251	640.100
12491	640.900
1735	641.200
1823	641.300
2587	641.700
6943	641.100
6227	642.700
7163	642.500
7947	642.700
10567	642.800
11751	642.600
6103	643.300
11139	644.800
5919	645.500
5347	646.900
6683	646.700
6775	647.100
11643	647.700
7803	648.300
3695	649.700
3903	650.000
1599	650.600
4439	650.700
3487	651.100
4619	651.100
11843	651.600
3103	652.300
9947	652.900
6507	654.300
9075	654.900
2203	655.700
10031	656.000
2223	656.800
2455	658.000
11619	657.400
199	660.200
3619	661.900
147	663.800
2691	663.300
951	664.400
1007	665.100
3123	665.200
5907	666.300
9807	666.100
435	667.500
727	667.400
903	667.700
4187	667.200
5927	667.800
6635	668.000
7763	668.000
7811	668.000
8955	667.900
10491	667.300
1203	668.200
1527	668.900
2847	668.900
6251	668.800
2187	669.100
3511	669.100
4959	669.200
5771	669.900
6739	669.800
8899	669.500
10459	669.300
10979	669.700
12247	669.200
5995	670.600
3031	674.000
5535	674.600
9503	675.700
2275	676.800
743	677.400
4591	677.400
143	678.700
1087	678.800
2867	678.400
12255	678.100
959	679.300
2979	679.200
10235	681.100
6899	683.100
7155	683.100
7459	683.800
591	684.900
8127	684.700
10639	684.900
1863	685.200
2459	685.400
5303	685.700
5811	685.800
6627	685.500
6727	685.800
8431	685.200
10043	685.700
10311	685.100
10723	685.700
12231	685.500
4867	688.900
7007	689.400
455	690.300
2491	690.700
8255	690.800
9659	690.600
10779	691.000
1327	691.800
5683	691.700
6987	691.900
8527	691.600
3311	692.500
5147	692.900
6427	693.000
6923	692.200
9051	692.800
10279	692.500
10635	692.100
3011	693.200
2535	694.400
2839	694.100
7099	694.800
111	696.100
7455	696.100
9187	696.800
9371	696.500
1431	697.900
8875	697.300
10079	697.800
6623	698.500
2707	700.000
10403	700.800
11991	701.000
1491	701.400
6471	701.100
9779	701.800
5259	703.100
1603	706.000
179	706.800
4731	706.200
7979	706.200
10871	707.900
12123	708.000
7383	708.300
7495	709.300
5331	711.100
7607	711.500
911	712.500
7527	712.900
7583	713.500
923	714.100
7587	714.100
1163	715.600
747	717.500
5979	717.100
10807	717.500
9851	718.300
7179	721.200
2711	722.100
3147	723.200
5967	723.700
6627	723.300
6799	723.300
9055	723.700
2607	725.300
6563	725.900
8363	725.600
3103	726.900
7103	726.900
2075	728.400
10631	728.800
12055	729.000
195	729.600
6371	729.700
7855	729.800
10999	729.400
11827	732.400
3571	733.100
7443	733.700
8659	733.800
8415	734.700
2235	735.300
3623	735.100
4003	735.100
6435	735.900
7343	736.000
9099	735.400
3899	736.800
5383	737.000
11903	736.500
9747	737.600
11723	738.000
2707	740.000
1691	740.300
8047	740.800
8647	740.500
10903	740.700
2919	741.200
7039	741.600
1895	742.300
2347	742.500
12475	742.600
8603	745.300
2875	747.400
6139	747.800
6147	747.100
6439	747.600
751	748.900
7751	748.900
9279	748.800
9467	748.600
6307	749.600
10751	750.000
1583	750.600
9339	750.800
2459	751.900
4819	751.500
6739	751.400
147	752.500
1055	752.300
9355	752.300
9915	752.700
11251	753.000
1667	757.700
9319	757.100
8451	759.700
163	760.200
3235	760.300
4871	760.700
715	761.300
1515	761.100
4235	761.200
7271	761.900
8271	761.800
9555	761.600
9567	761.700
10115	761.700
12107	761.300
3359	762.800
4555	762.200
6259	762.100
9371	762.200
11751	762.300
2871	766.400
4043	767.000
7811	766.600
3659	767.200
6275	767.600
2579	768.300
3703	768.800
3791	768.200
4947	768.400
4643	769.300
4675	769.400
7315	769.900
719	770.100
8199	770.900
9939	770.200
3675	771.900
6191	772.700
1735	773.800
2623	773.800
10063	775.800
12419	775.700
5419	776.700
8127	776.500
8815	776.500
11947	776.500
12131	776.600
5727	777.400
9295	780.300
10567	781.700
10255	782.100
7235	784.000
9415	785.000
12099	784.500
4095	787.000
7779	787.800
819	788.600
1879	788.300
8119	788.500
8355	788.900
9335	788.900
595	789.500
1475	789.800
5675	790.000
6351	789.400
6983	789.600
10611	789.800
10947	789.500
11079	789.300
239	790.200
491	790.500
10819	790.600
5615	791.700
11575	791.900
9635	793.200
3443	794.700
3907	795.000
3331	795.200
4563	795.400
7471	795.700
79	796.600
3759	797.000
3615	797.100
4399	798.200
6479	798.100
6883	798.200
419	799.200
1239	799.300
1779	799.600
8783	799.100
9887	799.200
10987	799.500
3215	800.200
615	801.400
1235	801.300
275	802.300
5827	802.400
10079	802.200
7831	804.900
11551	804.600
4199	809.800
5787	809.300
12015	809.200
3843	811.300
7763	811.800
3895	812.500
4263	812.500
8551	812.300
10959	812.500
2571	815.000
5743	815.300
8227	815.200
8999	815.700
3611	816.700
11883	817.400
9627	819.100
3043	820.300
4835	820.900
8011	820.100
8047	821.000
11615	820.700
339	822.000
4319	821.400
11323	821.800
4367	822.400
7515	822.400
2459	823.500
3095	823.700
3803	823.900
6903	823.600
8083	824.000
8119	823.600
1503	824.400
3459	824.600
4227	824.600
7963	824.100
8191	824.700
9803	824.500
11431	824.600
2551	825.600
4179	825.400
7283	825.100
10587	825.500
11195	825.200
7007	827.500
7555	827.800
10111	827.300
11363	828.800
1983	829.600
3195	829.900
6863	829.200
7311	829.600
2555	831.800
2635	831.200
2407	832.700
7127	832.700
6359	833.300
9059	833.400
10927	833.100
1123	835.600
8147	836.000
867	836.500
4687	836.800
10115	837.000
3487	837.600
3663	837.200
8239	837.600
9071	837.600
9387	837.400
10179	837.400
12219	837.600
247	840.000
223	841.000
6411	842.400
1267	843.500
3023	843.100
3183	844.000
5051	843.300
7099	844.000
12411	843.400
6343	845.800
7919	845.100
583	848.000
10135	847.800
7163	848.600
4735	850.300
9159	850.100
9479	851.000
10019	850.400
5467	852.400
10731	852.900
4471	853.600
7563	853.900
10403	854.000
11463	853.300
12003	853.500
7287	859.800
11459	859.700
4875	860.700
7863	860.400
8443	860.700
9279	860.300
4423	861.900
11203	861.700
11991	861.400
1823	862.200
6551	862.200
1407	863.600
4475	864.100
4523	864.100
7507	864.600
7663	864.700
11959	864.200
6803	865.300
10603	868.000
5523	868.300
12443	868.900
9883	869.600
1363	870.800
1023	871.800
3187	871.800
5559	871.700
5787	871.600
9455	872.000
7179	873.000
7991	872.200
1007	874.000
1295	873.900
2747	874.000
10371	873.900
5663	874.100
367	875.600
8899	875.700
9131	877.700
6235	878.900
8527	878.400
2111	881.500
8383	881.900
12123	881.900
735	882.700
2055	882.800
8363	882.700
10207	882.500
12203	882.500
1703	888.000
5615	887.600
7227	887.800
111	888.600
8403	888.100
1223	889.100
3571	891.000
1535	892.000
7063	891.800
7371	891.900
8991	891.600
11963	891.700
4619	893.900
11855	893.400
3407	895.200
6867	896.000
7951	896.300
10027	896.900
11235	897.000
5363	901.600
3535	902.500
8075	902.800
7151	903.400
9903	904.700
1179	905.500
3679	905.700
10603	906.000
2039	907.000
5991	906.800
8995	907.000
227	907.600
2691	907.200
4775	907.300
9671	907.400
9923	907.200
8659	908.200
6411	910.000
8951	909.300
1043	910.300
1419	910.100
4755	911.200
5931	911.300
1715	913.000
9763	912.200
10115	912.800
1583	913.100
5955	913.700
9431	913.800
12335	913.500
3587	916.600
10495	916.700
1327	917.300
527	918.500
891	918.700
3963	918.800
5631	918.900
9355	918.500
2859	919.200
3083	919.900
6555	920.000
7439	919.800
10747	919.300
11003	919.900
1855	920.300
3219	920.700
10623	920.600
11863	920.200
8579	922.700
719	925.600
2687	925.800
3103	925.300
4415	925.700
10395	925.200
9667	928.100
11355	928.400
10327	929.100
1155	931.100
4763	931.800
995	932.400
3547	932.600
6279	932.300
6439	932.400
7443	932.700
8283	932.500
935	933.600
5063	933.600
7555	933.700
11375	933.100
8107	935.900
12183	935.100
5203	937.600
2435	939.900
3987	939.100
7099	939.500
291	940.700
5267	940.300
6035	941.000
2327	941.300
3111	941.600
5995	941.500
12355	941.300
1423	945.700
4883	946.500
5719	946.900
755	947.100
4227	948.400
9811	949.000
2239	949.900
7795	949.500
9659	949.200
787	950.500
4207	950.900
6247	950.500
8679	951.500
12307	952.500
4823	953.200
2071	955.900
2055	956.400
2843	957.400
9743	957.100
2859	958.500
5347	958.600
6583	958.500
10107	958.200
11459	959.500
1191	961.800
795	962.700
2307	962.400
4167	962.200
12427	962.100
1391	965.300
3319	965.100
8955	965.600
1295	967.600
5587	967.500
6087	967.300
8047	967.300
8143	967.500
9459	967.100
10491	967.600
10943	967.600
327	971.000
3023	971.500
8583	973.500
8759	973.100
11255	973.600
567	975.200
8411	976.100
5211	977.200
8751	977.800
9455	977.500
1671	978.600
1819	978.800
4119	978.500
3555	979.500
4871	979.600
5723	979.100
8843	979.100
12055	979.300
1703	980.700
1679	983.400
8451	985.700
5591	986.100
5683	986.700
10875	986.700
6079	988.000
9971	987.100
159	989.000
6027	989.200
8055	989.200
12447	990.000
2991	990.500
5679	990.900
7207	990.500
7627	990.500
10627	990.300
419	991.700
1263	992.000
2243	991.900
1139	993.000
4179	992.600
7783	992.600
10255	992.900
11675	992.900
143	993.200
4087	993.300
5855	993.300
6095	993.100
7571	993.600
10551	993.600
10755	993.700
12195	993.600
2455	994.400
1355	999.000
2587	998.400
8003	998.500
1419	999.100
9887	999.100
12431	999.700
