# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5212	317.800
8040	318.000
8148	317.700
9624	317.300
9984	317.600
1676	318.200
4356	318.800
4988	318.100
5172	318.300
7592	318.500
10916	318.600
11680	318.700
12244	318.700
4248	319.600
7164	319.500
7244	319.400
9976	319.200
11832	319.500
2368	320.200
1224	322.100
460	323.200
2756	323.500
5440	323.500
8504	323.400
11528	324.300
2896	325.600
4412	325.200
5940	325.700
9212	326.500
11544	327.600
7892	330.500
4328	331.100
5908	331.300
11636	331.200
3792	332.500
4808	332.300
6796	333.700
868	334.500
7448	334.300
2132	337.100
120	339.200
456	339.200
6920	339.800
9584	339.500
10196	339.500
6644	340.300
316	342.700
3132	342.900
5760	342.700
6576	342.800
8936	342.100
12108	342.200
4380	343.100
8568	343.400
8684	343.700
1372	344.100
5424	345.300
600	346.600
3640	346.100
4424	346.100
5360	346.500
2188	347.100
2568	347.600
4172	347.100
7392	347.300
7904	347.900
7992	347.200
2788	348.400
4084	348.300
4768	348.700
5676	348.100
7260	348.200
8268	348.500
9760	348.900
9964	348.900
3204	350.000
5496	349.900
5972	349.600
9416	349.500
10708	349.400
4816	350.200
5832	350.200
9508	350.900
1692	352.100
6704	352.300
7768	353.000
2824	353.100
4220	353.400
9516	353.600
4268	354.900
4736	354.400
7348	354.300
8336	355.000
11320	354.800
3404	355.800
5052	355.400
11324	355.500
11652	355.100
12048	355.200
4152	356.100
9428	360.200
9868	360.500
2544	362.700
7844	362.400
11756	362.700
7096	365.100
6340	366.800
11364	366.900
4720	368.900
2440	369.300
5832	370.500
6700	370.700
5800	371.200
11980	371.300
5000	372.300
5040	372.700
10092	372.500
1268	373.400
3864	373.800
7252	373.900
8608	375.700
9392	376.000
11788	375.500
12248	376.300
12324	376.100
3324	379.600
1864	380.400
8200	380.500
9300	382.000
1648	382.300
4164	383.700
256	384.500
4724	384.100
11540	384.100
12192	384.100
852	386.800
6616	386.500
7380	386.400
11172	386.500
728	388.000
2452	387.400
4540	387.100
7260	387.100
8252	387.200
11468	387.400
11164	389.200
2256	390.800
572	392.900
7280	392.100
9636	392.800
10716	392.500
9992	393.700
10072	393.700
11452	393.100
8404	395.500
9328	395.500
10032	395.300
2116	397.000
2204	396.400
2876	396.200
6692	396.900
8872	396.600
1508	397.500
820	399.100
6132	399.300
7548	399.700
448	400.800
2244	400.200
4328	400.100
5220	400.800
11368	400.700
1116	401.800
3980	401.500
4204	401.200
6424	401.500
7916	401.800
36	402.400
2884	402.600
4908	402.800
1036	403.400
1088	403.200
2932	403.400
3080	403.400
3332	403.500
3604	403.100
4044	403.700
4324	403.600
6832	403.100
7940	403.200
8824	403.600
10440	403.700
248	404.100
2080	404.300
7880	404.500
9480	404.600
10248	404.300
11880	404.100
8672	407.800
5204	408.500
10972	408.200
5000	409.200
10908	409.900
7384	410.600
680	411.100
9760	412.600
5180	413.900
8964	413.400
11724	413.100
5884	415.000
9128	414.600
9720	415.900
9988	415.800
11204	415.800
5184	416.500
6572	416.900
7064	416.400
9736	416.200
11240	416.200
12104	416.100
2988	417.700
136	418.800
2240	418.600
9976	418.200
11384	418.600
4196	419.200
10604	419.700
11956	420.300
1724	421.800
8448	421.500
3112	422.400
7348	422.800
9324	422.800
1028	423.500
4464	423.200
9508	423.100
16	425.200
1092	428.900
5960	428.500
5680	429.600
5752	429.800
3476	431.000
7932	430.900
452	431.400
11484	431.900
12288	431.900
3180	432.500
3780	432.600
4944	432.200
9704	432.100
9716	432.100
10120	432.100
4396	434.800
7660	434.800
10724	434.100
12436	434.300
10440	435.900
9268	436.700
10092	437.000
10920	436.800
1832	437.700
4936	437.800
8844	437.100
5480	438.800
10940	438.100
3056	439.900
4528	440.500
520	441.500
1860	442.200
1980	442.700
2348	442.300
2728	442.500
4068	442.700
4800	443.000
5416	442.700
8940	442.800
9108	443.000
9264	442.800
10360	442.200
11468	443.000
708	443.200
2504	443.300
9544	443.200
9984	443.600
11304	443.500
5100	445.300
3352	447.600
5576	448.000
7924	447.400
9720	449.200
11768	450.700
5788	451.500
6000	451.600
6896	451.300
7240	451.200
9300	451.500
10816	451.400
6188	452.300
8252	452.300
9140	452.600
3544	453.300
9036	454.800
4536	455.700
10448	455.900
3640	456.400
4120	456.900
5604	456.500
7116	459.300
10216	460.700
12352	460.200
11108	461.300
3360	462.500
10684	463.900
6532	464.600
12328	464.400
1692	465.200
2644	466.900
8608	466.700
8872	466.100
5668	467.200
10036	467.100
6368	468.600
172	469.900
7836	470.000
9444	469.300
3376	470.800
4252	471.000
5496	470.900
6692	471.000
8312	470.800
9064	470.100
9108	471.000
10340	471.000
772	471.700
1992	471.800
2112	471.800
2836	471.400
6028	471.800
7536	471.600
7720	471.900
8344	471.300
9424	471.900
10184	471.400
10544	471.900
12416	472.000
892	472.200
2704	478.200
4012	478.100
8480	478.800
11676	478.600
4652	479.900
7972	479.500
8224	479.600
4776	480.800
6880	481.400
4860	483.500
7124	483.800
1444	485.000
4924	484.200
6364	484.700
7224	484.600
9632	484.500
2220	485.400
8556	485.800
9604	485.700
4588	487.300
7832	487.100
11304	487.700
8604	489.500
3852	490.500
8032	490.200
520	491.100
4824	491.700
4480	493.500
8188	493.500
1336	495.000
2588	494.800
4768	495.000
12084	495.900
9440	496.400
5668	497.500
6708	497.700
9312	500.600
9920	500.600
10464	501.000
1528	501.600
3892	501.500
8936	501.100
1004	502.300
2244	502.500
3684	502.100
4016	502.300
6400	503.600
5916	505.800
4720	508.400
12204	508.900
2132	511.000
4668	512.300
7140	512.200
9204	512.600
5704	513.300
6168	513.100
6856	513.800
10312	513.200
10712	514.900
7516	517.000
10708	516.400
2544	518.000
8264	517.700
11520	517.900
1772	518.700
1376	519.100
1944	520.600
6832	520.400
7852	520.600
256	522.000
5652	522.100
904	523.200
5348	523.600
6376	524.000
9476	523.900
11664	523.700
4776	524.100
8180	524.500
11544	524.500
11616	524.800
5728	528.000
5336	528.900
9284	528.100
216	529.500
2260	530.400
4004	530.400
3952	531.100
4964	532.000
5848	531.100
6632	532.000
8536	532.400
4084	533.800
5004	534.000
588	534.800
4808	534.400
6320	534.300
7704	534.300
8124	534.300
9676	534.600
9712	534.400
11652	534.500
6164	535.600
9396	535.800
12164	535.700
8368	536.100
4000	540.200
1744	541.800
4112	542.300
1728	546.700
2336	547.000
5224	546.500
9488	547.000
3232	547.100
8552	547.400
856	549.000
880	549.000
2096	548.300
2700	549.000
2808	548.900
4840	548.300
5128	548.400
6316	548.900
6584	548.700
7964	548.500
8608	548.500
3968	549.300
5552	549.200
7232	549.200
8492	549.600
9388	549.100
10820	549.100
7384	551.800
796	553.900
1568	554.000
4488	555.800
5572	556.100
11264	557.000
5812	557.900
464	559.400
6556	560.400
1392	562.200
2884	562.900
4848	562.700
9108	563.700
192	564.500
1444	564.500
5796	565.000
7596	564.600
12004	564.700
3080	565.800
3988	565.100
7260	565.300
10920	565.300
4056	566.200
10916	567.000
11496	570.200
432	573.500
4248	573.500
10780	574.000
840	574.500
3508	574.100
4124	574.900
7220	574.600
9660	574.500
1984	575.600
3376	576.000
6448	575.500
12248	575.400
7448	577.000
10656	577.000
3572	577.800
4396	577.900
7096	577.400
9704	577.300
10032	577.900
10468	577.600
3812	578.300
3796	580.300
8988	580.200
1556	582.300
9908	582.300
2452	583.300
8836	583.600
9508	584.000
2932	585.000
4604	585.900
10256	585.300
1808	587.200
4628	587.600
3772	588.800
6692	588.700
7492	588.600
10464	588.900
9256	589.500
1276	591.200
9488	591.800
2756	592.500
976	593.300
9628	594.000
9756	593.600
10884	593.900
28	594.300
600	594.400
6028	594.700
5952	595.100
4088	596.900
8308	596.400
4048	597.400
6568	598.000
7296	597.100
5016	598.500
5328	599.000
5772	598.600
9744	598.300
11420	598.800
11864	598.700
36	599.200
1028	599.300
6872	599.300
11484	599.300
12464	599.300
932	605.500
3052	605.600
7712	606.200
7820	606.900
10828	607.800
3852	608.100
11932	608.200
9860	609.100
4196	611.900
7656	611.900
8560	611.800
11272	611.100
11560	611.600
5272	613.200
5640	613.800
3400	614.300
6376	614.400
11996	614.800
2672	615.700
6628	615.600
9272	615.700
11464	616.700
9808	617.100
5668	620.500
8672	621.100
9392	621.300
796	622.500
3116	622.900
3180	622.400
7020	622.300
7180	623.000
2648	623.900
6732	623.800
10012	623.300
1508	624.200
1788	625.000
2288	624.300
6060	624.100
10980	624.700
11676	624.200
11820	624.200
36	628.300
2644	628.600
7520	628.800
3156	631.700
3500	631.600
6468	631.300
10676	631.100
11736	631.300
11680	633.000
6532	636.700
9228	639.100
2664	641.000
3972	641.000
12124	640.900
11316	642.100
10708	643.600
12364	643.100
4296	645.400
8180	645.800
612	646.400
2788	646.300
4008	646.200
10604	646.900
3892	647.600
7300	649.600
6256	650.400
9676	650.100
10960	650.400
11652	650.100
12164	650.100
6292	652.100
9372	652.100
7312	653.600
5572	654.200
11776	654.200
11964	654.500
10184	655.400
9300	657.800
10984	659.000
10924	660.500
6308	664.800
7648	664.900
8544	665.000
8644	664.100
8740	664.200
2876	665.800
3624	665.400
5244	665.200
5252	665.600
9596	665.500
4188	666.400
5224	666.100
7132	671.400
976	672.700
7076	672.100
7664	672.800
8136	672.100
9396	672.500
9640	673.000
10996	672.700
12456	672.800
4120	673.600
4724	673.900
1808	675.000
6000	674.700
11560	674.300
1200	675.900
4132	675.700
2764	676.300
3152	676.300
5748	676.900
6796	676.100
7340	676.600
8448	676.600
9216	676.100
10532	676.900
1940	677.300
3884	677.200
12380	677.300
1744	678.600
7384	678.500
2684	679.900
3588	679.800
10468	683.000
2704	684.400
576	685.900
3228	686.400
7760	686.800
8284	686.200
932	687.200
5992	687.100
6368	687.500
6680	687.400
11896	687.800
936	688.700
5112	688.500
6908	690.200
11172	690.600
12084	690.700
2504	691.400
3116	691.300
4008	691.700
7332	691.600
8524	691.400
10296	692.500
10980	692.400
11340	692.700
980	693.300
852	694.800
9148	694.300
11880	694.700
11496	695.400
4796	696.200
10964	696.800
12092	696.100
3492	698.700
5848	698.800
6216	698.900
6316	698.500
11492	698.800
5144	699.200
1712	701.400
6816	701.200
9488	701.200
9760	701.900
2976	702.300
12492	703.600
7508	704.900
2588	705.100
3916	705.600
4984	706.000
8852	705.900
10560	706.000
2432	706.100
3896	706.500
6768	706.300
10740	706.600
3044	707.500
4328	707.200
11996	708.200
10884	709.700
10972	709.900
11564	709.500
4732	714.700
5172	714.400
7896	714.200
7712	715.400
9988	716.400
7716	718.500
1424	719.800
9596	719.700
3000	720.700
9788	721.900
4004	724.700
6032	724.800
9756	724.400
456	725.400
2024	725.200
3064	726.500
6800	727.400
6896	727.500
10032	727.900
12392	728.000
3404	729.400
10380	729.900
2960	731.200
40	732.700
5772	732.900
8640	732.600
3484	733.600
8440	733.600
600	734.400
1832	734.200
4508	734.100
11324	735.000
11932	734.800
1504	735.300
3736	735.500
5052	735.700
10280	736.000
11356	736.000
11544	735.200
5792	736.900
10168	736.800
5000	738.700
2948	739.300
8320	739.600
4072	740.700
2932	741.300
3004	741.400
5516	741.800
9588	741.800
11524	741.600
524	742.400
10256	742.500
10332	745.600
12240	745.600
7484	748.000
2484	748.100
788	749.500
3572	749.900
3788	749.600
6820	749.900
7536	749.200
11668	749.100
12020	749.200
8084	751.400
7180	754.600
2044	755.300
9620	756.000
1344	756.500
5912	756.700
9704	756.400
12232	756.400
12400	756.300
9176	757.500
10900	757.700
128	758.500
11232	758.100
12364	758.500
7360	761.900
4628	762.100
5984	762.700
880	763.600
3112	763.900
5420	763.100
7604	763.600
8596	764.000
176	764.700
1524	764.600
3220	764.700
4048	764.300
4976	764.200
6168	764.300
6920	764.500
7396	764.100
10916	764.200
12436	764.300
7324	765.100
9436	765.100
11964	765.900
6660	767.500
11664	767.300
1296	768.800
8536	768.700
10316	771.800
5132	772.500
10108	772.500
10328	772.300
1452	775.200
8612	775.500
10244	775.700
416	776.900
452	776.500
6912	776.800
6308	777.800
1516	779.300
3596	779.900
3048	780.900
3732	780.600
9352	780.900
10988	780.900
10408	783.600
196	786.700
1508	786.300
10824	786.400
10972	788.800
1028	789.500
5416	790.100
7720	790.500
8180	791.300
2788	792.900
4588	792.300
4944	792.600
8556	792.400
9588	792.400
10088	792.700
10796	792.100
3616	793.600
8696	793.800
10448	794.900
10708	794.400
11136	794.700
3192	795.600
10468	795.500
11544	795.600
9520	797.600
2800	799.000
3476	798.400
5324	798.200
9888	799.100
912	800.800
1200	800.400
2740	800.700
7380	800.900
9764	800.600
2240	801.200
3052	801.300
7788	801.300
8960	801.400
4492	802.600
8176	803.000
9560	802.800
72	803.900
3632	803.700
4080	803.900
5912	803.700
11832	803.700
2632	804.800
4328	804.200
10136	805.300
11008	805.100
11620	805.400
11768	807.600
1880	808.900
8360	808.400
1196	812.100
2648	815.700
3276	815.800
8776	815.700
2672	816.300
6008	816.200
8600	816.500
10580	816.500
304	817.400
9692	817.200
5468	819.600
6012	820.600
184	821.900
4016	823.400
8712	823.300
9300	824.000
2660	825.000
6036	824.400
428	825.500
1472	825.700
2232	825.500
5008	825.200
5996	825.200
6000	826.000
7852	825.700
10656	825.900
540	826.800
2172	826.400
3564	826.600
6248	826.700
6296	826.700
8040	826.500
8504	826.300
11032	827.200
12128	832.800
5836	833.500
10244	835.000
8348	836.000
10048	835.500
3232	836.500
8836	836.400
460	839.000
10896	838.500
12004	838.500
4688	839.100
9644	839.300
2160	840.900
2784	840.200
3032	840.700
3428	840.800
7720	841.000
11140	840.700
11164	840.800
5052	841.800
7048	841.200
1376	842.500
3568	842.200
8344	843.400
8824	845.000
6168	845.700
9132	845.800
11212	845.300
1408	846.800
2172	846.700
2956	846.300
3020	846.100
6680	846.700
4996	847.700
9008	847.200
12256	847.200
3404	850.000
4372	849.300
4852	849.800
1772	850.600
4120	850.400
9920	850.300
12412	850.700
396	851.100
4640	854.000
11964	853.600
9420	854.300
1300	856.300
4584	857.000
5908	858.000
1360	858.400
128	859.100
12084	859.600
10972	862.700
12200	863.900
6028	864.600
9328	865.600
4876	867.000
2828	867.700
5604	868.200
6452	868.700
840	869.200
4028	869.700
6152	869.700
6644	869.500
12476	870.000
5356	870.500
6912	870.200
7656	870.300
8632	870.400
9764	870.900
9844	870.700
11516	870.900
11696	870.200
12052	870.200
4128	877.900
4768	877.200
2840	878.200
5432	881.300
9940	881.200
3564	882.300
4844	882.500
7080	882.900
8816	883.200
9092	883.800
10560	883.200
3836	884.900
4268	884.700
4592	884.100
5828	884.700
6388	884.800
11468	884.200
11496	885.000
3216	885.300
3732	885.700
8600	885.300
10708	885.200
888	887.200
9860	888.700
652	889.900
10188	889.300
1864	890.600
3704	891.000
4004	890.900
8208	890.800
9420	890.400
2988	891.600
6996	891.700
8100	891.200
8936	891.600
12324	891.700
8188	893.000
7660	894.300
172	895.300
7392	895.400
4788	897.400
5576	897.900
10988	897.800
11924	897.800
400	898.600
1516	898.600
9988	898.700
11368	898.400
11516	898.900
4768	902.500
10104	903.000
11968	903.000
3768	903.400
9020	903.400
7564	904.400
9844	905.000
10032	904.400
216	906.700
2484	906.800
10336	906.300
12328	906.500
852	907.900
452	908.900
3916	908.500
6880	908.200
1964	909.400
3500	910.000
3544	909.900
6680	909.200
8308	909.700
11204	910.000
2160	910.500
9940	911.200
9492	912.500
1724	914.700
11000	914.700
3376	915.100
1424	916.500
2812	917.400
7048	917.900
3624	918.700
9436	919.000
1728	919.800
1804	919.600
2960	919.500
9424	919.800
12236	919.100
11200	920.100
3756	921.800
3804	921.800
7992	922.800
10980	922.200
4176	924.000
4628	924.400
5812	925.600
7252	925.200
7476	925.800
8624	926.000
4732	926.200
4864	926.800
5716	926.400
6284	926.300
6704	927.200
12380	927.500
12484	927.100
2068	928.400
2184	928.500
2324	928.400
3868	928.400
4928	928.700
6320	928.600
9584	928.800
9800	928.300
11960	928.300
7820	929.900
11896	929.200
4272	930.200
4328	932.400
8176	932.200
11308	932.500
4192	935.300
588	936.300
5908	936.500
7972	936.600
9404	937.000
1700	939.900
1932	939.500
6836	939.300
460	940.700
1120	940.500
2704	940.300
8568	940.100
2816	941.900
6600	941.300
6616	941.500
2508	942.500
2632	942.600
3276	942.500
4484	942.300
4624	942.900
6564	942.300
6908	942.300
9080	942.800
9644	942.600
3560	943.100
9312	943.100
1244	944.100
2244	944.800
11008	944.900
8960	945.700
9620	945.200
4544	947.000
7332	946.900
10032	947.000
836	947.800
2788	947.600
3256	947.300
3268	947.400
3796	947.300
3800	947.800
7884	947.300
9252	948.000
16	948.300
3228	948.300
10228	948.400
1316	949.800
4264	949.400
4600	949.800
4756	950.000
7488	949.900
8108	949.700
8440	949.500
11464	949.100
2512	950.400
3032	950.200
400	951.700
1956	951.700
5456	951.600
1008	952.500
3504	953.000
5368	953.000
8536	953.000
352	954.000
5256	955.000
7436	956.600
11604	956.200
6284	957.100
10280	957.100
10824	958.100
3916	959.300
4532	959.700
6632	959.600
10460	959.300
3404	960.400
3980	960.900
4444	960.100
12020	960.200
264	961.600
3080	961.300
6572	961.300
10372	961.700
10432	961.500
10892	961.500
2256	962.500
3572	962.300
3704	963.600
3780	963.300
4000	964.700
4016	964.600
9816	964.100
4744	965.800
10072	965.800
10772	966.000
3636	966.500
8212	966.500
9824	966.300
4204	969.400
532	970.300
584	970.600
2836	970.600
2384	972.500
7080	972.500
10544	972.200
2072	974.900
2368	977.500
3300	977.900
9228	977.800
600	978.400
5160	978.700
4132	979.300
7376	979.400
11480	979.300
2204	980.800
9508	981.800
3820	982.600
6820	982.500
8668	982.700
11356	982.400
2824	983.700
3232	983.800
6484	984.200
7700	984.900
5540	985.100
5840	985.600
11768	985.900
680	986.900
1236	986.800
4928	986.700
5220	986.800
7448	986.800
9544	986.700
11996	986.700
2032	988.800
4688	988.600
5296	988.800
6076	989.300
10124	989.900
3092	990.500
5212	990.900
7060	991.000
8304	990.600
8348	990.600
10668	991.300
11928	992.000
4772	993.200
7252	993.100
4280	995.000
8844	994.700
11724	994.100
12068	995.100
5040	999.000
6540	998.800
8784	998.800
10188	998.800
12372	998.700
1204	999.100
6188	999.500
11428	999.600
