# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8253	233.300
8577	233.200
10429	233.700
11433	233.500
11605	233.300
11861	233.400
11925	233.500
12401	234.000
189	234.200
1421	234.300
6457	234.200
6901	234.100
11385	234.100
4497	238.200
1573	240.000
3305	239.400
12449	243.100
3329	246.800
11261	247.100
12145	248.100
1241	250.500
7141	252.000
8977	252.400
11777	252.200
10481	256.900
10733	256.500
1069	257.300
2129	257.800
5669	257.600
8897	257.100
10973	257.300
5973	259.000
9493	259.300
9577	260.000
2905	261.000
4637	260.700
9361	260.700
9697	261.000
5109	261.100
5873	261.500
3373	262.900
3613	262.900
4449	262.700
5273	263.000
6161	263.000
6433	262.600
9125	263.000
4517	263.600
5801	263.200
6657	263.500
5485	264.100
11273	264.400
4077	266.000
505	266.700
1021	268.000
33	269.900
509	269.900
7133	269.700
697	271.000
2657	271.900
5741	271.400
7889	271.800
7893	272.000
11225	271.200
5869	272.100
6625	272.600
8381	272.300
941	278.000
1209	278.300
9421	279.300
9569	279.700
11973	279.700
4693	280.100
7009	280.800
7529	280.700
9765	281.100
4209	282.100
8789	282.800
1073	283.200
8621	283.500
9465	283.300
3125	285.300
9005	285.500
1829	286.900
4249	286.800
5345	287.000
7953	286.500
10053	287.700
5	288.100
7929	289.600
8505	289.800
9573	289.100
4889	290.900
2293	292.900
8049	294.500
9301	294.200
3921	295.800
6321	295.800
1537	296.700
4509	296.700
8585	296.200
9297	296.500
2961	297.200
3641	297.200
6617	298.600
57	299.600
97	299.800
617	299.100
1401	299.600
7173	299.600
7573	299.200
8401	300.000
10425	299.400
12093	299.400
12233	299.600
341	301.500
9781	301.500
5981	303.300
5149	305.000
7205	304.700
8857	304.300
9173	304.500
273	305.200
5161	305.600
3757	306.300
3833	306.800
5673	306.900
1073	307.200
1489	307.600
1745	307.400
7913	307.300
169	308.700
3829	309.000
5437	309.000
6749	308.200
7669	308.200
8093	308.100
9205	308.100
1993	313.000
11597	312.800
3161	314.000
5757	313.100
1529	315.100
9501	316.900
11169	316.700
11641	316.200
6021	318.600
10093	318.500
1233	319.300
3453	319.100
11989	320.700
6125	322.100
5309	323.200
8329	323.300
4197	324.900
6193	324.400
8581	324.700
9725	324.600
10761	324.200
11337	324.500
11313	325.100
8237	326.900
7601	329.300
11865	329.800
2117	330.100
2977	331.000
7801	330.500
8253	330.400
9745	331.500
12165	334.100
1881	337.800
6785	337.800
6857	338.000
10861	337.900
5553	339.100
7061	339.500
2997	340.300
5701	340.800
6741	340.100
10033	340.600
11109	342.200
4869	345.300
4221	346.400
11545	346.800
733	349.500
5017	350.400
5869	351.000
5485	351.600
8389	351.800
3137	352.800
3413	352.700
4377	352.700
1137	353.600
11693	353.100
4945	354.900
1409	355.600
5905	355.500
697	356.600
1249	356.900
10449	356.900
11625	356.500
8193	357.100
11341	357.900
12181	357.500
4005	360.900
5177	360.700
7221	360.600
1385	361.700
1837	361.700
5185	362.000
6841	362.000
8017	361.800
8629	361.500
12101	361.300
4509	362.500
8849	362.200
10917	362.100
3669	363.500
7169	363.100
9373	364.000
1905	364.900
2089	364.600
7685	364.400
7981	364.500
9453	364.200
1601	365.200
2797	365.900
3497	366.400
6325	366.400
6673	366.600
9177	366.700
9461	366.300
2681	368.100
2917	368.600
8669	368.200
10889	368.100
10145	369.700
357	373.000
2877	372.700
12305	372.400
10461	373.200
5613	375.900
9925	376.200
613	377.800
7577	377.100
8781	378.500
2365	380.700
6001	380.900
6793	380.500
5281	381.500
5969	381.500
7669	381.300
593	382.400
4441	382.900
9841	382.400
1449	383.100
2565	383.500
3337	383.100
4053	383.100
4957	384.000
7289	383.100
7561	383.400
4505	384.800
3969	385.900
4221	385.800
6537	385.900
5697	388.200
6373	388.100
6461	388.300
1413	389.900
4417	389.100
7125	389.300
9393	389.400
11101	389.100
11765	389.300
12269	389.100
3185	390.100
1961	392.200
2173	392.700
3417	392.500
4485	392.600
329	393.200
101	394.700
3957	395.700
8665	395.100
8693	395.900
11445	395.500
2105	396.800
9281	396.600
11109	396.200
1197	397.200
7797	397.100
7817	397.700
10381	397.900
465	398.600
4845	398.800
8105	398.700
9785	398.600
3145	402.000
5337	403.000
9585	402.800
849	404.500
2793	404.900
9977	404.400
10441	406.200
8097	408.000
10481	408.000
10529	407.800
12401	409.600
85	410.100
9305	411.700
9753	411.300
5557	412.300
9925	412.500
4229	413.100
5369	413.600
6161	414.000
6649	413.200
11513	413.600
381	415.000
1465	414.100
1705	414.800
2317	414.400
4565	415.900
9157	415.900
3281	417.000
3821	416.800
8441	416.400
10793	416.800
12149	417.100
9245	419.000
4677	419.100
7917	420.600
10549	421.700
8301	422.800
6249	423.900
7669	424.000
10077	423.900
801	424.500
1217	424.500
6029	424.300
6237	424.500
7629	424.500
8021	425.000
9453	424.900
10061	427.800
5213	428.400
7393	428.100
7893	428.700
3093	429.400
3441	430.000
7573	429.900
1377	430.100
1677	430.600
6941	430.300
10257	431.000
1061	431.100
1653	431.900
8157	431.600
11929	431.600
12141	431.600
4617	432.500
5585	434.100
2281	435.600
2597	435.900
9317	435.600
11153	435.200
145	438.500
533	438.100
1365	438.600
7173	438.500
10053	438.600
10145	438.600
2613	439.500
5041	439.100
10625	439.100
11709	439.700
3473	443.800
7761	443.900
9885	443.700
11245	444.000
2393	444.700
3633	444.500
8845	444.400
121	445.600
5133	445.800
7477	446.000
8545	445.700
9545	445.400
817	446.100
1193	447.000
2501	446.700
3453	446.800
3541	447.000
3693	446.900
4485	446.300
4653	446.600
4985	447.000
5069	447.000
6501	446.900
7661	446.800
8509	446.200
9985	446.600
11165	446.900
11469	446.200
11541	447.000
11717	446.800
12453	446.600
65	447.100
1197	447.100
5329	447.200
7897	447.100
5237	449.300
5645	451.700
601	455.600
7665	455.600
8273	455.700
2801	457.400
845	458.900
10161	458.600
5989	459.400
4069	466.900
4997	467.200
6857	467.200
7629	467.300
9349	467.700
409	469.800
3441	469.700
53	470.100
5693	470.500
6165	471.100
11641	472.000
3589	472.900
7189	473.300
7389	473.700
3381	474.900
10137	474.600
12165	474.400
17	475.900
8613	475.800
10025	475.400
11409	476.000
5145	479.000
6941	478.200
10077	478.200
10705	479.000
741	480.000
9765	479.300
10849	479.900
4773	482.800
9501	483.900
969	484.600
7525	484.900
11573	484.400
11697	484.200
7357	485.700
10929	485.500
3081	486.400
11545	488.400
3337	490.600
8485	492.800
10421	495.700
11165	496.500
6877	497.800
9541	497.600
9117	498.900
10449	498.900
1357	500.900
4621	500.400
5649	500.400
6925	500.800
7169	500.800
8301	501.000
8585	500.700
1857	501.100
2605	501.900
4113	501.600
10205	501.500
12073	501.100
2589	503.000
7529	503.200
9589	503.400
8329	504.800
2649	505.400
11637	505.800
5969	508.100
10261	508.100
10797	508.600
9689	509.600
5285	510.400
9553	510.100
10641	510.600
805	511.200
2289	511.400
4265	511.800
9229	511.300
5509	512.200
7369	512.400
11201	512.400
4697	513.500
6893	515.600
1265	516.400
1617	516.200
5965	516.200
2753	517.300
3077	517.100
2757	519.900
273	522.600
921	522.600
5033	522.900
11161	522.300
1769	523.400
9493	525.900
8709	527.600
10213	527.300
12137	527.200
8453	531.500
8921	532.900
11553	532.700
3517	533.900
8277	533.400
9173	535.400
10325	536.000
201	536.500
809	536.800
3613	536.400
4385	536.900
4997	536.700
6653	536.600
4585	537.200
6849	537.500
1549	538.400
5213	538.100
11401	539.000
6481	540.600
11529	540.600
5477	541.500
1377	544.200
2605	544.700
3353	544.700
4905	544.500
10857	544.800
11645	544.700
1653	545.600
3541	545.400
4781	545.300
11365	545.100
12317	546.300
2873	548.400
5193	548.600
2913	549.800
9989	549.500
645	550.700
1129	550.900
2377	550.600
2789	550.500
10149	551.000
11165	550.800
1157	551.500
2817	551.400
5321	551.300
9025	551.300
12241	554.100
1137	555.400
11785	557.300
8701	558.500
2057	561.000
10941	560.500
12321	561.600
5365	565.700
2369	566.300
7373	566.700
2941	567.800
5005	567.200
5485	567.200
5965	568.000
6353	567.900
12081	567.700
3217	568.400
10097	568.300
11465	568.400
2737	573.500
5613	573.900
5797	575.900
1561	576.200
6673	577.000
3897	577.500
2829	579.800
5825	580.000
7977	580.000
11261	580.000
217	580.300
4925	580.500
7761	580.800
4153	582.000
5061	581.700
7865	582.000
8205	581.500
8929	581.400
4781	582.100
5881	582.300
11101	582.800
11517	582.400
53	583.300
7081	583.900
9793	583.200
12029	583.100
4069	584.700
8337	584.200
11773	585.800
173	586.500
7897	586.900
409	587.900
4029	587.800
7733	587.700
8809	587.900
9185	587.400
10597	588.700
7557	589.400
8817	589.400
8845	589.700
3541	590.600
12093	590.600
3549	592.000
6129	593.700
9149	593.400
1197	594.500
3193	594.900
7201	594.100
5409	595.100
5689	596.800
3181	599.800
4073	599.400
8193	599.500
12121	599.900
57	600.100
6601	601.000
3289	602.200
6073	602.700
6901	603.000
7365	602.800
9941	602.400
3065	603.300
1885	604.100
8253	604.100
12149	604.500
4853	606.500
1821	607.300
8477	607.100
9969	607.500
721	608.200
1417	608.300
4213	608.100
6713	608.300
12257	608.300
3277	609.500
10201	610.700
9933	611.300
969	616.300
37	619.000
577	618.400
2697	619.300
7045	619.400
4829	622.400
11097	622.100
9385	623.200
6521	624.800
10009	624.300
6265	627.000
4557	627.600
9965	627.500
10801	628.100
12013	628.500
1389	631.400
2361	632.000
12309	632.400
721	633.300
1233	633.100
3913	635.000
5145	634.900
10085	634.800
11057	634.500
6637	635.800
11233	635.100
2461	636.300
8973	636.200
5245	637.900
10789	637.200
1049	638.100
1193	638.700
3245	638.400
3685	638.300
10497	639.400
1433	640.200
3997	640.400
10701	640.300
8885	641.100
9317	642.000
7029	642.800
9925	642.900
6493	645.400
9421	645.600
269	646.100
3673	646.400
6017	646.400
10513	647.000
57	647.300
1633	647.600
6977	647.800
1785	648.600
3441	648.100
4777	648.300
7469	648.300
7621	649.000
12377	648.800
641	649.200
3993	649.300
4117	652.400
10685	653.100
11553	654.000
8889	654.300
1529	659.100
3881	660.900
257	662.000
4241	662.000
4897	661.500
8709	662.000
8825	661.200
1153	662.500
2289	662.200
3541	662.200
7813	662.700
9333	662.200
10713	662.300
11405	662.700
11533	663.200
12393	672.000
7541	673.300
9357	673.200
9981	673.300
11297	675.000
3585	676.500
10081	676.200
12129	677.500
829	682.700
11185	682.600
5517	683.500
5585	683.100
5653	683.100
11349	683.300
1457	685.600
4141	686.600
5337	686.800
9581	687.000
9789	686.700
1377	687.600
7077	687.800
7481	688.000
10149	687.500
10253	687.500
6045	688.300
8585	690.100
5309	692.200
1661	693.900
7465	694.000
2017	694.700
10429	694.900
4401	695.100
5077	695.300
6401	695.500
8333	696.100
7977	697.900
6657	699.900
10033	699.800
10669	700.100
7001	702.100
4929	703.700
9569	703.700
10073	703.800
4725	704.500
5313	705.800
8093	705.300
3017	706.700
1105	708.500
3141	708.200
4129	708.900
11529	709.000
1677	709.700
1873	709.400
5033	709.100
1817	710.500
2185	710.900
2517	710.800
653	711.800
2797	711.200
2981	711.600
5209	711.200
5453	711.400
6893	711.600
11157	711.300
11657	712.000
2445	712.100
5721	712.200
12289	714.300
12257	716.600
11561	718.800
4009	720.200
285	722.200
6269	722.600
7873	722.200
8021	722.600
5525	723.100
1249	725.100
7981	725.400
10029	725.200
2293	726.700
11753	726.100
5717	728.600
8601	728.900
533	729.400
1069	729.800
1793	730.000
7825	729.600
8841	729.800
8929	729.500
9025	729.800
9705	729.800
10957	729.400
1405	730.200
2621	731.500
3081	731.100
9725	731.100
10113	731.700
3185	732.400
6253	732.900
9493	733.000
10069	732.400
10081	732.600
12409	732.700
1629	733.500
649	735.000
813	734.500
4497	734.300
1525	736.000
7337	735.700
7485	735.300
10265	736.100
10433	736.600
193	738.000
4321	737.100
7669	737.800
9413	737.100
11665	737.300
11917	737.500
2589	738.500
12105	739.400
9057	740.200
3549	741.600
5757	745.100
7697	745.600
10757	747.000
6481	747.700
6413	748.800
9389	748.700
9481	749.000
2373	750.000
9885	749.100
10057	749.400
1137	750.100
6205	750.300
5109	752.200
7213	752.700
8765	753.400
241	754.400
4997	754.400
9557	754.200
11397	754.100
11513	755.500
2129	756.300
3869	758.000
10973	758.900
3957	760.600
10021	760.600
1893	763.700
2457	763.700
4165	763.300
6049	763.900
7589	763.600
1565	764.400
2973	765.000
7901	765.300
9181	766.400
3097	767.900
4117	767.600
5965	767.800
1081	768.400
2517	768.200
6245	770.000
7273	769.300
881	770.500
1749	770.600
2641	770.900
3405	770.700
9049	770.200
5101	771.400
5981	771.400
10081	771.200
10797	771.900
4137	772.600
10753	772.300
10033	773.700
3733	774.200
9157	776.000
9753	775.100
4273	776.900
5785	776.800
7537	776.800
9465	776.700
10853	776.500
4569	777.100
8377	779.600
8837	779.300
2133	781.200
5545	781.900
709	783.000
9845	782.800
11905	782.100
1781	783.600
9853	783.200
10017	783.700
413	784.500
933	786.800
3521	786.500
5349	786.800
6813	786.900
7601	786.700
9437	787.000
12037	786.700
5693	787.900
6193	787.100
8925	787.900
6237	788.800
6393	789.000
6865	788.800
12377	788.500
649	789.200
12405	789.500
2949	790.700
5653	790.200
3117	791.600
617	792.300
1217	792.700
3005	792.100
12285	792.400
4393	793.500
4249	794.700
5801	795.000
10041	795.000
12425	794.200
245	795.800
2145	795.600
2761	795.500
3473	795.200
6965	795.300
7121	795.600
11949	795.100
2737	796.300
7297	797.500
2497	799.000
2669	798.100
2673	798.200
3657	798.800
4321	798.100
6353	799.000
7741	798.600
213	799.400
457	799.100
2309	800.000
4553	799.400
5105	799.800
6681	799.900
6857	799.200
7017	799.300
7837	800.000
9269	800.000
9313	799.200
10617	800.000
10933	799.500
11973	800.000
385	800.700
1913	800.200
2973	800.500
4409	800.600
9877	800.400
11185	800.600
1821	801.700
9781	801.700
6937	802.200
11877	803.000
2253	804.600
3645	804.300
901	805.100
3281	806.000
8825	805.400
2601	807.600
1305	808.100
5025	808.100
9005	808.100
9897	809.000
4513	809.900
7193	810.900
8661	810.400
11817	810.900
3729	811.200
4981	811.300
5185	811.600
9277	812.500
4545	814.600
3501	815.600
3505	816.100
4841	816.600
5197	816.600
5353	816.800
9061	817.300
1385	818.600
9041	819.100
9621	821.200
11041	822.400
4101	823.300
6557	823.600
12101	825.600
8049	828.900
10785	828.100
2041	829.900
5321	829.600
2481	831.000
7665	830.900
10705	830.400
2741	831.100
233	832.700
673	832.800
1577	832.400
3745	832.600
6233	832.800
7497	833.000
9969	832.400
845	833.600
11849	833.300
4693	835.400
9905	835.500
3381	837.200
2221	839.900
6141	839.700
6553	841.000
6829	840.600
6985	841.000
9197	840.600
12217	840.700
8621	841.400
10509	842.000
6049	842.300
3209	843.300
11897	843.500
9989	844.200
5001	845.100
501	846.200
10449	848.900
4761	849.700
49	850.500
2605	850.300
10937	850.400
7981	851.400
6953	852.900
10033	852.600
2449	854.800
4405	854.100
5969	855.000
6005	854.200
81	855.500
10137	855.800
8641	856.500
8177	857.100
11141	857.700
2173	858.400
4661	858.300
5465	859.500
1153	862.000
3117	861.300
8597	863.800
3049	865.000
3673	864.200
4689	864.100
5657	865.000
2005	865.800
4753	865.200
5237	865.600
11169	865.500
12169	865.500
4617	866.200
8213	866.400
9505	866.200
2973	868.000
6021	867.400
7729	867.300
8829	867.700
10481	868.000
11837	867.300
11893	868.000
12457	867.900
281	868.500
1233	868.300
1621	868.200
1773	868.500
3753	868.600
6125	868.200
6361	868.600
8369	868.100
9329	868.400
841	872.300
5325	874.500
3521	875.400
4793	875.900
2601	876.500
10197	876.800
5117	877.400
6813	877.600
4553	878.400
629	881.000
3237	880.600
11361	880.700
901	881.700
2485	881.800
2633	881.600
7841	881.500
11781	881.700
1833	883.800
3589	883.700
12057	883.900
8561	884.500
10721	886.500
4389	888.700
8249	888.900
6941	889.900
7057	890.000
12445	889.800
677	891.700
4453	891.600
4537	891.200
8093	892.000
10053	891.300
3289	893.000
7301	892.600
10985	892.300
465	893.200
3009	895.500
4113	896.300
4269	896.100
4713	897.200
12197	897.200
201	898.100
6677	898.600
7909	898.500
1281	899.600
9369	900.600
6253	901.500
7085	901.500
7609	901.700
9673	901.200
2241	902.200
5177	903.500
1981	904.200
6285	904.900
10257	904.500
6769	905.100
533	906.300
1365	907.500
8125	907.500
6617	908.600
10673	908.500
12061	908.500
5041	912.500
12409	913.700
6401	914.400
12301	914.700
2557	915.400
4405	915.200
8821	915.200
8981	915.600
9229	915.900
2613	917.000
4425	916.400
9409	919.800
5325	920.200
12485	920.500
2081	921.200
3901	921.800
5453	921.600
8069	921.400
4769	922.400
5381	923.000
5505	922.800
8377	922.400
11533	922.600
3585	923.300
11041	925.500
10029	926.400
10101	927.000
10157	926.100
10677	927.000
2649	930.100
9593	930.300
6793	932.000
2533	932.400
4497	932.600
6381	932.600
2009	933.500
4345	933.800
10081	933.600
10393	933.900
3301	934.500
4605	939.700
8193	939.700
8493	940.900
11933	941.000
229	941.300
2133	942.000
3421	941.800
4157	941.500
4401	941.600
8405	941.400
12461	942.000
8841	942.500
137	943.200
7357	944.800
7845	944.900
9417	945.000
1997	945.100
2001	945.200
4633	945.300
5485	946.000
7197	945.900
9297	945.400
11293	946.000
6473	946.600
9013	946.200
4089	949.000
4005	949.400
6449	949.400
7325	950.600
8677	950.800
3777	951.900
6841	951.800
7381	951.500
8141	951.800
1457	952.400
6281	952.600
8797	953.900
7065	954.500
6593	956.300
7393	957.300
3349	958.700
5465	958.600
7833	959.800
8985	959.700
12197	959.200
813	960.100
7829	960.400
7925	960.800
4229	961.800
4957	961.100
6169	962.000
7757	962.000
10005	961.400
1709	962.100
4549	962.400
8185	963.200
9177	963.900
1565	964.500
1681	964.800
5053	964.700
8681	964.300
10765	964.300
11241	964.300
4693	965.100
5141	969.800
11201	969.900
6769	970.700
8853	970.600
3517	971.200
6193	971.400
8245	972.000
10541	971.500
1549	977.500
321	978.700
10481	978.200
4621	979.100
3693	980.500
2801	981.900
8553	981.900
1429	982.700
93	983.200
11881	983.700
1501	984.900
2065	984.800
3329	984.400
7101	984.400
2961	985.500
8929	986.000
3465	986.500
5605	986.700
6621	986.700
1177	987.900
5373	988.000
445	989.000
1805	988.400
10693	988.500
11997	988.900
141	989.400
1977	989.300
7029	989.800
11837	989.400
993	990.300
11417	990.600
11221	991.100
12177	991.200
11945	992.800
1317	993.400
8025	993.700
2029	994.300
7065	994.200
1589	995.700
2589	995.800
8225	995.900
1237	996.900
6145	996.100
6393	997.000
7649	996.800
9749	996.900
11989	996.300
5981	997.900
7761	997.100
3337	998.400
457	999.600
4765	999.300
