# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11739	313.900
12371	314.000
6003	314.500
9903	314.100
6467	315.800
7695	315.400
827	316.100
3919	316.100
12079	316.300
2159	317.200
2255	317.900
2483	317.200
10407	317.800
1047	318.300
5103	318.900
1707	319.300
1131	320.500
879	321.800
6399	321.500
6771	321.600
3355	323.400
5307	323.600
10111	323.600
11499	324.000
3	324.300
2507	325.400
6443	325.800
3231	326.300
6927	326.800
7807	326.600
10647	326.900
12151	326.600
1135	328.000
9875	327.800
12207	327.200
2299	329.000
4383	328.900
2163	330.000
3391	329.600
8967	330.100
11287	330.800
4639	331.300
9655	331.500
915	333.900
3075	333.600
5455	333.900
7759	333.400
9307	333.100
9823	333.700
791	334.500
2115	334.800
10735	334.900
2131	336.900
8727	337.400
11143	338.500
4547	339.200
5291	339.300
9863	339.700
3059	341.000
9979	341.800
1247	342.900
3567	342.300
4603	342.100
6323	342.200
8211	342.700
9447	342.900
9639	342.100
5219	345.500
5655	345.500
47	346.400
1575	347.000
3919	346.700
4747	346.900
5563	346.400
7047	347.000
8519	346.900
10219	346.700
855	347.100
1891	347.300
4207	347.300
4243	347.300
4567	347.300
7479	347.200
8139	347.500
11319	347.200
11187	348.900
1903	349.800
3175	349.400
9095	349.400
11203	349.800
11779	351.500
979	352.300
10383	353.800
8591	355.000
5183	358.300
7423	358.500
1723	359.100
7267	359.600
8311	359.200
9731	359.600
415	360.900
2787	361.900
7175	362.600
7623	362.400
12347	362.400
5263	366.400
7195	366.300
7287	366.300
9599	366.200
4219	369.800
11555	370.700
2643	373.900
6827	373.500
7675	373.200
139	374.900
1811	374.300
3459	374.400
8647	374.800
12339	374.200
8095	376.500
183	378.900
8575	379.000
1767	379.400
8435	379.900
9307	379.300
1955	381.000
5287	380.100
6075	380.900
11611	380.500
11995	381.000
3863	382.000
3951	381.400
4943	382.800
4487	383.900
5447	384.000
6495	383.700
4671	384.900
11111	384.100
1255	385.300
8019	385.800
10127	385.300
2931	388.400
5195	388.500
3499	389.700
9499	390.000
355	391.000
5039	391.800
10363	391.600
4023	392.800
9867	392.300
759	394.400
8675	394.400
5667	395.200
1875	399.100
2723	399.900
4079	399.900
10399	399.300
10999	400.000
887	400.200
2087	400.700
6059	400.300
6755	400.700
7999	400.300
12051	401.000
7723	403.900
3391	404.700
4207	404.300
323	405.700
1023	405.900
3115	405.600
7687	406.900
6603	408.400
7711	408.100
11691	408.500
11859	408.300
7567	409.100
10151	410.900
4143	413.900
5703	414.700
559	415.700
723	415.600
2755	415.800
3483	415.700
9091	415.800
763	416.700
1403	416.600
1891	416.900
11615	416.600
11799	416.300
10015	417.900
12235	417.600
7339	418.100
9615	420.800
2851	421.500
5415	421.900
375	422.500
2171	422.200
4631	426.000
3743	428.500
9011	428.500
12487	428.500
11023	430.000
2367	431.900
8651	432.800
9495	433.000
343	433.500
771	433.600
6891	433.200
2767	434.300
7259	434.100
3043	435.700
6195	436.100
9007	436.200
11071	436.400
8063	438.700
11967	438.600
7435	439.500
11439	440.500
875	443.000
4839	444.400
5155	444.600
6443	444.100
7659	444.800
7671	444.700
10887	445.800
3055	447.900
3643	448.600
6495	448.200
9411	448.700
8251	449.700
75	450.900
2699	450.500
4747	450.700
6827	450.900
7399	450.500
8627	450.200
11531	450.100
12191	450.800
8831	451.900
2127	453.000
12023	457.000
487	457.300
5323	457.700
8479	457.200
787	458.800
2963	458.900
5491	458.900
7051	459.000
8003	458.700
11183	458.900
711	459.800
1319	459.500
1707	459.700
4527	459.600
5087	460.000
5219	459.300
5755	459.200
10847	459.300
12379	459.300
8355	460.700
10831	460.700
10967	460.200
4091	461.200
11147	461.800
2259	462.900
7551	462.300
10299	462.400
3135	463.500
5103	465.700
6427	465.500
2519	466.800
3303	466.700
9683	467.100
67	469.000
1747	469.200
2163	469.600
8035	470.600
2883	471.700
3063	471.800
3487	471.400
4895	471.900
4967	471.300
5511	471.600
6791	471.900
9215	471.900
11875	471.700
1627	473.000
3927	472.600
4067	472.600
4499	473.000
5047	472.400
6507	472.300
6839	472.800
8067	472.300
10567	472.100
167	473.800
5287	473.500
11055	475.000
4251	475.600
9879	475.900
10407	476.800
7431	478.400
12051	479.700
12075	479.300
12199	481.100
6931	483.200
2775	484.300
9471	485.600
11015	485.100
2351	486.700
131	489.100
2271	490.800
2543	491.000
4655	490.400
683	491.100
6015	493.000
9495	492.300
11979	492.600
2107	494.500
5823	495.700
6639	496.300
23	498.000
75	497.700
6067	497.200
2139	498.900
2655	499.500
3507	499.600
7111	499.900
8219	499.700
10243	499.700
1095	500.200
2643	500.200
3051	500.900
4711	500.100
8079	500.200
8455	500.700
6635	501.400
9555	501.200
11599	501.500
11711	501.800
4503	505.600
6459	505.700
12359	505.900
1787	507.000
7175	506.300
8755	506.400
10263	506.500
7667	507.700
10219	511.500
2987	513.900
9439	513.600
1299	514.400
4219	516.600
1487	517.100
10659	520.600
5395	521.400
1727	522.100
2175	522.700
3671	522.400
9547	522.900
907	523.500
10851	523.400
1891	524.300
407	525.400
3687	525.100
603	530.400
6579	531.500
11531	531.400
5563	533.000
9219	532.500
9151	533.600
1755	534.200
2735	534.500
4747	534.600
4483	535.300
5603	535.200
9771	535.300
9499	536.500
3943	538.500
9611	538.300
5411	539.200
8915	539.500
4487	540.200
8823	540.400
1271	541.800
11987	542.000
6779	542.500
8447	542.700
10295	543.000
47	543.200
2331	543.800
4795	543.600
7299	543.100
8803	543.200
1467	545.000
7599	544.500
7895	544.900
10647	544.900
1559	545.500
3251	545.900
6659	545.200
5871	547.600
10879	547.800
9843	548.200
10895	549.000
3795	549.200
4107	549.700
2679	553.000
2803	552.100
9407	552.700
5087	554.000
12107	553.700
1031	554.500
2759	554.300
7255	554.400
7275	554.100
8739	554.500
9615	554.500
11951	554.500
9415	555.200
11151	556.000
11875	555.200
367	560.600
4243	560.200
3131	561.400
1087	562.400
7623	562.600
879	563.400
9879	564.000
1079	564.200
5307	564.400
7015	564.800
8611	566.000
2179	566.200
7871	566.400
10847	566.200
7523	568.800
8223	568.600
3323	569.900
1307	570.300
2323	570.100
4979	570.600
8755	570.800
9727	570.700
11187	570.800
2267	572.000
2395	571.400
2483	572.000
8219	571.400
10299	571.200
9863	572.800
10535	573.000
2559	573.900
11535	573.400
6931	575.400
8015	578.400
10127	578.500
4535	580.900
5975	581.300
8775	581.100
2703	582.500
4311	582.200
8183	583.000
3415	583.900
7503	583.400
8439	583.400
1871	584.300
2091	584.300
9723	584.700
4207	586.800
7695	588.000
12235	588.700
9235	590.800
9471	590.600
67	592.000
1935	591.700
8231	591.600
8587	591.900
11103	592.000
11199	592.000
11403	591.900
11699	592.000
5687	592.200
5767	592.500
5947	592.100
11367	592.500
11527	592.900
4275	597.100
4679	597.200
6491	597.800
11035	597.800
8795	598.800
3575	602.000
5563	601.400
2627	602.600
7115	602.200
12263	602.100
6043	603.800
1359	604.500
4971	604.900
11659	604.800
3855	605.300
2727	606.500
3039	607.800
6939	607.500
355	608.300
3647	608.800
4739	609.000
7091	608.500
9095	608.800
10891	609.000
2043	609.800
2943	609.600
4363	609.500
10183	609.700
12163	609.500
5103	610.100
7127	610.200
8079	612.700
5827	614.000
5999	613.700
10215	614.800
51	615.900
1663	615.800
10243	615.900
11515	615.500
10387	617.400
2439	618.500
7923	619.100
295	620.700
707	620.500
975	620.100
1479	620.300
2259	620.600
8759	620.600
10683	620.900
5823	621.400
8611	621.200
5219	622.500
7415	622.900
167	623.200
6407	623.100
511	624.300
10615	624.400
6567	625.700
3099	626.900
1543	627.900
8503	627.900
2391	629.000
4567	628.200
1739	629.500
3223	629.900
4559	629.800
11979	629.900
2323	630.800
4467	630.300
7847	630.100
6199	631.900
7503	631.800
8619	631.600
1231	632.900
4375	632.400
7747	632.900
10123	632.300
1051	633.100
3719	633.100
6967	633.300
8975	633.800
2619	634.500
10003	635.100
2735	638.600
5039	639.000
687	639.100
2175	639.100
11639	639.700
91	640.100
775	641.000
5303	640.200
6223	640.500
9399	640.200
9643	640.100
4603	641.200
4967	642.000
7231	641.900
8743	641.500
27	642.600
1235	642.600
2115	642.800
4903	642.500
5387	642.400
6039	642.500
7211	642.200
7463	642.300
8071	642.400
8727	642.600
10063	642.200
10519	642.300
11223	642.200
12135	647.200
7271	648.100
7731	648.100
1367	649.800
3867	649.500
4923	649.500
9239	649.500
1143	650.900
71	652.000
3739	652.600
2639	653.400
5139	653.200
431	654.400
3335	654.100
3947	654.100
4283	654.300
4855	654.600
9975	654.200
12431	654.400
8359	655.200
9135	655.400
235	657.600
4411	657.400
5891	658.600
10163	659.400
6755	661.100
1379	665.800
3779	667.600
10275	668.500
10899	668.600
647	669.100
1807	669.200
6315	672.700
11187	673.800
5071	674.300
8971	675.600
279	676.700
4343	676.200
8959	676.900
1111	677.300
1639	677.300
6807	677.400
7019	677.200
11207	677.400
11239	677.700
12383	677.500
9503	680.000
2279	682.000
4071	682.300
1919	683.900
11119	683.400
2735	685.000
6239	684.300
7631	685.000
9615	684.300
10699	686.200
7775	687.100
9963	687.700
843	689.000
2063	689.900
11059	689.200
2471	690.400
4031	690.400
10183	691.000
3523	691.500
2723	692.100
5499	693.300
6419	693.900
10615	693.900
5423	694.800
11915	694.500
2287	695.200
2383	695.200
4723	696.500
8207	696.300
10483	696.400
9983	697.400
4779	700.000
11683	699.600
3755	700.300
7891	700.400
9443	700.100
3135	701.100
8919	701.100
7147	704.600
7223	704.400
11995	704.800
8707	705.500
11807	705.600
1023	706.900
331	707.600
3031	707.300
3451	707.600
7987	707.500
11287	707.700
47	708.300
1519	708.500
1815	708.700
5355	708.500
10831	708.500
11639	708.300
299	709.800
9795	709.800
9927	710.000
3583	711.100
931	712.600
1255	712.600
2559	712.300
7175	713.000
779	713.900
2959	713.900
971	714.800
1387	714.900
3643	714.200
3767	715.000
8651	714.900
12251	714.200
4199	715.400
4319	715.400
4459	716.600
7911	717.300
11523	717.700
11779	718.000
303	718.300
2035	718.300
2619	719.000
3075	718.900
3415	718.200
6203	718.400
8231	718.600
9791	718.300
7059	719.700
11687	720.700
4955	721.900
507	723.000
12283	722.300
11739	723.200
7479	725.500
1095	726.200
1211	726.300
8015	726.900
1619	727.800
9367	727.300
2819	729.000
6043	728.900
7807	728.200
9015	728.400
791	730.000
863	730.000
1171	729.400
7923	731.600
7087	732.900
9683	733.600
6295	734.400
7463	734.300
11011	734.900
2179	735.800
4571	735.500
5047	735.300
9891	735.700
11071	735.400
11591	735.300
7999	736.200
835	737.900
683	738.100
4467	741.000
5091	740.800
2603	742.300
6855	742.600
6919	743.000
8923	743.700
10631	743.600
1607	744.400
2151	744.100
5195	744.200
6991	744.900
8007	746.000
11367	746.900
8199	747.200
51	748.500
1979	749.000
4543	748.300
7175	749.300
11319	749.600
7835	751.100
6183	753.000
255	754.200
807	754.800
5119	754.300
12323	755.100
699	756.100
303	758.700
955	758.200
11491	758.200
171	761.100
10143	761.600
5571	762.500
5599	762.800
6607	763.700
1555	764.900
9415	764.800
11135	764.500
883	765.300
3583	765.200
5319	765.700
2283	766.700
2383	766.100
2619	766.500
6507	766.800
7431	767.000
11483	766.800
691	767.800
1771	768.000
3975	767.400
5939	767.600
6039	767.600
6499	767.800
6855	767.500
7651	767.700
10343	767.900
11115	768.000
12447	768.000
539	768.700
10971	768.100
11571	771.900
9611	772.400
11983	773.600
1971	776.300
7107	778.000
6387	778.500
3951	779.700
7699	779.900
8975	780.900
3515	781.700
4575	781.700
7335	781.200
10519	781.800
483	782.200
2503	782.600
2899	782.500
5775	782.900
6791	782.100
6907	782.400
7083	782.200
7859	782.400
8331	782.600
643	783.300
10763	786.800
11103	789.500
3067	791.300
6203	791.900
8259	791.200
2883	792.900
7695	792.500
7915	792.400
8183	792.900
8675	792.600
655	793.900
7379	793.900
10339	793.600
11711	793.400
9019	797.100
1579	798.800
10831	798.900
3471	799.800
7635	800.600
8327	800.400
2815	801.400
5783	801.800
7203	801.100
7319	802.900
8747	802.500
427	803.200
8531	803.200
8575	803.700
10555	803.200
6003	807.900
8611	811.000
451	811.200
931	811.300
4079	812.000
5115	811.400
6779	812.000
7763	811.100
9727	811.400
9891	811.900
10515	811.300
12255	811.600
975	812.200
1115	812.600
1507	812.100
2675	813.000
3499	812.600
10599	812.600
10847	812.400
11255	812.600
11671	812.600
5547	814.600
8407	816.200
3171	817.800
4051	817.400
8619	817.500
115	818.800
1335	818.900
2283	818.600
2879	818.800
7475	818.400
7639	819.000
10179	818.600
11419	818.500
11487	818.800
2331	819.100
5291	819.300
8799	819.200
9927	819.800
1231	820.400
3983	820.700
8355	822.500
7275	823.200
10215	823.800
11395	823.800
255	824.600
1955	824.200
10923	824.100
5155	826.800
8607	826.600
619	827.800
2471	827.500
3059	827.800
4639	827.700
6507	827.200
2127	828.600
3671	828.600
4383	828.700
4815	828.100
4943	829.000
6183	828.500
8615	829.000
10995	828.900
12023	828.200
12415	828.900
3307	829.100
7655	829.400
12271	829.200
171	835.800
2091	835.300
5011	835.800
8779	835.700
683	836.800
8399	836.200
11507	836.900
915	837.800
9439	837.500
1615	842.000
4651	841.300
12127	841.500
739	842.300
11231	842.500
7	844.500
7203	844.300
10183	844.400
11367	844.700
4671	846.500
4071	847.900
5423	847.300
503	848.500
2907	848.700
3503	848.500
7459	848.600
10703	848.800
11747	848.200
12331	848.500
6303	849.100
1451	850.600
4251	850.400
7695	850.900
5131	851.800
6331	851.600
2567	852.500
4895	852.800
6779	852.600
7027	853.000
7071	853.400
10607	853.400
1359	854.800
3099	854.700
11503	854.300
3743	855.800
4347	855.800
7299	855.400
10323	855.700
8691	856.200
4411	858.000
12027	860.900
2115	861.100
7315	861.900
4687	863.200
6967	863.900
2931	864.100
6359	864.600
4535	865.200
11439	865.900
2983	866.200
11955	866.900
6919	867.900
2987	868.300
10691	868.100
1903	869.400
2287	869.700
4359	871.400
8623	871.900
11187	871.800
4791	872.300
6111	872.100
8431	872.700
8487	872.200
1387	873.200
4107	873.100
4639	873.300
8075	873.300
1619	876.700
7671	876.800
8615	876.700
5571	877.900
9495	877.100
8179	878.100
8427	878.700
8967	878.500
9895	878.200
2127	879.800
2327	879.100
2727	879.600
6491	879.900
963	880.300
3423	881.000
8919	880.300
851	882.000
2259	881.400
8703	881.600
11999	882.000
6707	882.200
7147	882.200
7535	882.400
8051	882.300
8959	883.000
9787	882.500
1651	883.500
10739	883.300
1639	884.200
2063	885.500
7379	885.700
9527	885.100
10747	885.800
643	886.200
3887	886.900
10955	887.600
2119	888.200
2499	888.100
10135	888.500
9447	889.400
3583	890.100
8695	890.400
10423	890.900
11071	891.000
799	891.200
9367	891.100
11627	891.100
9943	895.000
523	895.500
5267	895.400
7567	895.400
11391	895.900
5123	896.600
8347	896.600
11035	897.200
847	899.900
1059	900.500
2819	900.500
4223	900.200
8355	901.600
11439	901.200
2507	903.300
2463	904.500
9475	904.400
11351	905.000
1447	905.600
5563	905.100
6567	905.700
7791	906.000
4527	906.300
4751	906.500
5571	906.600
6363	906.400
11511	906.700
11527	907.000
11691	906.200
12379	906.500
7999	907.300
10539	907.500
8567	909.800
9451	910.100
3607	911.900
12239	911.500
7367	912.700
9463	912.300
10667	912.400
7415	913.200
4147	914.600
8739	914.100
9511	914.900
2191	915.400
2387	915.700
6243	915.400
6723	916.000
12363	915.500
3723	916.200
5643	916.100
7687	916.800
8079	916.200
11931	916.200
899	917.700
9859	918.000
5439	919.400
1315	920.800
3015	920.500
4203	920.200
115	921.300
2043	922.900
1575	923.900
1043	924.900
3251	924.800
9443	924.100
971	925.900
8263	925.900
7115	926.200
7719	927.300
10891	927.500
11023	927.300
5227	928.800
10915	928.900
2771	929.400
23	931.400
3303	931.300
7319	931.800
3119	933.000
3975	932.600
4699	932.900
8183	932.100
9975	933.000
10703	932.500
10831	932.700
11099	933.000
5091	933.200
6391	933.200
8607	933.100
10847	933.200
11083	933.300
907	935.700
10795	937.800
1047	940.400
4359	940.800
7075	941.600
4375	942.600
5751	942.300
11563	942.300
11715	942.200
11911	942.600
883	943.200
2379	943.300
9327	943.300
9963	943.200
7671	945.600
2615	946.300
3863	946.500
12287	946.700
4247	947.300
4631	947.200
12207	947.300
12383	948.800
7939	951.200
303	952.300
915	952.700
2179	953.000
8287	952.900
10155	952.200
1351	953.100
1167	954.500
4363	954.500
4427	954.600
4623	954.300
6507	955.600
5083	957.000
6151	956.600
423	957.700
2231	957.600
7427	957.500
11595	958.100
12263	958.200
7379	961.600
3943	962.700
5699	962.700
8455	962.100
707	964.000
2567	963.900
9875	964.000
2975	964.800
9699	965.000
12375	964.800
611	965.100
4915	965.700
6283	967.700
10955	967.300
2911	969.600
7683	969.700
355	971.000
1747	970.200
5303	970.400
5667	970.800
8007	970.700
11659	970.200
10423	972.000
771	973.900
4791	974.200
8727	975.000
8831	974.200
4347	975.800
5067	975.500
9283	975.500
9795	975.100
9843	975.700
11715	975.500
5171	977.000
7019	976.200
1995	979.700
6527	979.100
7207	979.500
7747	979.400
9691	980.000
2659	980.500
11567	980.200
5739	982.600
10291	982.200
5427	983.800
7775	983.300
8115	984.800
4991	985.500
7667	985.800
1187	986.800
3459	987.300
10939	987.700
3719	988.400
2355	989.800
7955	989.700
7891	991.900
8355	991.600
9715	992.500
4307	993.900
6083	995.800
1147	998.000
1655	997.900
6935	997.400
11035	997.900
12495	997.600
7999	998.900
8703	999.000
9663	998.500
1131	999.500
7867	999.600
