# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
786	447.700
1446	447.400
5774	447.500
7010	447.300
8154	447.600
10046	447.700
11678	447.200
1018	448.500
2438	448.600
3098	448.200
5466	448.100
5962	448.100
8730	448.600
8754	448.800
942	449.400
2318	449.800
6694	450.400
3950	451.800
10422	452.900
11294	453.400
12142	453.800
3026	457.100
4230	457.500
5238	457.400
7822	458.000
11846	458.000
1930	458.400
3006	458.400
3158	459.000
5142	458.700
5766	459.000
6638	458.500
9662	458.400
7398	459.600
8362	459.600
9146	459.500
5618	461.000
4314	462.000
9362	461.900
3482	466.000
4154	466.100
4226	466.400
322	467.100
1538	467.200
3746	467.100
5066	467.600
5302	467.800
6510	467.400
7678	467.800
10642	467.900
626	468.300
4574	468.300
5218	468.800
6850	468.700
9722	468.600
11886	468.600
230	469.800
6662	469.400
7578	469.800
2878	471.300
4990	472.600
5906	472.200
6878	472.200
6894	472.800
8026	472.300
9190	472.100
70	473.500
5886	473.600
11138	477.000
4294	477.600
6630	477.800
12302	477.400
1846	481.700
11290	482.100
4158	483.100
5690	485.300
10398	485.700
1706	486.500
5554	486.400
5926	486.200
10818	486.500
2210	489.500
3058	489.400
5378	489.800
5102	490.300
7582	490.900
7646	490.500
8794	491.000
2206	492.000
2958	491.900
5186	491.600
5806	491.600
5882	491.900
6154	491.700
8030	491.900
9378	491.400
9586	491.600
1758	492.600
2798	492.600
5506	492.800
8334	492.700
9550	492.800
10766	492.400
11734	492.800
402	497.200
5462	497.500
6954	497.400
2654	498.800
5170	498.500
5718	498.200
8430	498.700
3850	499.700
11038	499.800
3230	500.700
7070	500.900
11170	500.500
2214	501.400
2790	501.700
3114	501.100
4722	503.300
6902	503.200
962	504.500
5566	504.500
5906	504.100
2398	505.900
3530	505.500
3754	506.600
6050	506.700
4362	507.200
3006	508.200
7530	509.000
6542	509.800
11458	509.300
3782	510.200
7242	510.800
7994	511.700
3674	512.300
3874	513.100
4170	513.800
5806	513.300
7062	513.600
4074	515.000
4926	514.600
11914	514.600
6430	515.900
8446	515.600
10414	515.400
10470	517.200
3786	520.800
10738	521.600
1478	524.700
6298	524.600
3510	528.000
7210	528.700
8274	528.100
11894	528.100
4958	530.900
9898	530.700
4918	531.300
6686	531.900
10930	531.600
11582	531.100
2286	532.900
9770	535.000
9870	534.500
1314	535.400
1758	535.600
2422	536.000
7522	535.800
6634	536.800
7826	536.300
11354	536.700
7374	537.400
8618	539.000
11134	539.000
7006	539.100
8174	539.300
10466	539.500
11466	539.100
9486	540.400
6310	541.300
6498	543.800
7810	543.200
9030	544.700
10630	544.500
3838	545.800
4102	546.900
6534	548.800
9710	548.900
3354	550.000
1874	550.300
2918	550.800
10670	550.500
4230	552.300
6454	552.100
7278	552.600
11938	553.000
62	553.900
1730	554.700
7682	555.000
8682	554.500
6462	555.400
8042	555.400
8390	555.700
9882	555.600
942	558.400
9694	559.000
2966	560.000
5842	559.600
9366	559.900
646	560.100
5326	560.700
8078	560.200
9054	560.800
9982	560.400
9810	561.500
10466	561.500
190	562.500
1338	563.000
2082	562.200
4002	563.000
7438	562.200
3290	563.700
6494	563.200
6202	564.400
6626	564.400
6670	565.000
7090	564.800
8434	564.900
9314	564.800
3914	565.400
9642	565.100
10554	565.800
12002	565.900
154	566.400
1202	566.600
3270	566.500
4858	566.500
5298	566.400
7626	566.100
10842	566.300
11142	569.200
2050	570.900
2194	573.200
3278	573.600
11826	573.400
2694	574.700
8754	574.300
9330	574.800
10362	574.100
10462	574.300
11414	574.700
9794	575.900
10530	576.100
9950	582.800
1566	583.800
1106	585.500
5878	585.600
6922	585.600
7646	586.000
10010	585.900
878	586.300
2478	586.500
5646	586.700
8230	586.700
9618	586.200
9722	587.700
11230	587.300
2678	588.600
2178	590.100
4018	591.100
8906	591.600
1534	593.700
5578	594.000
8546	593.100
9074	593.800
2170	595.000
4662	594.400
4762	594.600
5086	594.300
7914	595.000
1642	595.200
5046	596.000
5246	595.100
6842	595.100
7102	596.000
11422	595.300
1498	596.200
2226	596.100
2738	596.100
5382	596.300
6390	597.500
11390	598.900
6662	599.800
2990	603.300
3454	603.600
11306	603.500
6570	604.800
10762	604.900
2510	605.700
6522	605.100
7170	607.700
3958	608.700
5622	608.100
11706	608.800
11790	608.700
6010	609.700
10146	609.700
10330	609.300
6334	615.200
2262	616.500
2910	617.700
7754	617.900
3798	618.100
5610	618.900
8058	619.000
10406	618.600
42	619.100
6246	620.000
6314	619.600
11830	619.100
12382	619.100
9910	621.400
494	622.200
146	624.400
5066	624.200
10234	624.900
11522	624.800
3014	625.700
3594	625.400
5510	625.900
6614	625.400
8666	625.400
11518	625.700
4166	632.300
82	634.600
6650	634.800
10778	634.700
11666	634.800
442	635.800
5378	635.100
7478	635.500
7850	635.400
5950	636.900
1038	638.700
5966	638.200
8994	638.600
1422	639.400
5806	639.800
10374	640.200
4446	641.100
7326	642.400
10278	642.900
446	644.000
566	643.800
5418	643.600
950	647.000
6146	650.700
1786	652.000
5178	651.500
8766	651.100
3858	652.400
6926	652.300
8622	652.300
834	653.400
9518	653.300
9682	653.500
1610	654.900
2342	654.400
6842	655.000
7726	655.000
9242	655.000
10838	654.300
11550	654.300
114	655.200
3978	655.100
8446	655.200
9606	655.200
30	657.100
934	659.800
11398	659.500
10302	661.700
1074	663.100
2846	663.200
5230	663.800
9314	663.800
11782	663.200
2302	665.000
8758	664.600
10410	664.800
4278	665.800
7562	665.800
8778	665.900
9174	665.800
11962	666.000
238	667.400
538	667.900
2442	668.000
686	668.600
2722	669.000
3554	668.500
4530	668.300
8042	668.900
9102	668.700
2390	669.400
4710	669.200
1762	671.400
870	672.400
7470	672.300
11466	673.000
12030	672.100
12042	673.800
914	676.700
9842	676.900
630	677.900
4110	677.400
110	678.900
4882	678.500
3394	679.500
3622	679.300
6358	679.900
6906	679.700
9510	679.400
7254	680.900
10926	682.900
12310	682.200
2242	683.200
10110	684.900
11310	684.800
1926	685.800
7018	685.900
8930	685.700
12438	685.300
3790	686.800
4538	686.300
11078	687.300
94	688.100
1190	688.300
6974	689.000
9050	688.300
11562	688.200
11470	690.500
2182	692.900
3890	692.500
11038	692.200
2698	693.900
11558	694.200
1510	697.600
6066	697.600
5630	698.400
10826	698.100
9530	699.300
10230	699.900
886	701.000
438	702.000
2762	703.300
4506	703.600
10134	703.800
11842	703.300
12426	703.400
9170	704.300
1302	708.000
4126	707.600
2154	708.400
6938	708.200
3214	710.500
6290	710.500
11222	710.200
11458	710.200
7938	711.900
7694	712.900
1450	713.900
1858	713.100
4742	713.100
5594	713.200
8642	713.700
10270	713.200
10362	713.800
10738	714.000
11382	713.200
11794	713.500
5654	714.400
8290	719.700
5354	720.400
7178	720.500
10474	720.400
4814	721.200
6206	721.300
6494	721.800
7914	721.800
2282	722.300
3238	722.500
3834	722.900
4722	722.600
8946	722.800
4462	723.800
8166	723.700
10762	723.400
750	724.300
5662	724.600
8386	724.200
1098	725.700
2726	726.000
3114	725.700
4346	725.300
6406	725.300
7830	725.200
8082	726.000
8138	725.900
10038	725.200
10358	725.300
11398	725.600
9794	726.200
10746	727.900
4678	728.200
7534	728.200
1378	729.900
8090	730.800
2666	731.100
5062	731.100
6	732.700
10018	732.700
5714	733.400
702	735.900
4818	736.600
9718	736.800
4854	737.400
286	738.100
722	738.900
2526	740.000
11950	739.100
3646	746.900
9078	746.100
1294	747.200
3266	747.300
9594	747.800
8174	748.700
826	749.500
3826	749.600
6606	749.300
8858	749.800
9134	749.700
38	750.700
1578	750.800
10014	750.200
8862	752.000
4150	756.100
10334	756.600
938	757.800
2638	757.800
4306	757.300
4034	758.200
9350	758.600
6274	759.600
10206	759.300
11186	759.900
966	760.700
1054	761.000
1986	760.700
2010	760.200
2046	760.100
2246	760.400
5318	760.700
8342	760.600
11534	761.700
5866	762.600
5494	766.600
12490	766.500
9526	767.400
2614	769.000
7422	768.900
8118	769.000
8910	768.700
154	769.100
242	769.200
3722	769.900
10366	770.000
11266	769.400
4654	770.100
5946	770.300
1366	771.700
5218	771.900
6742	771.400
586	772.500
9934	772.400
11518	772.300
12006	772.300
2302	778.100
6730	779.900
1018	780.400
2266	780.900
8318	780.200
10554	780.400
12154	780.900
3150	781.700
10526	781.100
7022	782.200
7606	785.900
526	786.800
3946	787.800
5270	787.200
5334	789.800
8422	789.100
2842	790.300
8538	790.400
130	791.700
10150	791.400
11654	791.200
4446	792.300
6762	792.500
310	793.400
5354	793.800
7254	793.500
9298	795.800
234	796.700
418	797.000
2686	796.700
3958	797.000
5106	797.000
5146	796.900
5186	796.600
5390	797.000
870	797.600
1226	797.800
2730	797.700
2846	797.500
4382	798.000
9890	797.900
10698	799.600
8034	801.000
8274	800.700
11322	800.900
98	801.800
9550	802.500
12282	802.400
1618	804.000
5758	804.000
10194	803.300
11990	806.400
142	807.200
386	807.500
8730	807.100
2474	808.700
9882	808.200
8846	810.700
9094	810.800
4878	812.700
10966	812.600
10546	813.900
6306	814.400
8086	818.000
8906	818.000
7486	818.200
11410	818.400
3954	820.900
3502	821.300
4426	821.700
3130	822.300
3282	822.400
3398	822.200
2998	823.700
7430	823.900
7678	823.600
11762	823.900
5438	827.000
8802	827.700
10174	828.300
2094	830.500
1090	831.400
2018	831.600
10458	831.900
2678	832.500
5374	832.500
7642	832.700
9702	832.500
4878	833.100
2890	834.400
2934	834.600
8514	834.900
3814	835.400
5630	835.400
5914	835.200
8118	835.700
10546	835.400
5754	838.000
7734	838.600
3410	839.600
6854	839.700
11158	842.300
4918	843.600
10886	843.300
3298	845.900
3966	845.900
9298	845.100
12258	845.900
4414	846.900
8726	846.200
9814	846.800
1598	847.900
4750	848.000
2254	848.200
4986	848.100
854	849.800
942	849.700
2766	849.800
3842	849.600
9530	849.900
12350	849.400
6074	850.400
6602	852.000
8938	854.000
10766	854.900
546	856.100
402	857.600
11626	857.100
12202	857.900
10430	859.000
6362	861.600
6898	861.500
11850	861.400
9394	864.000
222	864.600
3886	864.200
2602	865.800
4278	865.600
8958	865.400
4394	866.700
12094	866.600
390	867.100
954	867.800
5046	867.700
8206	867.600
10334	867.800
5766	869.400
7922	869.100
9974	869.100
778	870.900
3126	870.200
11086	871.000
2542	871.400
3922	871.200
4090	871.700
8430	872.000
9710	871.700
1678	873.600
2110	873.900
3478	874.000
8490	873.300
9050	873.400
8146	874.300
10206	874.200
2058	876.100
1666	879.800
3734	880.300
7350	881.600
9410	881.700
11010	881.300
1990	882.700
2902	882.700
2662	883.800
3994	883.500
7374	884.000
7622	883.300
8010	883.400
1626	884.500
7186	884.500
11478	884.700
9402	887.000
12494	887.500
5778	888.900
7930	888.700
1082	890.000
4674	890.000
782	890.200
3714	890.100
5158	890.400
6850	891.000
11926	890.100
1966	891.100
11306	891.600
12474	891.400
2542	893.200
4402	894.800
6354	894.200
3186	895.500
4438	895.600
5958	895.600
6590	895.100
9042	895.500
9850	895.800
10226	895.200
11842	896.000
3438	896.900
7094	896.600
8422	896.600
4502	898.700
862	900.100
1846	901.200
5582	902.000
12134	901.500
7418	902.700
2054	904.700
3338	904.500
9090	904.700
11574	904.200
10454	905.900
54	906.400
5546	906.900
5570	906.700
11322	906.900
7646	907.900
4070	910.700
4722	911.000
8766	910.700
538	911.700
9278	911.300
10326	911.200
11106	911.700
5290	912.800
4946	914.000
9570	914.500
11774	915.000
1890	915.500
6466	915.300
9014	915.200
7058	917.100
7198	917.500
1446	919.000
8310	918.900
12182	918.100
5574	919.700
12242	919.400
5182	920.300
8434	920.300
11402	921.500
5178	922.700
2202	923.500
6726	923.900
9878	923.300
10478	923.500
7398	925.000
2854	925.700
3314	925.200
11706	925.300
1898	927.700
7494	930.500
10534	930.800
1010	931.300
4426	931.200
5406	931.300
12370	931.300
3694	933.400
9602	933.800
11246	935.500
8398	938.600
9550	940.800
178	942.000
4302	941.400
12350	941.800
4694	942.100
5186	942.700
5626	943.000
6882	942.500
8570	942.700
9010	944.000
5502	944.400
3810	945.200
11610	945.400
1694	948.300
7522	948.700
4230	949.800
4314	949.600
6506	950.000
9698	949.400
9834	949.300
3442	950.300
6666	950.500
7306	950.600
7770	950.200
1554	951.600
4994	952.000
7302	951.700
1078	952.500
4974	952.400
1950	953.800
5542	953.100
7138	953.800
1674	954.500
3398	954.700
802	956.600
2710	956.500
4058	956.200
7418	956.700
658	957.200
1914	957.300
3378	957.300
3842	957.100
7394	957.900
9478	957.700
10770	957.900
1126	958.700
5978	958.200
8658	958.800
11218	958.700
2770	959.100
6154	959.300
6322	959.600
3482	961.200
1146	963.900
1330	963.300
2714	963.800
3890	963.300
2382	964.300
9530	964.900
11626	964.700
5942	965.300
12122	966.000
6	967.400
10390	967.500
6370	968.800
10630	968.100
9302	970.600
1374	971.400
2154	972.600
3766	972.100
3882	973.200
2126	976.000
11990	976.000
3430	978.100
1802	979.500
3754	979.800
4094	979.900
1714	980.200
9182	980.100
1862	981.700
3290	981.200
10990	981.900
7514	982.600
8218	982.700
10426	982.600
12338	983.200
1506	985.000
10818	984.400
10310	986.500
3422	987.400
7286	987.300
1122	988.400
8018	991.000
4126	991.700
2294	992.200
3018	992.500
4522	992.200
10166	992.400
11642	992.700
4606	993.300
2618	998.000
3302	997.600
4810	997.800
5130	997.100
6810	997.200
7230	997.900
7430	997.600
12198	997.300
12234	997.900
6310	998.600
