# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7820	291.700
8524	291.700
9624	291.100
804	292.800
1088	292.600
3596	292.400
5480	292.600
6312	292.700
3424	293.600
8196	293.100
8556	294.300
8884	294.600
2476	296.100
10080	296.500
4536	298.100
6348	298.200
9964	298.900
2840	299.600
9852	299.100
10652	300.000
2588	300.600
2896	300.900
3384	300.900
6188	300.600
6420	300.500
7632	300.200
7940	300.600
11296	300.500
1264	305.400
8392	306.200
2876	309.400
4124	309.900
7380	309.100
7588	310.000
656	310.700
748	310.100
1864	310.500
6556	311.000
8764	310.500
932	311.700
11480	311.300
2840	312.900
4204	312.900
7216	313.600
10468	314.100
4248	318.700
1772	319.600
2244	320.000
4628	320.000
756	320.500
5092	320.100
8948	320.800
11728	320.400
2500	322.100
2504	322.300
8956	322.700
1232	323.400
5976	323.500
9840	323.500
3680	324.500
4336	324.200
7492	324.900
7836	324.100
8536	324.500
9216	324.400
11516	324.100
11788	324.100
3904	326.700
2600	327.300
3836	329.000
7488	328.200
808	332.000
4296	331.300
5520	331.100
12004	331.600
2112	332.100
3912	335.500
4288	335.200
9980	336.000
7760	336.900
2196	337.300
2812	337.400
4404	337.800
4900	337.800
10772	337.600
2432	338.300
3744	338.300
5576	338.300
12060	339.600
2664	342.800
4212	342.600
2084	344.000
3732	343.300
3788	344.000
6532	343.100
8844	343.800
9920	343.600
11480	343.800
4600	344.100
4624	344.300
4888	344.200
9424	344.300
9756	344.200
3144	347.700
948	348.500
1576	348.900
5220	348.800
7360	349.000
2336	349.200
3812	349.200
5224	349.400
7376	349.200
972	351.000
1724	351.800
5080	351.600
9284	351.900
11204	351.700
4564	352.200
5204	352.500
11668	352.200
812	354.800
996	354.100
10184	354.900
12412	354.900
8124	355.600
4572	356.200
5472	356.400
7564	359.900
2068	360.200
7180	360.500
11340	360.500
1368	361.900
4372	362.200
6708	363.000
7436	363.000
9328	362.400
304	363.300
8116	363.600
10576	363.900
11444	363.300
11320	364.300
6740	365.100
1336	368.600
12332	368.700
6188	369.500
6256	369.900
1936	372.400
8592	373.700
12452	373.800
1636	374.700
6036	374.200
6400	374.900
11996	374.600
5972	377.800
10660	377.800
400	381.300
4432	381.500
9348	381.100
10564	381.700
10960	384.000
4096	384.600
7640	384.400
10924	384.700
2116	385.600
2260	386.600
6800	386.600
7348	386.600
8868	386.900
9756	386.500
10312	386.600
8308	387.600
1604	389.100
6104	389.900
7000	389.700
9868	389.700
12200	390.000
10096	390.700
452	391.700
7680	393.800
9716	393.200
10148	395.000
5780	395.600
6500	395.900
10120	395.900
5784	396.500
10216	396.300
10368	396.600
1464	397.100
3428	397.100
4868	398.900
6632	399.900
2024	401.000
4396	400.400
4120	401.400
808	402.500
9444	402.900
6428	403.600
10608	403.200
11340	403.200
2084	404.100
4756	404.800
520	405.500
10324	405.100
1928	406.200
2544	407.900
2564	407.900
5320	407.100
7116	407.300
2752	409.000
2792	408.100
3788	408.900
9476	408.500
9632	408.100
10720	408.400
116	409.400
7468	409.100
7216	410.400
7456	411.800
2892	412.600
8344	412.200
1344	413.200
1544	414.000
3340	413.600
5172	414.000
8536	413.200
9424	413.200
10472	413.600
11664	413.400
11792	413.300
2488	414.300
10332	414.100
12024	415.000
9764	419.700
6660	420.400
9708	420.800
1028	421.800
1448	421.300
5328	421.700
5796	422.000
7504	421.500
6556	422.200
11480	422.200
2504	423.600
10408	424.000
4568	424.500
10312	424.500
11780	426.300
880	427.500
9256	427.500
7756	428.600
8160	428.500
11484	431.800
6576	434.600
12048	435.300
932	436.500
2664	437.000
1092	437.300
3952	437.700
5052	437.600
5196	437.300
3424	439.900
4188	439.800
8824	439.500
10936	439.600
1104	441.100
4540	441.600
5144	441.700
7992	441.200
8336	441.800
8892	442.000
584	442.600
1260	442.200
1556	443.000
6260	442.300
11868	443.000
12288	442.400
476	443.900
2140	443.500
4996	443.200
1960	446.000
6912	446.900
240	447.400
6352	447.500
4332	448.100
4480	448.100
9060	448.200
9624	448.700
9968	448.200
652	449.300
7964	450.200
7340	451.400
12352	451.200
6660	452.600
7064	454.000
7220	453.100
1476	454.400
2096	454.600
2120	455.600
5208	455.500
10340	455.800
10964	455.500
1756	456.300
4516	457.400
6028	458.000
432	458.800
8868	458.800
11984	458.300
12036	458.300
4764	461.000
10124	461.300
5048	463.000
9712	463.000
11928	462.900
4264	463.100
9668	464.100
3648	466.500
4824	466.700
6944	469.600
5080	470.500
2872	471.400
5184	471.300
128	473.000
808	472.100
3872	472.400
4144	472.900
7004	472.500
12200	472.400
6904	473.500
5480	474.100
1728	475.100
3504	476.000
9856	475.200
9888	475.900
10408	475.300
2564	476.700
5440	476.600
11000	476.200
8764	477.200
9748	477.300
12096	479.000
3624	481.500
4572	481.500
364	482.200
1204	482.900
3952	483.000
5356	482.400
6512	482.100
7216	482.800
9576	482.400
9596	482.300
10440	482.100
2184	484.100
4404	484.200
11316	484.900
12192	484.600
4464	487.700
9008	487.800
2552	488.400
3744	488.300
3772	488.400
3800	488.300
4492	488.500
9424	488.600
2068	489.500
404	490.800
3256	490.200
10628	491.200
6600	493.200
8952	493.400
380	495.000
5304	494.900
4132	495.800
6796	495.300
6844	495.800
1540	496.500
10780	500.700
11676	500.500
11964	502.200
10564	506.600
4188	507.700
5040	509.800
2564	510.800
12412	510.900
5016	511.100
7240	511.600
5436	513.300
7284	513.100
1920	515.600
588	516.800
2932	516.900
3836	516.700
7564	516.300
11324	516.600
10088	518.700
12360	519.800
7464	521.200
10444	521.500
4276	522.400
904	523.100
2508	523.800
7012	523.700
10244	523.600
12380	525.600
6836	526.100
4464	527.200
6468	527.200
8212	527.300
9176	527.700
10988	528.000
788	528.300
1076	528.900
5000	528.100
6272	528.900
7776	529.000
11136	528.900
11544	528.800
6248	529.900
10324	529.700
11736	529.200
12236	529.300
7128	531.000
5392	531.900
11212	532.800
6704	533.800
5624	535.000
9552	534.700
9704	534.200
4376	535.800
8556	535.700
10856	535.400
1736	536.200
4952	536.200
1604	537.300
9744	537.100
1528	538.100
2532	538.400
5208	539.000
11488	538.700
2132	540.000
7780	540.000
8104	539.200
8548	539.200
7432	540.800
7712	540.200
9588	540.800
10488	540.700
796	542.000
1376	541.400
7784	541.100
3784	542.900
7244	542.200
1516	543.700
7588	543.300
10980	543.700
1864	544.100
3120	545.000
5172	544.400
6312	544.300
6636	544.700
2620	547.600
3116	547.900
6224	548.000
8776	547.600
280	548.900
1504	548.200
1620	548.500
4160	548.700
4540	548.900
6036	548.800
6428	548.700
6932	548.800
7324	548.800
8268	549.000
856	550.000
1084	549.800
6680	550.000
3760	550.900
4140	550.800
4900	550.800
7488	550.700
8208	550.900
8264	550.800
10036	550.800
4152	551.300
9148	552.000
9312	551.600
5440	554.500
5992	554.600
11660	554.800
2984	555.500
10820	555.700
3068	556.300
3608	556.700
3848	556.300
2260	558.800
2500	559.000
5312	558.800
10400	558.900
2116	559.200
5052	559.800
5496	559.300
7972	559.700
10408	559.500
12332	559.800
3080	560.700
4760	560.100
7136	562.900
5792	564.000
1948	564.800
5972	564.500
10032	564.700
3392	565.800
4796	565.500
11324	565.800
1680	566.700
5004	566.300
6052	566.500
7800	566.400
8336	566.400
8808	566.600
10672	566.400
11052	566.400
11568	566.300
11768	566.300
744	567.800
3788	568.800
6328	569.500
7516	569.700
10576	569.800
1988	570.800
9064	570.300
6296	571.700
6420	571.800
6984	571.900
11960	571.900
532	572.300
1576	572.300
2660	572.600
3072	573.000
5420	572.800
5600	572.600
5908	572.600
6648	572.600
6820	573.000
9488	572.300
10884	572.600
11780	572.500
2444	573.100
6168	573.100
6576	573.100
10200	573.300
11720	573.300
904	577.900
10580	579.300
10740	581.500
2728	582.400
8896	584.500
11000	584.200
2240	586.000
8268	585.600
6632	587.700
1116	589.700
5472	589.900
10088	589.800
10676	589.100
10400	591.000
1940	592.200
4192	592.800
2256	593.500
8136	593.500
5792	595.000
10632	594.200
12148	595.900
9480	597.800
7116	601.300
3916	603.000
5996	602.900
1044	603.600
4896	603.900
5952	603.400
2752	604.900
4688	604.300
7648	604.400
8160	604.900
8844	604.100
9488	604.700
9748	604.900
2728	605.800
2940	606.000
5612	605.800
6920	605.500
9892	606.000
10376	605.800
11320	605.500
12048	605.500
12124	605.200
4136	606.100
9296	606.400
9884	607.300
6224	608.100
9440	608.700
12340	608.900
2056	609.200
2692	609.400
7200	609.900
8608	609.600
9852	609.400
12492	609.800
3036	610.200
12044	611.800
2664	612.900
4464	612.500
7108	612.500
1752	613.900
3788	613.700
10652	613.700
20	614.600
1732	614.900
5956	614.200
10056	614.200
3880	616.000
1232	616.500
1372	616.900
2020	616.400
3636	617.000
7832	616.100
8384	616.600
9660	616.600
132	617.100
2600	617.100
3032	617.300
1452	618.700
2152	618.600
5008	618.900
4384	619.100
7296	619.500
9172	619.700
28	621.600
2644	621.300
5192	622.300
8724	622.500
2516	623.600
3092	623.200
10316	623.300
8524	624.400
11952	624.200
12224	624.800
6116	627.900
12320	627.800
11480	628.500
3196	629.200
772	631.800
1576	632.000
1616	631.900
4104	631.600
7456	632.000
8004	633.000
10116	632.300
1948	633.900
8176	633.900
7340	635.800
980	636.800
3608	636.300
8132	636.900
12152	636.200
5812	637.200
6984	638.200
7556	638.100
9780	638.400
404	639.400
5436	639.500
10544	639.100
11300	639.300
12268	640.000
2176	642.800
3300	643.200
2648	644.100
1592	646.000
3744	645.700
3476	647.000
296	647.800
584	647.200
1116	647.600
1780	648.000
3352	647.200
3420	647.100
7836	647.500
76	648.600
484	649.000
2480	648.400
2552	648.600
5040	648.800
9440	648.500
9528	648.500
1500	650.000
4448	649.200
4772	649.400
2720	651.700
4128	651.100
8048	651.900
10736	651.100
3376	652.900
7256	652.100
10372	652.300
824	654.200
10632	654.800
10988	655.000
1028	657.400
9328	657.700
3640	658.800
9160	658.800
10648	658.200
1440	659.100
9928	659.100
12320	659.100
3940	661.800
284	662.100
6892	662.800
4632	664.700
6628	664.700
8032	665.900
9108	666.000
3200	666.700
4120	666.900
6224	666.800
8908	666.800
10000	667.000
1444	667.700
2868	667.900
2980	667.600
3788	667.800
5284	667.400
8224	667.200
9284	667.100
9748	667.500
10168	667.500
11680	667.400
11916	667.400
4168	668.300
5532	668.100
8696	668.200
7536	672.800
3492	673.400
4788	673.500
10184	673.300
7932	674.100
3544	676.400
7964	676.800
4892	678.000
9856	677.800
10032	678.000
11904	677.400
2628	678.100
11968	678.600
6300	683.000
11632	683.000
3180	683.600
9824	686.000
4928	686.500
7856	686.900
4068	687.600
4824	687.500
6716	687.500
308	688.300
1460	688.600
7484	688.100
976	689.300
4568	689.600
5704	689.300
6696	689.100
1884	690.400
5332	690.100
6452	690.700
7092	690.800
7112	690.300
7892	690.300
9508	690.300
4344	691.600
8520	691.300
10676	691.400
4172	692.700
4264	692.300
7492	692.800
8960	692.700
10264	692.700
11260	692.300
11588	692.300
9312	693.100
1356	696.400
5856	696.500
8600	696.400
11484	696.400
720	698.000
10980	699.100
196	700.800
3912	700.900
3988	700.400
9628	700.400
3268	701.500
3892	701.400
5664	701.600
5768	701.800
12060	701.900
2512	702.700
7076	702.400
7128	702.100
9440	703.000
6484	703.400
7096	704.700
12392	705.000
1260	705.600
4196	705.500
6912	705.500
9456	705.900
9788	706.400
708	707.400
1832	707.600
2080	707.500
2620	707.300
2932	707.200
1616	708.100
4104	708.800
9892	708.600
3152	709.500
7216	710.900
4744	712.200
4328	713.800
9492	713.900
10856	714.700
9320	715.600
736	716.600
1864	716.600
3784	716.500
6920	716.200
9184	716.200
268	717.800
2876	717.700
3836	717.200
5184	717.700
5280	717.900
10248	717.900
12092	717.700
8464	722.600
2172	723.300
8888	723.400
132	725.200
316	725.200
4868	725.900
9008	728.000
116	728.700
4836	728.800
5680	729.000
9496	728.400
11356	728.700
4428	729.100
6008	729.300
6944	729.900
8596	729.900
9624	729.600
9856	729.400
184	730.900
1392	730.300
2608	730.100
3332	730.600
3564	730.600
4252	730.200
5408	730.600
5668	731.000
6840	730.300
7080	730.500
7472	730.200
11704	730.300
11728	730.600
11892	730.100
9840	731.200
11524	731.100
3788	736.100
788	739.100
3520	740.700
5348	740.300
7924	741.600
8964	741.200
9216	741.400
6224	742.900
6540	742.700
9352	742.300
9100	743.500
10772	743.900
1156	744.800
4884	744.200
6468	744.800
9792	744.100
996	746.000
3768	745.500
5132	747.800
8008	747.200
612	748.500
2812	748.600
5488	749.000
10908	748.500
5472	750.000
9304	750.600
1528	752.600
5992	752.800
9108	753.200
6876	754.700
308	755.100
7940	755.600
548	759.900
3500	759.800
2368	760.300
8828	760.400
9824	760.100
5424	761.500
10484	762.900
11680	762.300
7260	763.900
12104	763.700
12352	763.400
2620	764.400
3668	764.600
7244	765.200
7416	765.600
1744	766.600
2240	766.100
4892	767.600
4984	767.100
5136	767.900
6708	767.400
6712	767.500
9788	767.300
4484	768.100
6700	769.000
6996	768.800
7736	768.700
8672	768.100
9840	768.500
9992	768.600
1312	770.000
2056	769.400
2116	770.000
5388	769.900
6768	769.800
8124	769.600
9696	769.200
9816	769.900
9928	769.400
10504	770.000
11320	769.500
11520	769.500
12052	769.100
2168	770.400
8336	770.900
2420	772.700
9632	772.400
9868	772.800
10636	772.900
12256	773.400
10388	774.100
4448	775.400
404	776.900
5148	776.500
1828	777.100
1296	780.900
4964	780.800
5220	780.400
12108	780.600
4248	781.800
8912	781.200
9596	782.000
196	782.700
7596	783.000
1524	783.500
4852	784.000
12288	783.400
12380	783.900
2692	784.100
5944	784.100
6340	784.400
6944	784.300
7832	784.300
10212	784.300
10900	784.200
8412	789.900
7604	790.900
11136	791.600
4988	792.200
9736	793.400
8136	794.200
392	795.900
2588	795.800
6092	795.900
6376	795.900
11464	795.100
11728	795.100
8624	796.400
4120	797.100
9636	797.900
2012	798.600
3640	798.700
4096	798.300
4884	798.300
5668	798.900
8512	798.900
3572	799.800
9840	799.300
10408	799.500
2336	800.300
2140	803.500
8888	803.200
2120	804.500
8488	804.600
7608	805.200
824	807.000
1732	806.300
5172	806.700
2788	808.700
8808	808.300
136	810.000
1636	809.500
2024	809.800
4292	809.600
4484	811.000
6940	811.000
10372	810.200
12356	812.500
8784	813.600
1772	814.100
1788	814.600
5212	814.600
7240	815.000
8416	814.900
7724	815.100
8884	815.600
1908	816.800
12096	816.500
3800	817.100
10248	817.400
5604	818.200
6956	818.800
7952	821.000
9520	822.500
2300	823.500
3428	823.200
5688	823.800
6768	823.500
9892	823.400
9984	823.900
1176	824.400
8740	824.200
10984	824.100
10408	827.800
8520	831.900
11696	831.400
3000	832.800
7472	832.800
10824	832.800
4176	833.300
9328	833.200
4380	835.500
9176	835.500
9988	836.000
10712	835.300
2324	836.900
5572	836.600
5708	836.700
6132	836.800
6816	836.500
8712	836.700
10080	836.300
1268	837.500
2840	837.400
3268	837.900
4068	837.700
6912	838.000
9260	839.300
3328	840.100
5984	841.000
7664	840.600
8936	840.300
1640	841.100
4800	841.200
5224	841.100
6144	841.200
6744	841.300
8132	841.700
9940	841.500
20	842.700
396	842.400
3044	842.200
4836	843.000
6448	842.200
9008	842.600
11684	842.300
584	843.800
3624	843.200
9792	844.800
1808	845.300
5116	845.800
5244	845.500
7896	845.300
11784	845.900
6456	846.900
9644	846.700
9876	846.200
9464	847.800
28	848.900
4288	848.500
6528	848.800
9820	848.400
1104	850.000
1948	850.700
6680	850.900
11668	850.800
1444	851.200
2480	852.000
4240	851.600
5440	851.100
7856	851.900
9836	851.100
10936	853.600
11492	853.900
7736	854.100
476	856.800
548	856.900
1744	856.200
4568	856.900
5608	856.300
6660	856.900
3620	857.800
5480	857.300
1604	858.800
6760	859.000
9140	858.800
11448	858.500
2536	859.800
6920	860.300
8400	860.500
8536	860.700
9768	860.600
11988	860.700
460	861.300
2212	862.000
5092	863.700
12044	863.300
9984	864.100
11616	865.000
456	865.500
4356	865.300
11724	865.200
8208	866.600
9964	866.500
368	868.000
4072	867.500
7000	868.000
4428	868.800
4464	868.900
10860	868.100
2120	869.600
2616	869.700
3380	869.100
3732	869.700
4592	869.500
4860	869.300
1768	871.000
8604	871.000
2852	871.400
8036	871.600
9064	871.600
9456	871.300
7788	872.400
1312	873.700
8376	873.400
756	874.400
10724	874.600
1028	875.500
2632	875.200
6708	877.000
4160	877.900
4964	877.300
10596	877.100
6112	878.700
8268	878.400
9232	879.700
6020	880.800
9696	880.700
11304	880.500
376	881.600
852	881.600
1332	881.500
2204	881.600
4944	881.400
1500	882.600
2940	882.800
6288	882.300
532	883.800
1276	883.200
9984	884.000
2720	884.600
5772	885.700
16	886.600
5696	886.400
6860	886.600
1128	887.400
6744	887.200
9188	888.400
1796	889.700
1956	889.500
3056	889.700
3392	889.600
5996	890.000
7412	889.200
7504	890.000
7556	889.600
10232	889.900
11652	889.400
1236	890.200
6336	890.600
10568	890.500
10876	890.400
6996	891.100
11660	891.300
3072	892.600
5080	893.400
11768	894.700
6292	895.400
9172	895.600
6076	897.700
11484	897.300
2572	899.500
11924	900.100
3484	903.800
9436	904.300
12024	904.400
3800	905.500
12464	905.700
3560	906.600
920	908.500
5960	908.700
7260	908.900
8280	909.000
11988	908.100
396	909.500
952	909.900
2792	909.600
3116	909.800
3720	909.700
5952	909.200
6716	909.200
10132	909.300
8136	910.100
12236	910.500
10972	913.500
9148	915.000
1808	915.800
4276	915.400
6008	915.700
10056	915.400
12152	915.300
1936	916.800
4764	916.400
6104	916.300
11736	916.500
3268	918.000
10656	917.800
9908	918.200
392	921.000
2812	920.900
4732	920.200
9160	921.000
10088	920.700
11960	921.000
976	921.400
1932	921.100
4412	921.300
452	922.700
1948	923.300
10980	923.100
3452	925.400
9636	925.100
4444	926.300
9260	926.700
6620	927.500
5624	928.700
2868	929.400
3892	929.700
6896	929.300
12396	929.400
1552	930.100
2480	930.900
5768	930.200
9444	931.000
2536	933.500
4092	933.700
4884	934.000
11608	933.700
6272	934.600
8464	934.600
1260	935.500
8224	935.900
1684	936.900
5336	936.800
5828	936.600
8980	936.200
10892	936.600
1692	937.100
7220	937.800
10400	937.800
5436	938.700
6328	938.300
7348	938.900
1524	939.100
3228	939.200
4260	939.400
7240	939.200
9300	939.900
10464	940.000
12024	940.000
144	940.400
708	940.200
3180	940.300
4620	940.500
5016	940.700
5776	940.900
6532	940.800
8912	940.100
9016	940.700
10652	940.600
11456	940.700
11776	940.700
10092	943.600
1648	947.400
9336	949.100
532	951.800
2528	951.600
10264	951.400
10896	951.800
11620	951.300
3452	954.300
4776	954.900
1028	955.200
3932	955.100
10360	956.200
11376	956.200
4652	957.900
11896	958.300
12416	958.900
1860	959.300
3360	959.600
7020	959.300
11668	959.100
4136	960.700
432	961.900
504	961.100
3120	961.700
9628	961.500
11584	963.100
6040	964.100
6340	964.600
7048	964.800
10576	964.600
10976	964.300
2836	965.200
6168	965.200
11448	965.100
6780	966.200
4908	967.200
2500	970.200
10660	971.000
840	971.800
12096	971.300
9176	975.600
2564	976.900
11452	976.300
3464	978.600
5980	979.000
10092	978.400
2080	979.300
3632	979.100
10604	980.400
3804	981.600
5160	981.100
2440	982.800
2628	982.900
6104	982.800
7656	982.100
3656	983.900
4428	983.400
6256	983.800
7000	983.100
8824	984.000
9060	983.200
9632	983.200
12164	983.400
3628	984.100
3916	984.200
7064	984.200
2444	985.700
3180	985.900
7720	986.000
5428	986.200
11216	986.300
5408	987.800
7712	988.700
12476	988.200
1344	991.700
5096	991.200
5244	991.100
6768	991.800
8484	992.000
11996	991.700
9644	992.500
824	993.500
2800	993.900
6644	993.400
7100	993.900
7396	994.000
8868	993.400
11088	993.200
1632	994.400
2244	994.700
3624	995.000
4016	994.600
4104	994.400
4840	994.600
5296	994.900
5784	994.700
6348	994.300
6556	994.700
8140	994.100
8712	994.500
11016	994.500
11548	995.000
12024	994.800
1316	995.600
10308	995.600
11948	995.900
7852	998.100
10024	998.200
