# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4802	778.600
5214	778.800
5522	778.700
11170	778.200
510	779.100
82	780.300
1306	780.900
2678	780.200
8454	780.400
8586	781.000
9254	780.100
3418	781.800
6926	781.300
10122	781.800
3006	782.800
5350	782.300
5586	782.400
1410	784.000
2590	783.900
10626	784.700
11118	784.100
5554	785.100
8846	786.000
5958	787.900
566	789.000
1186	789.000
3534	788.600
4062	788.100
370	789.900
870	789.300
962	789.300
1102	789.200
5546	789.700
9930	790.000
11406	790.000
11566	789.600
1666	790.300
12322	791.700
4382	792.700
12198	793.400
94	794.200
1022	795.300
4642	798.700
7486	798.400
7790	799.000
3506	799.900
3846	800.000
7142	799.600
7386	799.300
11466	799.300
11842	799.500
4950	800.400
1170	802.700
1766	803.000
1862	802.500
2130	802.800
5830	802.400
7598	802.500
8282	802.500
9910	802.300
11250	802.600
5026	803.200
11046	803.200
1406	806.000
2406	805.800
3598	806.000
946	806.100
1954	806.900
1774	807.500
5182	807.400
6182	807.300
7462	807.200
9658	807.500
11270	807.300
3606	808.100
6594	808.200
11750	808.200
7694	811.000
1658	811.400
4602	811.400
7682	811.900
8318	811.500
8530	812.300
6506	813.600
8426	814.000
1358	814.400
4398	814.100
1694	815.500
1786	815.200
7886	815.100
8118	815.100
10214	816.700
1622	817.400
554	819.300
2086	819.800
6462	819.700
9826	820.000
12274	819.500
5478	820.400
5982	821.000
7526	820.900
7962	821.000
11646	820.300
3526	822.000
2038	824.700
3474	825.000
11538	824.500
11122	825.700
346	829.100
6382	829.200
2130	830.300
7046	830.700
8338	830.500
738	831.600
1130	832.000
7594	831.300
7786	832.000
4362	832.300
8758	834.000
8346	834.100
9442	834.600
2638	835.600
2666	836.000
3678	836.600
6206	836.600
4890	838.000
7898	837.100
8106	837.900
12318	837.700
5870	840.600
8602	841.000
2278	842.500
5718	845.000
7354	845.000
7702	844.700
10926	844.200
3322	846.700
4946	846.200
8558	846.700
10062	846.600
1138	847.900
2442	847.200
8730	847.500
3722	848.300
4338	848.500
338	849.500
7514	849.800
12182	849.100
3614	853.200
7766	853.900
10342	853.300
10550	853.600
12282	853.900
5606	854.900
7630	854.400
11638	855.000
4914	856.000
6574	855.800
5690	856.800
1570	857.500
3010	857.500
3770	857.600
3862	857.700
6518	857.600
5290	858.600
6626	858.600
9558	858.200
9986	858.600
10354	858.100
11286	858.100
11710	858.500
1118	860.000
6714	861.600
5982	862.600
12082	862.100
10026	864.000
2026	864.900
5886	865.200
4098	871.700
6434	872.000
10110	871.500
4978	872.700
2786	873.100
10486	873.400
9334	874.800
11246	874.300
3174	875.800
4462	875.300
11874	876.500
1210	878.600
3934	878.500
10498	879.400
10	880.700
2722	881.000
9486	880.200
4786	881.700
11966	881.900
1182	882.900
1750	882.100
3094	884.600
3574	884.100
8238	884.100
9438	884.600
1158	885.300
3086	886.000
3450	885.300
3790	885.900
4410	885.800
4538	885.900
5998	885.300
10538	885.900
10686	886.000
302	886.500
554	886.100
4278	886.800
7098	886.600
3530	887.200
4366	887.700
4822	887.600
6922	887.100
118	888.300
2594	888.400
10762	888.800
10798	891.800
1358	892.700
4806	894.000
4858	895.100
4614	897.000
2802	897.300
3070	897.500
3554	897.500
4566	897.700
9294	897.800
11502	898.000
738	899.000
2242	898.100
4590	898.200
7406	898.800
11750	898.200
4662	899.900
9926	899.800
10918	900.400
5894	901.700
11938	902.000
578	902.300
3102	902.200
5782	902.700
5474	904.300
4150	905.800
6054	905.500
3422	906.300
6690	906.300
6830	906.400
9354	906.600
9378	906.700
11106	906.500
718	907.100
10110	908.600
10766	908.200
254	910.800
10314	912.600
6642	913.500
102	915.000
7866	914.400
9554	915.000
4962	915.100
6734	915.100
4918	916.500
11286	916.100
7906	917.700
10618	917.200
4390	919.000
6542	918.200
1202	919.600
1974	919.500
2438	919.400
3698	920.000
3782	919.500
7530	919.700
12010	919.900
5478	920.400
7290	920.200
7318	920.300
7814	920.500
9858	920.200
10442	920.100
4418	921.900
5930	921.200
9954	921.600
12026	921.500
334	922.500
4530	923.000
8790	922.900
9442	922.100
1082	925.900
3150	925.800
3522	926.000
11602	926.500
12178	927.600
7458	929.000
11698	928.200
2850	929.500
10282	929.800
9178	930.900
1902	931.100
1310	933.600
3846	934.000
4946	933.200
7382	934.000
8522	933.900
11646	933.700
1022	934.200
6362	935.000
10750	934.500
12434	934.100
3618	935.900
1346	937.600
4278	940.800
7850	941.100
4106	944.000
11122	943.800
11730	943.300
1858	944.600
2710	945.000
11630	944.700
11810	944.700
7014	945.100
8734	945.700
4286	946.400
7238	947.000
626	947.200
3802	947.400
5706	947.900
11814	947.300
1190	948.400
11834	948.300
12294	948.500
9130	951.700
2134	952.800
1178	953.600
7522	953.600
9134	953.700
350	954.800
7754	954.900
11878	954.900
2246	955.700
3398	955.900
4562	955.800
7186	956.000
4438	956.100
8426	956.500
9214	956.800
9734	957.000
12058	956.200
158	957.100
362	957.200
5658	957.700
8094	957.400
8210	957.100
9478	959.900
4262	960.200
6358	960.300
5490	961.200
7922	961.700
4498	963.000
7770	962.200
8646	962.900
12366	962.700
2070	964.000
6950	963.600
8138	963.100
8722	963.800
2282	964.300
5958	964.400
6166	964.900
6842	965.000
7462	964.200
8258	964.700
9834	964.100
11342	964.900
1622	965.900
2174	965.600
2262	965.200
2406	965.600
2666	965.800
3526	965.300
4914	965.500
6054	965.400
6130	965.200
8810	965.800
8938	965.500
9070	965.700
9874	965.500
11786	965.400
12082	965.700
12074	969.700
1638	970.300
5054	970.400
6142	972.000
4310	972.600
12202	972.400
534	973.800
7286	973.600
9650	974.100
3582	975.200
9266	975.800
614	976.400
4334	976.400
5782	976.500
8514	976.200
1170	977.800
1854	977.600
4670	977.600
6490	977.900
7734	977.700
10910	977.400
3506	978.600
8518	978.800
814	980.400
4538	980.300
8334	981.900
12270	981.900
2010	982.800
6830	982.600
2542	984.500
10830	984.500
7434	985.400
4550	986.400
9118	986.900
4602	987.300
5330	987.100
7014	988.000
874	988.500
2530	989.000
6638	988.100
8838	988.200
9066	988.700
1114	989.400
1290	989.700
7294	990.000
5690	990.700
9182	991.000
10070	991.000
11994	990.100
2006	991.400
6214	991.800
6742	991.200
5494	992.500
3590	994.700
10110	994.300
10394	999.000
254	999.200
