# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8470	264.500
8910	264.200
12318	264.400
1186	265.600
6538	265.500
10450	265.100
6214	270.800
1914	272.400
6522	272.700
6662	272.900
6822	272.500
9878	273.000
3758	274.900
1758	275.700
7958	275.300
4618	278.000
10826	277.400
12282	277.900
3582	278.600
11606	278.600
2594	280.300
2790	280.900
9482	281.800
5314	282.600
5434	282.800
6886	282.800
5854	283.600
9826	283.900
6954	284.600
2658	285.800
7542	285.300
10246	285.200
10578	285.300
10442	286.500
1094	290.200
1858	290.400
8226	290.800
10134	290.200
5786	291.300
946	293.400
2598	293.900
4734	293.100
9574	293.400
4670	294.100
6362	294.600
4342	295.600
6910	295.800
7630	295.500
7734	295.400
12218	295.400
9534	296.400
1446	297.500
4222	297.700
4678	297.300
9118	299.000
542	300.000
1882	299.100
3914	299.600
4350	299.900
5518	300.000
12226	299.500
4770	301.000
5506	300.300
7094	300.300
10106	300.100
10486	302.700
11802	303.500
3274	305.600
1802	306.700
1622	308.500
2946	308.900
4546	308.500
6182	308.100
3530	309.900
4438	309.800
10894	309.500
142	310.900
11014	310.300
9614	311.100
5130	313.600
10778	313.500
2530	314.800
5154	315.700
6502	315.900
8050	315.200
8426	315.300
12090	315.800
2126	316.300
6570	316.400
10354	316.400
8322	317.800
1930	319.700
12198	319.100
7350	320.400
7710	321.500
9794	321.800
4190	322.900
5586	322.800
7386	322.200
8326	322.500
8530	322.200
9438	322.200
10550	322.600
386	323.300
186	325.500
7330	325.800
8354	325.500
11966	325.500
12066	325.400
2062	328.900
3158	328.800
12210	328.700
9598	329.300
1594	330.700
3334	330.700
5210	330.800
10650	330.400
1638	331.300
7958	331.800
682	332.100
5874	332.300
1718	334.900
7618	335.000
1554	336.700
11438	336.800
2378	338.000
8898	337.200
1558	338.100
3346	338.400
9786	338.700
12202	339.800
12318	339.800
2406	340.500
2646	340.400
5782	340.900
9486	340.600
11426	340.600
11758	340.600
1670	341.400
3970	341.500
1666	342.700
3030	344.700
4366	345.000
450	345.700
6926	345.800
2994	348.200
8046	348.500
4242	349.200
7606	349.200
1022	350.800
1358	350.800
1954	350.700
3098	350.200
3526	350.200
9326	350.600
10442	350.800
11654	350.200
4814	351.600
6154	351.900
10494	351.800
8894	352.900
11538	352.500
4302	354.600
7450	355.800
4986	356.500
5810	356.100
12334	356.400
3742	357.800
5402	357.300
4450	358.800
6358	358.600
7470	358.100
10122	359.300
2442	363.600
10826	363.200
12350	363.800
8070	364.100
11786	364.300
458	366.800
10046	366.200
6462	368.900
8162	369.700
11406	369.100
3398	370.200
7690	370.100
2418	373.800
10382	374.300
7330	376.500
3302	377.500
6674	377.800
9914	379.700
9846	380.200
6186	382.000
10762	382.700
6390	383.900
1710	385.000
2386	385.700
6214	385.600
7710	386.700
578	388.000
2954	387.800
3594	387.100
6690	387.200
6974	388.100
7486	389.700
6410	390.300
7514	390.800
12346	390.300
3382	391.500
4590	391.800
7734	391.800
9354	391.600
5198	392.300
9554	392.500
4946	393.100
12082	393.100
1282	395.000
12186	394.100
122	395.400
5430	396.500
10626	397.000
2674	397.200
7354	399.900
5350	400.800
5682	400.400
9486	400.200
702	401.700
1038	401.500
3010	401.100
6458	401.200
3530	403.800
6914	403.500
9154	404.000
11070	403.400
11246	403.600
8470	404.700
6262	405.100
3678	406.300
5122	406.800
1498	407.300
10938	408.700
8950	412.000
1306	412.800
10102	412.200
10082	413.100
5786	416.000
1486	416.100
7298	418.000
7958	417.500
2094	418.600
4218	418.600
5686	418.900
8390	418.200
10566	418.600
4326	419.400
5306	419.800
6970	419.200
7170	419.400
9522	419.100
9538	419.100
11742	419.400
10866	420.100
5366	422.100
5594	423.700
7830	423.200
7554	424.700
4758	427.400
2670	428.600
5050	428.800
5454	428.600
9962	429.000
3926	429.800
9178	429.900
306	430.900
5218	431.000
5602	430.900
6186	430.100
9858	430.200
12090	430.200
1990	431.600
5554	432.300
5938	432.100
5986	432.300
7910	433.400
3474	434.900
10210	436.100
11814	436.900
3098	437.800
11402	437.900
1946	438.100
8710	441.400
7770	442.200
8658	442.300
4058	443.600
6534	443.300
7438	443.700
11842	444.900
7906	445.200
794	446.900
10310	446.900
1274	447.600
12226	447.200
3466	450.200
1358	451.600
4090	451.800
11006	451.700
478	452.200
2218	452.700
2514	452.500
5490	452.600
9502	452.500
6162	454.500
6786	454.500
2254	455.300
11566	455.700
6198	456.500
2042	457.500
7514	457.300
10278	457.600
1582	458.300
3134	459.300
9514	459.600
3618	461.000
5214	461.300
6634	461.700
11158	462.000
5618	462.800
12354	462.100
206	464.700
1694	464.800
6778	465.100
7118	465.400
1818	466.300
706	467.800
1526	468.000
4286	467.500
6930	467.600
7446	467.500
8050	467.300
9546	467.500
1250	468.300
3782	468.200
10982	468.300
12294	468.700
5266	469.200
7542	469.100
8262	472.600
3430	475.600
6570	479.600
3334	481.800
5366	481.600
9758	482.800
9790	482.900
1050	483.900
6214	483.500
6578	483.400
12218	483.200
1894	485.000
7526	484.200
9870	484.100
518	485.800
2946	485.900
6030	485.900
10294	485.700
12318	485.800
5002	486.400
8622	487.900
3746	489.300
4530	489.400
7898	491.800
12078	491.900
11938	492.100
12182	492.400
5534	493.600
5886	493.500
6046	493.400
2598	495.000
3790	494.100
9054	494.400
2338	495.700
5234	495.600
8166	495.400
9478	495.900
10402	496.000
4550	496.100
5038	496.900
5558	496.900
6450	496.100
10582	496.400
9854	497.300
11366	497.600
2582	498.600
6182	498.600
7942	498.500
5046	499.900
10914	499.800
1842	502.100
2442	502.600
2122	503.600
2506	504.000
2090	505.000
5786	505.000
10494	504.100
486	505.600
4890	505.800
5574	505.700
7662	506.000
8534	505.600
8542	506.600
2574	507.500
5842	507.400
194	509.600
162	510.800
626	510.400
3226	510.800
7778	510.700
9254	510.800
11698	510.600
6474	514.200
86	515.900
494	516.100
1334	517.200
1782	517.700
9070	517.600
2066	520.400
2162	520.400
4738	520.800
4978	520.800
6502	521.100
10438	521.800
314	522.400
2222	522.500
7094	522.100
9782	522.700
9930	522.300
10742	522.100
11966	522.500
12142	522.200
9554	527.400
11786	527.900
9398	528.400
11870	528.100
12058	528.900
1094	530.000
3666	530.000
6542	529.800
7390	529.500
11862	530.500
12318	530.500
8322	531.600
2522	532.400
250	533.900
842	534.000
2050	533.100
3322	533.600
5826	533.400
6974	533.800
9606	533.800
11678	534.000
3246	534.300
3646	534.100
4066	534.800
7382	534.600
7898	534.100
7998	534.700
8162	534.800
12194	534.200
7682	535.100
7150	538.000
3594	538.400
2002	539.200
3598	539.700
8962	539.100
1346	540.200
1498	540.200
2170	540.300
3186	541.000
10870	540.400
8526	542.100
5398	543.600
9354	543.300
430	544.800
3086	544.500
4006	545.000
8010	544.800
12022	545.000
12170	544.700
4874	545.600
6682	545.200
7142	545.400
9550	545.900
1990	547.600
7954	547.200
11950	547.800
614	549.200
1374	550.600
1878	550.600
8790	551.300
2438	552.600
11066	552.700
4946	554.900
7922	554.700
6166	555.400
3310	556.500
4322	556.100
7422	556.100
8546	557.800
4698	558.300
10062	558.100
11170	558.100
12198	558.800
11134	559.500
8098	561.600
11454	562.200
534	564.400
2406	566.900
3526	566.200
202	567.300
11766	567.200
870	568.500
5842	569.100
12170	569.500
2526	570.800
10774	570.200
7150	572.200
6726	573.100
12426	573.700
1822	574.500
6662	574.700
2246	575.100
11178	576.300
11694	577.300
942	578.600
8178	578.500
10738	578.200
3134	580.000
9166	579.800
3990	580.600
4286	580.500
6038	580.500
1694	581.500
7598	581.400
10018	582.000
10358	581.300
1706	582.900
2738	583.000
12070	582.200
302	585.900
2038	586.000
8846	586.300
11874	586.900
2646	587.400
5990	587.800
11006	587.500
5714	588.900
11710	589.900
10606	590.500
11126	591.000
11878	592.700
12362	593.000
1634	593.900
6450	596.200
310	597.300
1854	598.700
350	600.000
1458	599.500
2030	599.600
9322	599.400
8094	600.900
9266	600.100
466	601.900
1718	601.100
4130	601.100
4702	601.100
4814	601.900
8370	601.200
8470	601.200
9646	601.300
11670	601.600
1842	602.500
10366	602.100
10650	602.400
2090	610.500
5086	610.700
338	611.900
462	611.800
7174	611.900
1786	612.400
4206	612.200
10626	612.500
11626	613.000
106	613.200
8806	613.900
5274	616.000
5682	615.800
1546	616.500
1946	616.800
3206	616.600
4450	616.500
9934	616.500
714	618.000
1758	617.600
1862	617.100
3758	617.400
5454	617.500
5754	617.100
7146	617.200
8610	617.600
9818	617.200
558	618.100
1222	619.000
454	619.100
10134	619.900
8826	620.100
2546	621.500
3098	621.800
1410	622.200
3646	622.600
6046	622.700
9190	622.400
1686	623.400
3194	623.600
4246	623.900
5858	623.600
5890	623.500
6090	623.800
6710	623.600
7818	623.700
9766	623.700
738	624.100
1810	624.600
3806	624.500
4062	624.100
6130	624.600
6930	624.600
7910	625.700
8666	626.100
8774	626.600
7042	628.300
7138	628.600
7754	628.900
10026	628.100
8402	629.800
9242	629.100
10474	630.500
11934	630.500
6558	632.600
9426	632.500
1394	633.100
3178	633.200
5046	633.200
2470	634.700
3870	634.100
4646	634.700
11158	635.800
882	636.400
11034	636.100
1770	640.000
2630	639.500
2638	640.200
5658	640.300
1806	641.700
2130	641.600
12190	642.000
6582	643.000
4854	644.300
798	645.100
6802	645.500
6898	645.900
886	646.600
4506	646.400
6990	646.600
8926	647.000
9674	646.600
4670	647.900
6690	647.400
7898	647.200
8318	647.200
9178	647.800
486	648.800
1954	648.600
10118	648.400
10606	648.300
7734	649.400
70	650.600
3670	650.200
2746	651.700
838	654.400
8490	654.300
11746	654.200
12102	654.400
2666	655.500
2098	658.000
6154	657.500
11558	657.900
234	659.000
6386	658.700
3846	659.700
6922	659.800
11750	659.500
6094	660.300
7258	660.100
7446	660.100
3170	661.300
3222	661.200
5674	661.700
10106	661.800
11170	661.400
4298	662.500
5490	662.400
9462	663.000
8202	664.000
10062	663.700
4746	664.400
5858	664.400
9338	664.500
882	665.600
8006	665.500
82	666.500
6374	666.800
4262	667.500
6342	667.800
6370	668.600
7886	668.600
11850	668.100
12082	669.000
1998	669.500
466	670.500
1818	671.300
2038	671.400
2246	671.200
4366	671.400
5910	671.300
11854	671.400
142	672.200
586	672.200
758	673.000
7650	672.400
2442	673.200
3750	673.700
4122	673.800
3122	676.700
3210	676.300
1446	677.800
5094	681.400
6102	681.500
7066	681.900
10066	681.400
3830	682.800
4650	683.800
9478	683.700
7694	684.500
5266	685.200
5478	687.400
4722	689.000
726	689.300
5950	689.100
6026	689.700
10214	690.800
4806	691.100
250	696.500
2490	696.400
3550	696.900
4610	696.700
7118	697.000
7542	696.600
2614	697.600
6822	697.700
7850	697.100
7902	697.700
2310	698.600
4854	698.500
1718	699.700
5558	700.000
5970	699.100
10838	699.800
11698	699.500
5858	701.900
11814	701.900
7518	705.400
8650	708.100
7178	709.500
8598	709.800
9198	709.300
10754	709.300
10246	710.900
12402	713.500
1686	714.300
4538	714.500
8250	714.300
3138	715.300
5366	715.700
11222	716.000
1526	716.300
2430	716.300
8902	716.900
10210	716.400
11302	716.300
11938	716.900
86	721.300
5258	722.300
12294	723.000
12414	722.700
9398	725.700
11270	725.400
158	727.000
4570	727.900
5322	728.300
11470	729.000
374	730.000
510	729.300
2282	729.500
9290	731.000
3150	732.300
6910	732.400
7514	732.100
8914	732.700
10358	732.600
182	735.200
2546	736.000
3118	735.700
5434	735.700
6886	735.300
8442	735.700
10454	736.000
10910	735.600
10994	735.100
4630	736.200
9170	736.200
9114	738.300
2690	739.800
2890	739.300
5854	739.700
250	740.500
4338	740.200
6386	740.700
6950	740.100
12322	740.600
1442	741.500
1862	741.100
2078	741.200
3450	741.900
6742	741.200
6754	741.400
10330	741.200
478	743.500
1690	743.400
1990	743.100
3162	746.300
10702	746.200
6454	747.400
5218	750.800
2070	751.200
2350	752.000
3346	751.700
3926	751.400
4462	751.800
6138	751.600
6350	751.800
7570	751.800
7966	751.400
11106	752.000
11918	751.700
11134	752.300
2734	755.500
6154	757.000
3318	758.000
4722	758.000
6482	758.000
6974	757.600
11118	757.400
4858	758.900
4266	759.500
1498	760.600
10090	760.600
11374	760.200
194	761.900
11126	764.000
642	765.100
7506	766.900
2626	767.300
8250	767.800
7338	769.200
9030	769.500
7954	771.000
6554	771.200
8330	772.000
11934	772.000
906	772.400
6486	772.800
12362	772.300
2578	774.600
4122	774.900
4642	774.800
8798	774.400
11710	774.400
2334	775.900
12422	775.600
1346	776.400
11566	777.000
11802	776.100
4354	777.600
6914	777.400
882	778.500
1750	778.300
6978	778.500
7446	778.800
8590	780.800
6362	781.300
2778	782.500
4418	782.800
4966	782.700
8734	782.200
11462	782.200
4318	783.600
5602	783.300
11154	784.000
2598	784.800
5810	784.200
4470	785.300
11646	788.500
11974	789.100
8246	790.400
9666	790.500
5830	793.400
1770	794.300
1838	797.800
9954	797.400
4958	798.900
5894	798.400
2370	799.100
7650	799.200
2638	800.100
2666	800.500
8450	800.400
11146	800.100
11838	800.100
4738	803.000
382	804.200
8994	804.400
970	806.000
3758	805.400
4862	805.600
5206	805.800
6270	805.600
674	806.200
3002	807.000
4206	806.700
5234	806.200
6130	806.400
6466	807.000
2534	809.500
1202	811.400
2034	812.700
5014	812.200
7354	812.800
12194	812.700
6138	813.400
6278	813.700
7962	813.200
8962	813.200
1766	814.400
4558	816.100
4890	816.500
5962	816.600
11022	816.600
2646	817.500
2778	818.700
11386	821.000
4462	821.500
9010	821.200
8442	823.000
11214	822.300
11482	822.900
11630	823.000
5478	823.500
3070	824.600
1102	825.500
2858	825.900
3362	826.100
3526	827.000
3686	826.400
3722	826.200
2658	827.300
3494	827.200
5706	827.800
6566	827.500
7234	827.900
10590	828.000
11178	827.900
350	828.200
2598	828.900
4110	828.700
4594	828.200
5910	828.800
6210	828.100
5210	829.500
1570	831.500
6094	832.900
9938	833.700
550	834.900
2590	834.900
3226	834.600
5050	834.300
5466	834.700
7558	834.400
8094	834.100
1930	835.900
4470	835.300
10066	836.000
11694	835.500
1278	836.100
1678	836.100
4294	836.100
5522	836.700
8930	836.200
11402	836.100
834	837.100
9266	837.900
12286	838.000
2922	838.800
5042	838.300
11950	839.600
882	840.900
7818	841.800
9042	841.100
946	842.800
2050	842.800
9178	842.900
11222	842.600
5890	843.300
7102	843.900
2030	844.300
3630	844.400
5986	848.600
6158	848.500
9562	848.900
6202	849.900
6814	849.900
11118	849.900
11622	849.800
5862	850.600
9130	850.300
690	851.800
942	851.800
626	852.400
10990	852.700
4654	855.800
6614	855.100
2634	856.500
9126	856.800
9334	857.000
6782	857.300
9362	857.300
9998	857.700
9310	858.200
9538	859.100
9682	859.700
914	861.000
1418	860.700
1854	860.700
5390	860.400
6590	860.500
6826	860.500
9930	860.700
11570	860.600
94	862.000
510	861.200
1354	861.100
3862	861.600
3906	861.700
4502	861.200
6522	861.300
7022	861.400
8958	861.500
9054	861.300
9642	862.000
302	862.600
2054	862.200
5650	862.900
7282	862.900
8102	862.500
8546	862.600
10258	862.200
842	863.900
1414	863.400
3534	863.500
6126	863.200
7210	863.700
9702	863.600
10702	863.600
2502	869.000
4194	868.600
9746	868.500
2174	869.600
3794	869.300
3970	870.000
9450	869.300
10086	869.300
1258	870.800
8566	870.400
10826	871.000
2570	875.300
2102	876.600
3558	876.700
858	877.400
2990	878.600
3698	878.100
8942	878.700
11422	879.900
1946	881.000
4822	880.400
5658	880.600
5950	880.900
9398	880.100
1394	883.400
3122	883.300
6930	883.200
7570	883.700
10062	883.900
10122	883.200
4222	884.800
4978	884.400
8470	884.100
11870	885.700
1094	887.100
10494	887.400
3086	888.100
1310	889.600
6390	890.300
2798	891.600
5562	892.000
5830	891.500
6038	891.600
8650	891.100
10246	891.900
12418	891.700
1974	892.200
8098	892.100
8850	892.800
10782	892.200
11266	892.100
6726	893.400
11438	894.600
7686	897.600
1810	898.500
4638	898.900
8442	898.900
4558	899.300
5894	899.800
10090	899.700
10926	899.600
1326	900.400
4530	900.200
5766	900.600
8150	900.500
4982	901.400
8158	901.800
11730	901.700
3050	903.500
4038	904.000
12370	903.400
462	906.800
9162	907.800
9154	908.900
9666	908.600
6910	909.300
182	910.100
4946	912.900
5754	912.600
4462	913.500
6522	913.300
346	914.400
4662	917.000
8338	916.200
1350	918.500
3322	919.000
6094	918.800
10606	918.300
12078	918.700
4286	920.600
9442	921.300
1786	922.300
1066	923.100
2710	923.800
11014	924.000
11242	924.300
12070	924.100
1154	926.900
3078	926.600
2630	927.600
2674	927.700
4718	927.900
9574	927.600
11546	929.000
11786	928.700
9622	929.500
4162	930.200
10550	931.200
1622	932.200
5026	935.800
822	937.800
4302	937.300
8530	937.100
10110	938.000
4642	938.800
7210	938.900
10054	938.500
3478	939.400
2030	941.800
3562	943.300
654	944.800
1710	944.200
3830	944.800
4802	944.100
5226	944.400
11078	944.500
11494	944.300
12098	944.700
12230	944.900
6614	945.600
7046	945.200
2750	949.600
4454	949.600
9782	949.300
11022	949.700
4322	950.300
5206	950.200
11106	950.300
12370	950.100
2666	952.100
9794	953.800
10322	953.200
754	955.000
4722	954.800
8774	954.400
9686	954.400
4590	955.700
10794	955.600
10954	955.300
3226	956.500
9230	956.400
11158	956.600
11646	956.300
1130	958.000
4410	957.200
7682	957.500
2678	959.000
6514	958.400
2306	959.500
3042	959.500
3862	959.800
5786	960.000
6930	959.600
4566	960.600
10938	960.100
4062	964.200
1874	965.800
3398	966.800
7622	966.600
8610	966.200
2070	967.200
4946	967.300
6742	967.600
8006	967.200
9150	967.600
9442	967.300
10366	967.400
10498	967.700
11090	967.800
12462	967.500
8366	968.500
10042	971.500
7374	972.600
9798	972.200
5558	974.100
9330	974.500
9858	974.800
1750	975.500
806	977.700
9666	977.400
12050	977.400
466	978.400
11286	978.500
11682	978.200
12170	979.000
12194	978.200
12274	983.600
10046	984.600
6090	985.300
11582	986.000
3418	991.700
4594	991.500
5918	992.000
4974	992.900
9690	992.300
578	993.900
2598	993.700
6462	993.100
586	994.800
3122	994.800
1546	995.400
7818	995.600
1610	996.100
1690	996.400
7214	996.200
7778	996.500
12350	996.500
4242	997.400
11522	997.500
110	1000.000
9038	999.200
11878	999.200
12210	999.300
