# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7883	399.400
10135	399.200
10283	400.100
12183	400.300
4215	404.500
7031	405.000
10807	404.600
12499	405.700
8291	406.600
2295	409.000
919	410.300
4583	410.300
10327	411.000
2939	411.700
3535	411.700
4959	411.800
10043	411.500
1623	413.800
2691	413.700
2843	413.400
2947	413.100
10927	413.800
2055	414.600
8527	415.100
2839	416.500
3475	416.700
7539	416.200
9355	416.600
3351	417.500
4447	417.400
5683	418.700
6127	418.500
1427	419.500
4179	419.500
8871	419.100
10283	419.900
271	420.700
2475	420.200
2891	420.400
2979	420.800
4479	420.500
5439	420.100
7751	421.000
11159	420.800
11551	420.600
3803	421.200
11767	424.000
8083	424.700
2183	427.700
995	429.100
1547	430.300
3551	430.100
5343	430.600
11427	430.300
8363	431.600
10103	431.700
2187	432.500
7663	434.300
203	435.300
463	435.100
5787	435.400
11107	435.200
899	436.400
9211	436.400
9263	436.300
10023	436.300
11119	436.500
6035	437.100
6959	437.100
10403	437.400
10759	437.900
6903	439.900
7655	440.500
10679	442.400
10975	443.000
2939	443.800
4167	443.800
6731	443.200
8027	443.200
11963	443.200
9087	444.100
11755	444.500
599	445.800
6835	445.400
1127	446.600
4551	446.700
7159	446.700
10571	446.300
11003	446.400
11751	446.800
3651	449.300
327	450.300
1175	451.500
3595	451.700
5175	451.800
10863	451.200
743	453.500
767	453.600
4547	454.000
495	454.400
3363	454.900
12223	454.700
1363	456.000
5443	455.100
9163	455.200
11463	455.400
6803	456.400
11267	456.900
11459	457.500
12231	458.900
6991	460.200
1827	461.800
2995	461.900
1511	462.700
3967	462.600
5063	462.900
7627	462.900
7827	462.100
9907	463.000
12303	462.700
967	463.600
1759	463.800
6163	463.600
11883	463.600
3239	464.300
9779	464.500
5727	467.800
9315	469.100
755	470.400
12459	470.800
919	471.200
9623	471.200
995	472.300
10715	472.500
6911	473.300
775	474.900
4867	475.300
5907	475.900
1439	476.200
5467	476.900
9475	476.700
10099	477.000
1659	477.700
3043	477.300
6063	478.600
6139	478.600
11811	478.700
12315	478.500
5079	479.700
6763	480.200
1867	481.600
5071	481.900
9431	482.600
9763	482.800
5619	483.300
7163	483.500
10427	485.900
2155	486.600
6859	486.700
8291	486.400
9171	486.300
9971	486.700
11675	486.700
5659	488.400
1355	489.900
8227	490.900
8915	490.300
5439	491.200
5555	491.200
8347	491.100
8679	491.200
8903	491.200
9995	491.400
12043	491.700
12299	491.600
4395	492.500
5407	492.200
7135	492.100
9167	492.200
12071	492.800
6087	493.500
1983	495.300
8843	495.900
891	496.600
4331	496.700
243	498.400
783	498.300
8595	498.800
3431	499.700
4083	500.600
5987	501.100
6695	501.700
219	502.200
1787	503.000
2399	502.800
491	503.800
1091	503.100
1287	504.000
3079	503.900
5831	503.800
7487	503.900
8955	503.100
9275	503.700
12399	503.200
12423	503.200
1899	505.000
2311	504.800
5627	504.200
9887	504.100
11403	504.100
3407	507.000
5903	506.200
3439	507.900
5863	507.400
527	508.400
1527	508.800
1951	508.200
8187	508.300
9083	508.500
2235	509.300
4227	509.600
5647	509.300
8479	509.700
11323	509.300
12115	509.100
12211	509.800
9159	511.400
419	515.000
10347	515.000
11923	514.600
9839	515.500
1539	518.500
4399	519.600
5583	519.100
9619	519.800
1259	520.800
2731	520.600
4395	520.300
6799	520.800
7207	520.800
1811	521.700
8011	521.600
9551	522.000
10047	521.300
2871	522.200
6311	523.400
11807	523.600
2451	524.400
4211	525.300
8911	526.900
359	527.400
2811	528.000
4059	527.600
5587	528.000
4007	528.800
6327	528.900
7755	530.000
1007	530.200
6119	530.400
11299	530.800
10111	531.200
6143	533.000
8315	532.800
9579	532.100
1191	533.900
10135	533.800
12055	533.200
4999	535.100
9971	536.400
12019	537.000
12347	536.900
2567	537.600
4563	537.600
9995	537.400
7715	538.700
10331	539.000
3759	539.500
1287	540.900
3799	541.000
5499	540.300
3987	541.900
6127	541.800
6307	542.000
8427	541.500
10731	541.900
1547	542.900
4907	542.400
851	544.100
11575	544.100
2555	549.500
3159	549.900
4063	549.900
5075	549.600
5879	549.300
8483	549.800
10927	549.600
1419	550.900
2707	550.500
10039	552.000
5835	552.700
11943	552.500
1791	555.000
2347	554.400
3843	554.400
5623	554.900
1551	555.900
4319	555.400
5627	555.300
11623	555.300
3835	557.300
2779	561.800
6447	561.700
12475	562.700
5587	564.300
11951	564.200
5919	567.100
6867	567.700
9939	569.800
767	570.200
12399	570.600
10991	571.200
8155	574.100
455	576.200
1583	576.800
9667	577.500
4255	578.800
8267	578.700
783	580.500
12423	581.000
1283	581.700
3515	581.500
12459	581.400
5419	583.700
3679	584.800
12343	585.900
11299	586.900
12403	586.900
12495	586.700
3351	592.700
2159	593.300
5995	593.200
7591	593.900
9791	593.400
11311	593.800
9335	594.200
5635	595.700
1531	596.800
1979	597.000
5207	596.700
7343	596.800
11323	596.800
7947	597.600
4415	600.000
1539	600.500
403	601.300
1887	601.500
2999	602.300
663	603.100
6163	603.300
12499	603.400
5851	604.100
3519	606.100
7083	606.100
7863	606.300
9323	606.800
2995	607.300
5499	607.300
1251	608.500
495	609.400
679	609.600
5155	609.200
7363	609.600
9275	609.500
12299	609.600
99	610.200
891	610.300
3079	610.200
10759	610.200
11203	610.200
4819	614.500
6087	614.300
3359	615.700
431	616.100
2167	616.700
3083	616.500
3803	616.400
7735	616.500
7827	616.400
631	617.200
843	617.600
1463	617.400
4883	617.600
5271	617.800
6035	617.500
6355	617.400
6375	617.300
6731	618.000
6859	617.700
8283	617.900
8595	617.900
8815	617.500
8927	617.300
10111	617.600
10367	617.500
10663	617.500
11087	617.600
12335	617.600
751	618.400
3623	618.200
5167	618.200
7235	618.100
7799	618.300
1071	619.100
4179	619.100
11003	621.000
4435	621.900
1063	622.500
4247	622.500
7315	622.900
4419	623.200
9467	623.300
1843	624.300
8175	624.400
11387	624.400
3651	625.900
4727	625.800
8083	625.400
9359	625.400
11959	625.100
1571	627.900
1235	628.800
1295	628.600
5915	629.000
9831	628.700
9907	628.400
12415	628.600
1759	629.900
2071	629.500
6155	629.500
6631	629.500
12219	629.300
4011	630.500
6775	630.500
5727	633.000
9751	633.100
2543	634.900
6251	635.800
8679	635.300
4227	636.500
10079	636.700
11251	636.500
1839	640.200
1155	641.300
11475	641.300
11431	644.100
5351	646.800
4879	647.800
6107	647.600
7371	650.900
163	651.500
2743	651.100
4039	651.400
7879	651.700
3879	652.100
1927	653.100
2779	653.400
4135	653.900
4763	653.900
6191	654.000
6295	653.800
9695	654.000
10859	653.400
11271	653.800
11795	653.100
2459	654.500
8219	655.500
2347	656.800
5659	657.700
7079	658.000
3359	658.500
7103	658.200
2719	659.400
3935	659.500
4367	659.400
4843	659.700
5995	659.800
7663	660.800
11771	660.600
11827	660.200
8671	661.900
7031	662.700
8767	662.900
10043	662.700
1415	663.700
8467	665.200
10991	666.600
7863	668.300
9787	669.100
10947	669.200
7603	672.900
10783	672.300
2823	674.300
5543	675.000
7419	675.000
8167	674.400
3875	675.300
1839	676.700
5731	676.500
1039	677.500
1235	677.300
2919	677.700
9123	677.500
10331	677.600
10371	677.600
11323	677.100
5771	679.800
5955	679.900
7487	679.200
3699	682.000
5507	681.700
8499	681.300
1515	682.800
4167	682.600
4395	682.200
7739	682.100
1855	683.900
3187	683.600
7167	683.600
8271	683.200
11607	683.100
12015	683.600
12291	683.900
3331	684.200
8323	687.400
2991	688.300
5639	689.000
7331	688.700
9247	688.400
10827	688.900
1527	689.600
2635	689.400
8531	689.400
9275	690.900
227	693.000
6875	693.000
2747	694.000
7483	693.900
8579	693.700
2547	694.600
4471	694.600
59	696.800
135	696.700
10951	700.400
635	702.500
4611	702.900
8299	702.400
9171	702.500
1743	704.000
4179	703.200
6063	703.100
7587	703.600
9203	703.900
9807	704.000
11863	703.600
12367	703.100
3443	705.100
6947	706.000
7487	706.000
327	709.900
8859	711.400
1763	713.000
1095	713.200
2763	714.000
5075	713.700
5835	713.300
6423	713.800
11823	714.000
607	714.900
1895	714.400
6031	714.900
6235	714.700
10063	714.100
11803	715.700
11411	716.300
8191	717.100
1303	720.000
1843	719.800
6723	720.200
6799	720.600
1311	721.400
3071	721.200
6703	721.500
11063	721.400
12387	721.600
4151	722.200
8771	722.100
9059	725.500
3903	728.300
5063	728.500
9955	728.800
3419	729.100
3555	729.600
12495	729.800
4187	731.500
8215	732.000
8979	732.000
9035	731.400
9595	731.400
595	732.800
1827	732.700
2459	735.200
2915	735.500
8031	736.000
10311	735.200
10611	735.700
3607	737.200
5495	737.300
767	738.500
5559	738.100
8383	739.300
8367	740.300
9887	740.800
2039	741.500
2327	742.000
4495	742.900
8375	742.500
8415	742.400
10943	742.800
1531	743.100
4403	743.200
5207	743.600
7691	743.500
12171	743.500
335	744.400
903	744.200
10651	744.700
11139	745.000
2311	746.200
1535	747.100
2011	747.700
5315	747.800
6871	747.700
7143	749.900
1703	750.100
8671	750.700
3475	751.900
3987	751.300
10019	751.400
11427	751.400
2903	756.500
9915	757.100
10715	758.000
3403	760.000
7587	759.400
1759	760.800
7571	760.900
9695	760.400
4139	761.300
1063	762.400
1071	762.700
2323	763.000
6107	762.600
8191	762.300
8479	762.100
9063	762.800
1543	763.500
11155	763.100
12027	763.100
6247	764.600
1683	765.800
7863	766.100
11855	766.500
6727	767.300
8483	767.400
9243	767.100
9687	767.900
9995	767.100
10783	767.300
11927	768.000
2003	768.100
6975	768.600
8187	768.900
10419	768.300
11991	768.100
5291	769.100
5419	772.000
7487	771.600
59	772.600
527	773.100
1631	773.800
1807	773.600
7375	773.200
10031	773.900
5471	774.400
3263	775.700
3515	779.200
9343	779.600
9419	780.000
4315	780.600
1915	781.300
4431	781.500
11195	781.600
11587	781.300
2599	782.200
11643	782.200
4167	783.600
8927	783.800
10211	783.700
4319	784.100
1007	785.900
3239	786.200
5375	786.500
8023	786.600
10147	786.500
6099	787.900
11607	788.000
4563	788.900
8143	788.100
1503	790.200
5831	790.600
6895	790.300
11763	790.200
1527	791.900
4227	791.900
3291	792.100
9751	792.700
2239	793.100
1107	794.900
3967	794.800
8255	794.100
6759	796.100
9159	796.900
5283	797.100
11695	798.000
4607	799.200
10795	799.900
3419	802.400
7343	802.400
9703	802.300
595	803.300
1635	803.600
6743	803.600
12007	803.100
5907	804.600
9467	804.400
4523	805.500
6275	805.200
9579	805.100
11823	805.500
1943	807.500
12243	807.400
5539	809.300
11451	810.000
2895	810.800
3219	810.900
5339	810.600
4403	812.200
7239	812.600
5799	814.200
10639	815.100
11939	815.400
12135	815.800
3903	817.400
10479	817.800
11063	819.700
135	822.200
775	823.700
3507	825.300
3727	825.400
6763	826.000
8687	825.500
7943	826.200
11971	826.400
2047	827.500
3359	828.800
3367	829.200
9123	829.600
859	832.100
2207	832.500
3571	832.700
6307	832.100
7967	832.600
11155	832.600
11787	835.000
2315	835.300
12427	835.700
623	836.300
2159	836.500
8335	836.600
8955	836.900
7363	837.100
2791	838.600
8939	838.700
1495	839.600
9211	839.300
2351	841.900
4115	841.200
4255	841.300
8683	841.500
10603	841.700
79	842.600
10711	842.100
555	847.000
1483	846.200
1915	846.800
9171	846.300
10379	846.500
12087	847.600
1287	852.000
10843	852.600
8151	854.500
4819	855.700
10451	856.000
1703	856.500
8127	856.700
11959	856.700
2239	857.300
4755	858.600
10103	858.500
8387	860.300
10207	860.400
11923	860.500
12463	861.200
1431	865.200
9755	865.900
3999	867.100
11743	867.800
7991	870.000
163	871.000
3787	870.900
4443	870.300
4523	872.000
8111	871.200
8843	871.600
651	872.700
3579	873.200
8571	874.000
10135	873.800
9051	874.100
2551	878.900
3147	878.800
4331	878.800
5291	879.400
1223	880.400
2123	881.000
5959	880.600
9139	880.800
11271	880.900
823	881.800
6879	881.500
9767	881.600
3331	882.200
5859	882.700
395	883.300
6987	883.800
9667	884.800
9311	885.400
1127	886.200
4491	886.200
5403	886.900
6483	886.200
6551	887.000
8251	886.700
9563	886.800
12395	886.400
947	887.100
1063	887.600
1599	887.800
3675	887.800
4051	887.300
5427	887.600
6663	888.000
8191	887.100
8871	887.100
11915	887.400
12291	887.900
2167	888.100
3107	888.900
6107	889.000
8527	888.100
10991	889.000
5395	891.200
9779	891.500
10379	891.400
119	892.200
3375	893.000
9959	892.100
10807	892.800
3955	893.200
4083	893.900
5831	893.200
6875	893.900
9175	893.300
10255	893.400
995	894.100
1827	894.200
3619	897.000
4423	896.800
3095	897.600
6279	899.600
8211	899.900
9007	899.400
1603	900.300
8659	900.200
5523	901.400
12111	902.100
6431	903.600
9743	903.900
10235	903.100
12019	903.200
2475	906.400
5327	907.400
9403	907.900
2607	908.400
6627	908.900
7383	908.200
9139	908.200
2555	909.400
6139	909.200
7587	909.600
7663	909.100
10607	909.100
9551	910.900
651	911.700
9247	912.300
4475	913.200
7527	913.100
2823	914.100
4163	914.300
7031	914.200
2371	915.500
4179	915.200
4515	915.900
7591	915.600
7779	915.700
663	916.200
3659	916.200
9991	916.400
10499	916.500
9647	917.500
11339	918.300
6539	921.600
7443	923.600
4379	924.400
5731	924.200
9211	924.400
5383	925.900
11455	926.100
11959	927.000
2023	927.600
6811	927.800
3195	929.900
4107	929.200
6107	929.700
8639	929.300
10267	929.500
1159	930.500
1503	930.700
3527	930.400
5251	930.200
12179	930.300
2051	931.900
2079	931.200
3995	931.200
5771	931.200
6555	931.200
6759	931.500
8179	931.100
9243	931.600
10443	931.500
11831	931.100
12259	931.400
247	932.200
2159	932.900
9687	932.200
6023	933.600
6995	933.600
10975	933.700
255	934.600
6179	934.900
1515	935.100
8531	935.900
243	936.700
951	937.000
3487	936.100
4735	936.700
8519	937.000
11111	936.500
11359	936.100
12003	936.600
12367	936.900
3103	937.500
7103	937.700
7887	937.200
11751	938.900
5287	940.300
6463	942.900
6767	943.400
459	944.100
9411	944.900
10079	944.100
2667	946.000
1691	946.400
9199	948.000
12091	947.900
5831	949.200
10227	950.700
891	951.900
5331	951.400
8155	951.500
403	952.900
1115	953.200
6863	953.600
4595	954.500
5051	954.600
11971	954.400
8539	956.200
1583	959.000
5443	958.900
903	959.700
6519	959.900
2743	960.600
4151	962.300
6743	963.000
10951	962.900
7283	963.600
7331	963.100
8499	963.100
10855	963.200
5031	964.500
3079	966.100
3659	967.000
4263	966.600
7759	967.500
5591	968.600
7159	968.900
10403	968.200
12263	968.400
5811	973.000
519	973.900
5223	973.300
6783	973.200
7471	973.800
11743	973.300
3463	974.300
10311	974.500
5675	976.000
1027	976.900
4379	976.900
5955	976.900
9311	976.100
2995	977.200
3203	977.900
3351	977.200
3955	977.500
5167	977.900
6923	977.200
7727	977.200
7967	977.500
10119	977.500
12183	977.700
1155	978.300
3127	978.200
6859	978.200
7663	978.100
11307	978.200
9903	980.400
1659	981.600
3579	982.100
6191	982.200
7907	982.100
2095	984.400
9611	984.100
11963	986.300
11587	987.500
247	988.200
9575	988.400
8107	989.200
3519	991.700
9083	991.500
10283	991.100
11291	991.600
1703	993.800
2739	994.000
11443	996.000
291	996.400
1735	998.000
2463	997.100
6971	997.800
7619	997.800
3695	998.800
4451	998.100
9991	999.600
