# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7395	458.100
7907	460.700
8171	460.700
3207	463.200
6871	463.400
9703	463.900
459	466.600
1063	466.900
9871	466.600
9571	467.400
11939	468.900
6611	472.900
11551	472.100
1671	475.000
4003	474.800
8927	474.700
3299	475.700
6539	476.000
9923	475.600
11731	476.000
1567	476.600
6275	476.500
6895	476.900
7179	476.700
9995	476.500
12055	476.400
1839	479.300
3487	479.300
6355	480.600
7903	481.100
8147	481.500
11443	481.900
11835	481.200
2623	482.800
3843	482.900
4559	482.500
8523	482.300
12299	482.800
1155	483.500
7139	484.400
11583	484.400
1103	485.200
4267	485.900
6903	485.600
387	486.200
419	486.700
743	486.100
2315	486.700
2459	487.000
9887	487.000
367	487.700
995	487.600
5467	487.600
10147	487.900
10207	487.700
719	488.600
8903	488.500
12019	488.500
1823	489.200
5539	489.300
8951	489.600
3659	490.600
5863	490.900
6639	491.000
5911	493.900
1927	494.700
5363	497.900
1395	498.100
1667	498.300
4835	498.700
5167	498.200
10367	498.800
4451	499.900
10947	499.400
4439	500.200
10903	500.400
1039	501.900
3187	501.400
3939	501.500
4235	501.100
8123	501.400
8571	501.500
11679	502.000
10279	504.900
6471	506.800
9103	506.400
3527	507.500
6087	507.400
8783	509.200
9831	509.200
2487	511.000
7135	510.300
8155	511.000
10451	510.700
675	512.000
3903	511.100
3935	511.300
8107	511.400
10567	511.200
8227	512.400
6683	513.100
9211	513.400
3519	515.000
4707	514.600
4883	514.700
7931	514.400
9679	514.100
5659	515.500
3591	517.400
5523	517.300
10331	517.700
5063	518.100
3219	520.800
12015	521.000
10611	521.500
2495	523.800
5847	524.500
3123	525.400
7143	526.000
7419	525.500
6207	526.300
9619	526.900
631	527.800
1703	527.100
1959	527.600
3571	528.000
5147	527.300
6723	527.500
6727	527.500
12243	527.800
247	528.600
5879	528.300
5979	528.700
3479	529.300
10999	529.400
8147	530.500
9055	530.100
10311	531.500
11247	531.900
2719	532.600
3711	532.300
5335	532.400
11831	532.300
4351	533.400
623	537.700
7779	538.000
7883	537.200
9419	537.800
11107	537.600
3587	538.300
7603	538.600
11259	539.000
6471	539.500
7735	542.600
3923	543.900
5159	545.400
8215	545.100
5919	548.300
987	550.800
2599	551.900
2707	551.100
9915	552.900
11947	553.900
5479	554.500
6351	554.300
9035	555.300
435	556.600
2935	557.000
9743	560.000
12143	559.900
595	560.100
4139	560.900
5399	560.200
7235	560.400
12043	560.400
6207	561.900
747	564.300
4135	564.100
4387	564.900
9911	564.100
9947	564.700
11363	564.300
11991	564.800
6647	566.300
8711	566.500
1075	567.300
6687	567.200
3147	568.600
4415	568.500
7375	568.800
7967	568.500
9211	568.300
9223	568.400
10159	568.800
967	569.200
6955	569.500
10423	569.900
6615	571.700
5111	572.800
10587	572.600
515	573.600
4727	573.100
6447	573.200
8671	573.400
1735	578.300
1251	579.500
2019	579.700
2919	579.100
3439	580.000
3527	579.100
4611	579.700
7755	579.400
8191	579.200
10147	579.900
11763	579.500
2979	580.200
3835	580.300
5887	580.200
8551	580.300
8771	580.300
10679	580.200
5431	581.100
3463	583.800
5911	584.000
5815	585.900
7627	585.400
79	586.700
275	586.400
651	586.400
5751	586.600
12399	586.200
3607	587.200
4531	587.900
10951	587.600
6415	588.300
1691	590.100
7783	590.800
6787	592.800
11583	593.000
1823	593.300
2551	593.600
3359	593.400
4775	593.200
5007	593.500
5663	593.400
7103	593.900
7903	593.500
6995	594.600
8595	594.100
259	595.100
2107	595.900
7611	595.900
8275	595.100
8523	595.800
9951	595.100
1331	596.300
4179	596.600
7139	596.400
7247	596.400
1527	597.700
1883	598.500
567	599.800
6575	599.900
6639	599.500
583	600.800
3103	601.000
3547	600.900
4691	600.400
6627	600.800
7855	600.200
4859	601.600
8395	601.200
3427	602.500
6947	602.800
11951	602.700
1383	604.000
10887	603.500
2315	604.100
3807	605.200
8007	606.700
1931	607.100
8211	607.800
12223	607.300
1991	608.500
4115	608.200
10603	608.800
12247	609.000
2027	609.300
3695	609.700
7707	609.400
7887	609.700
8047	609.100
9839	609.700
10247	610.000
11971	609.600
12355	609.500
9039	610.700
10491	610.500
8167	613.000
3275	614.600
4475	615.000
6191	614.300
9255	614.600
307	615.200
1655	615.700
3595	615.100
6727	615.800
9419	615.300
2023	616.500
3191	616.600
5543	616.500
7435	616.200
8995	616.300
11771	616.200
8031	619.700
4471	621.200
6723	621.700
3659	622.200
4863	622.100
2071	623.900
3587	623.300
7907	623.100
8175	623.900
9167	623.100
12359	623.500
1283	626.000
7347	625.100
7843	625.800
175	626.600
2311	626.100
8099	626.400
10499	627.800
6447	630.700
6519	630.100
9063	631.400
10663	631.700
2623	632.500
8299	632.800
8511	632.900
5967	635.200
8439	635.700
10063	635.900
1463	637.200
2211	637.400
2635	637.300
9403	637.400
59	638.300
991	638.500
2779	638.300
3123	638.500
3783	638.300
7743	638.100
8551	639.000
9619	638.200
12059	638.800
1235	639.400
1519	639.600
3559	639.700
6531	639.200
7587	639.500
12479	642.500
6475	643.200
12347	643.900
1427	644.900
2459	645.400
10651	646.200
10947	646.700
4851	647.600
3095	648.700
2159	649.600
3455	650.300
12303	650.500
1643	651.100
5695	651.700
9371	652.000
1087	654.000
1671	653.200
2039	654.600
519	656.500
1603	656.900
6439	656.500
6747	656.100
11435	656.600
6411	657.400
5327	658.900
8751	658.900
12491	658.100
9431	659.600
9663	661.600
10715	661.900
359	663.900
2343	663.200
5523	664.000
2719	664.200
6327	664.900
7863	664.300
9123	665.000
11171	664.900
2079	665.100
4003	665.300
5551	665.500
6927	665.400
7527	665.200
7611	665.800
9935	665.300
10443	666.000
3207	667.000
4255	666.600
7831	666.200
9055	666.600
10951	666.500
7135	667.100
4207	668.400
11775	668.300
9887	669.600
10103	670.500
8451	671.300
1075	672.300
8871	672.400
10731	672.400
2155	673.100
6183	673.500
7395	673.100
8931	673.700
10379	673.200
2555	674.100
2607	674.400
8979	674.900
7179	675.200
7283	675.100
8239	676.000
9575	676.000
1295	676.600
2335	676.400
3507	676.600
5467	676.900
10027	676.700
11811	676.800
163	677.400
9211	678.000
11619	678.600
11867	681.600
9355	683.200
1643	684.300
5315	684.300
3371	685.600
5719	685.500
5919	685.900
6095	685.500
6163	685.900
6863	685.800
275	686.900
435	686.700
507	686.900
2739	686.800
3351	687.000
3835	686.600
4515	686.900
9035	686.400
9199	686.800
9243	686.500
11475	686.500
103	687.100
3899	687.100
5407	687.300
8367	688.000
11315	687.200
11787	687.900
2083	688.500
5615	688.800
9103	688.300
2691	691.000
12259	692.500
3587	696.300
6103	696.300
4447	697.700
7751	697.200
239	698.300
9387	701.000
7191	701.900
119	703.600
631	703.300
2407	704.200
9255	704.900
11583	704.100
12443	704.800
3911	705.400
8871	705.900
1011	707.600
9187	708.800
11195	708.100
927	710.500
3595	710.800
3791	710.100
5723	710.500
6563	710.700
9503	710.400
891	711.200
8819	711.400
11063	711.600
11131	711.500
1743	712.700
10331	713.300
12123	715.000
3427	716.600
3191	718.000
5063	717.500
6447	717.200
1595	718.900
2075	718.900
5299	718.500
7103	718.200
7603	718.600
9979	718.700
419	719.700
9763	719.500
10707	719.100
10307	720.100
2079	722.600
12475	722.800
2435	723.300
2891	723.600
11479	723.800
3447	724.400
12099	724.600
12259	724.800
15	727.600
147	727.100
2451	727.100
3699	727.300
1355	728.500
4239	728.200
4819	728.500
9175	728.300
12111	728.200
595	729.700
1083	729.400
7007	729.800
9359	729.900
10903	729.100
1603	731.200
7023	732.000
10055	731.300
12299	731.900
11723	733.000
5343	734.300
3987	735.100
5559	735.900
10027	736.400
6491	737.100
1115	740.200
1855	741.400
11823	742.000
6851	742.800
11547	742.900
1195	745.000
7903	744.800
10795	745.300
6983	747.600
7383	748.800
1743	749.900
7795	749.700
10451	749.900
9211	750.200
9271	750.200
2347	751.500
12019	752.000
9779	755.400
9935	755.300
2111	756.400
947	757.700
7499	758.000
767	758.600
2183	758.600
4367	758.300
6431	758.500
10651	758.500
11791	758.900
6875	763.000
103	765.000
2411	764.200
4495	764.400
6719	764.300
7263	764.400
675	765.900
2635	765.800
4315	765.700
5587	765.800
1691	766.900
4735	766.300
10499	767.000
1763	767.900
2407	767.800
3763	767.400
3955	767.900
6007	767.800
12223	767.500
12311	767.300
4211	768.100
7967	768.800
9751	769.100
4879	770.800
5727	771.400
6623	772.400
7343	773.000
12055	772.300
2039	773.800
4983	774.400
2919	775.800
327	776.500
2295	776.500
4835	776.300
3823	777.200
3871	777.600
8935	777.100
9595	777.500
2047	778.100
3799	778.900
4431	778.300
4583	778.200
5175	779.000
8979	778.700
11475	778.300
3727	779.100
4011	779.200
4379	779.200
4555	779.400
5443	779.200
6031	779.200
8011	779.300
11259	779.500
1799	781.600
519	782.200
5223	782.200
10023	782.700
11871	783.000
9467	783.200
10147	784.000
4875	788.000
8055	788.000
5479	788.700
5631	789.000
5983	788.200
7983	788.100
9711	788.400
11815	788.300
7543	789.100
8887	789.900
527	790.400
199	792.000
6899	791.800
7527	791.800
5075	792.800
10731	792.900
5843	793.300
767	795.000
863	795.000
8027	794.200
9083	794.900
9355	794.200
11311	794.100
5419	795.300
12291	795.500
8123	797.700
2111	798.400
6871	798.900
6435	799.400
12083	800.100
1635	801.700
3443	802.100
5911	803.400
11819	804.700
7159	805.200
10943	806.500
7655	809.000
959	809.900
9163	810.000
3243	811.100
3703	812.000
5847	811.700
10951	811.500
1843	812.300
1959	812.100
2247	812.400
5063	812.300
5343	812.100
4087	814.900
8167	814.700
623	815.900
1831	815.300
2575	815.100
9919	815.700
1799	817.000
6063	817.000
8399	816.200
11339	816.500
11751	816.300
515	817.200
1519	817.900
4167	817.800
7767	817.700
10459	817.400
10995	817.200
11155	817.100
6171	818.300
4151	819.500
5159	820.300
9575	820.400
2315	821.700
6987	822.000
9035	821.300
9191	821.500
6615	822.700
7587	822.200
9463	823.000
827	823.700
1051	823.400
6911	823.200
10063	823.400
195	825.000
555	824.700
3507	824.100
7083	824.300
7439	824.100
7715	824.200
7843	824.200
7935	824.300
9947	824.300
12499	824.300
1743	830.400
5407	831.000
7151	830.600
335	831.100
383	831.600
1503	831.900
2459	832.900
10119	833.000
6023	833.200
9651	833.100
11619	833.400
11803	833.200
2923	835.100
3699	836.500
3011	837.600
4111	837.700
10715	837.600
11223	837.300
1527	840.600
5399	840.100
8135	843.800
9387	843.800
12203	843.300
4707	844.300
6975	844.700
9159	846.000
8239	846.100
495	847.800
10379	847.100
11939	847.300
6983	848.100
10327	851.600
6127	852.300
5271	853.100
7715	853.900
8031	853.400
3915	854.900
3999	854.300
10755	854.300
2051	855.100
2167	856.000
3659	855.700
3815	855.100
4247	855.200
5679	855.800
11363	855.300
2015	856.700
3035	856.200
3407	856.700
3695	856.200
4267	856.500
8127	856.300
10807	857.000
11479	857.000
12043	856.300
223	857.300
5299	860.900
8267	860.100
8807	860.700
1819	861.100
9423	861.700
10419	861.600
1683	862.200
2055	862.500
4375	862.500
4851	863.000
9631	862.500
12303	862.500
99	863.600
6271	863.500
8635	863.400
9947	863.200
1003	864.400
7483	864.600
8211	864.500
5567	865.400
7979	865.600
7991	865.600
10235	865.300
10779	865.600
10795	865.200
10979	865.800
11607	865.300
11735	865.900
1519	866.300
8235	870.400
11359	870.100
1267	871.500
2463	871.300
4643	871.800
195	872.300
367	872.800
4595	872.500
11751	872.200
2587	873.600
1283	875.500
1355	875.900
2467	875.100
10367	875.700
10959	875.600
12187	875.500
2579	877.000
3803	877.000
12499	876.100
4419	878.700
6475	879.100
1327	882.000
1383	881.400
8659	881.700
4491	882.300
3187	883.100
5955	883.200
9503	883.100
8123	884.100
9967	884.100
12427	884.100
5719	888.900
159	890.300
435	890.100
3283	890.100
6695	890.300
10279	890.800
11951	890.900
12223	891.300
7683	893.900
1055	895.900
2247	895.300
4107	895.900
6327	895.900
695	897.400
10427	897.800
871	899.000
1671	898.200
6799	898.600
9619	898.600
411	899.800
5255	899.900
5747	899.600
7811	900.000
11771	899.400
3659	901.000
4103	901.500
8671	902.600
11431	902.300
1051	903.800
5059	903.700
7943	904.900
9211	904.800
9335	904.200
11599	904.900
11587	906.000
5967	906.300
8915	907.400
11303	907.900
1155	908.200
2939	909.000
4239	908.600
4735	908.400
4523	910.200
6119	914.000
8999	915.700
10179	915.500
12071	915.600
2995	918.200
5715	920.000
7151	920.600
3663	921.100
4179	921.600
4379	921.500
11051	921.900
6743	922.800
679	924.000
1631	923.200
4475	923.400
4531	923.600
6175	923.100
7523	923.700
10027	924.100
12439	926.000
6019	927.700
8459	928.100
3571	929.100
3955	929.100
6275	929.700
7143	929.500
7779	929.400
2055	930.700
6623	930.900
8683	930.200
9351	930.500
11171	930.700
10431	931.200
10643	931.100
7655	933.600
5887	936.900
71	937.500
1983	938.000
3207	937.500
4763	937.200
4371	938.700
5235	938.300
6031	938.200
7795	938.600
9083	938.600
10371	938.400
8979	939.200
10795	939.200
11087	939.200
12411	939.300
6531	940.100
12055	940.100
2411	944.000
6719	944.000
11291	944.800
623	945.400
9563	945.500
11495	945.600
12395	945.200
2083	948.300
4903	948.200
5835	948.800
8915	951.200
8459	953.000
11579	952.100
995	954.000
7131	953.100
5631	954.300
891	955.500
1599	955.200
4507	955.400
5931	955.200
6631	955.200
9159	956.000
9335	955.100
10495	955.300
1779	956.500
8807	956.500
12403	956.300
5391	958.200
7655	958.900
4235	960.200
4843	960.700
6835	960.100
7167	960.800
9103	962.000
12483	961.200
4559	962.500
6227	963.000
31	963.100
3311	963.300
2075	964.300
4983	964.800
5511	964.400
1543	965.700
8367	965.100
9855	965.900
2475	966.300
5699	966.100
7571	966.800
8571	966.100
10719	966.100
11127	966.700
3191	967.400
10347	967.500
7207	969.900
10687	970.000
5167	971.800
1847	972.900
7191	973.800
8383	974.000
8523	973.400
99	974.700
5271	974.400
7959	975.000
12243	975.000
4191	975.500
7099	975.300
9479	975.100
2651	976.200
8011	976.200
12259	976.400
1007	977.300
5363	979.900
11751	979.600
6095	981.700
5331	983.000
10023	982.500
10359	982.600
11107	983.300
871	985.500
6655	985.700
7783	985.100
11067	986.200
527	988.000
3911	987.800
7315	987.800
7811	987.100
10007	988.000
5955	988.400
9455	988.900
8039	989.300
5107	991.500
4835	993.000
7887	992.200
11003	993.000
1107	993.500
4423	993.200
6479	995.900
6447	996.500
2003	997.200
3895	998.900
3463	999.400
