# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8804	339.600
8248	340.400
9976	340.400
40	342.000
6168	341.500
7324	341.400
9236	341.400
1744	342.200
3500	342.100
6292	342.100
12044	342.400
10988	345.500
6576	348.300
4796	349.400
7776	349.700
3872	350.900
6520	351.000
7252	350.600
10000	350.800
3892	351.300
5136	352.000
8568	351.400
10960	351.800
4524	352.600
7588	352.800
9892	352.400
10408	352.800
11880	353.000
11216	353.400
1424	354.900
488	356.100
1244	356.600
2880	357.900
3196	357.400
4804	357.300
5244	358.000
10328	357.600
10648	357.800
11788	357.800
4028	358.600
5220	358.200
5608	358.300
3772	360.900
7348	361.000
3360	362.800
5056	362.700
3132	363.300
3036	364.300
5536	364.600
7672	364.700
12152	364.300
7640	366.200
8440	366.600
10376	367.300
10856	367.500
3064	368.100
3644	368.800
4428	368.200
6484	368.500
9456	372.500
9560	372.900
9764	372.800
788	373.700
3768	373.100
9172	373.900
9480	373.200
5856	374.300
6308	375.000
7760	374.400
7832	374.400
10884	374.900
732	375.800
9440	375.600
992	376.600
3500	376.600
9040	376.600
1344	377.300
1420	377.200
1504	377.500
3756	377.100
5796	377.400
2028	378.300
4764	378.100
5992	378.100
9652	378.900
10524	378.600
11136	379.000
12244	379.000
704	379.400
2004	379.200
2772	379.200
5772	379.700
9808	379.200
3268	380.600
2416	381.300
6640	382.000
2120	383.000
4004	382.200
4384	382.800
8596	382.600
4884	383.800
11564	383.800
10024	384.600
11716	384.300
6104	386.200
136	387.600
9312	387.900
1992	388.200
9852	388.400
1176	389.300
4172	390.000
8524	389.100
3948	390.800
7080	390.300
10988	391.000
2220	391.800
3596	391.300
12364	392.600
4564	393.200
4944	393.100
9644	393.200
11524	396.300
5752	397.700
11880	398.200
1552	402.700
1276	403.800
1736	403.500
11108	403.800
2056	404.100
6292	404.600
6732	404.900
9092	404.300
12256	404.200
8252	405.600
9796	406.000
292	407.000
5760	407.300
5704	409.500
10244	409.300
10444	409.400
3624	410.200
9976	412.100
7800	413.900
216	415.300
5488	416.000
5824	417.000
7836	416.100
1296	417.700
1408	417.600
1556	417.800
3164	417.800
4448	417.800
7488	418.000
8040	417.600
10376	417.700
10948	417.100
12476	417.200
8868	420.900
2648	422.700
4508	422.800
7856	422.900
9872	422.600
10216	422.600
1604	423.600
2636	423.700
9428	423.100
4080	424.300
8396	424.900
11712	424.800
36	427.000
176	427.100
1700	428.900
5296	429.500
5608	429.600
5884	429.100
9856	429.700
4808	430.700
5960	431.000
6868	430.500
9920	431.000
11452	430.500
520	431.400
3268	431.300
3484	432.000
4788	431.700
5916	431.300
6780	431.100
7340	431.300
7592	431.200
11984	431.700
12180	435.900
3572	436.400
10024	436.200
5408	439.800
8280	440.000
1268	440.600
1368	440.800
4516	440.800
8036	440.100
8292	440.200
976	441.200
4588	441.500
7128	441.600
3340	442.600
11428	442.900
1612	443.700
4804	444.300
12280	445.700
600	446.200
4936	446.400
10972	446.400
12500	446.700
7844	447.800
2600	451.600
3060	451.400
10400	452.000
7516	452.500
12096	452.500
4464	454.400
9584	455.000
4324	455.600
3500	456.600
8824	456.500
8700	458.100
2112	459.900
10920	459.100
5732	461.100
484	462.800
7448	463.100
3384	465.000
5368	464.900
9704	464.300
456	465.200
1860	465.700
3204	465.400
4860	465.500
12232	465.700
5496	467.500
1576	469.700
5324	470.700
10908	470.600
1948	471.200
9984	473.900
4276	474.500
9736	474.800
2340	475.600
6268	475.700
1696	476.900
10360	476.700
3408	478.200
8188	479.800
11520	479.900
488	481.400
7352	482.000
6568	482.400
7852	482.700
8448	482.200
2088	483.800
9868	483.900
10280	483.600
11480	483.200
7252	484.500
576	485.300
2720	485.100
7800	485.500
8756	485.600
8752	486.300
10936	486.600
9508	487.900
2940	488.300
6944	488.900
7716	488.900
12288	488.300
4096	489.100
8200	489.900
11564	490.000
832	491.000
2504	491.000
3152	492.500
3648	492.200
9348	492.300
3612	494.900
4092	494.300
1592	495.500
5208	495.900
5708	495.900
11212	495.400
11516	495.600
4072	496.200
4652	496.300
10200	496.300
4324	499.000
5224	498.900
7104	498.900
7416	498.800
4104	499.300
10964	499.700
11112	500.000
7280	500.100
10636	500.300
8136	502.700
5956	505.000
2648	505.600
8960	505.500
2088	506.800
4068	506.400
5792	506.600
6292	506.700
8368	507.000
584	507.700
2288	508.000
4204	507.700
4432	507.900
5252	508.000
6012	507.600
10972	507.700
152	508.300
1928	508.200
4716	508.300
4768	508.100
7232	508.200
8132	508.100
9968	508.300
10596	508.600
5380	509.100
11764	509.400
596	510.400
1604	511.800
1808	511.600
7536	511.600
4012	512.400
5372	512.700
8536	512.400
11124	513.700
11368	514.000
1772	514.600
8420	514.200
5856	515.700
10500	516.800
9324	517.400
9696	517.400
11472	518.000
136	518.400
8600	520.900
10720	520.600
6984	521.800
11768	521.300
1336	522.900
8032	522.700
3760	524.100
2976	525.200
3444	525.700
10440	526.000
32	526.500
2276	526.500
3704	526.300
4836	526.700
5212	526.400
196	527.200
7000	527.300
12200	527.700
10896	528.500
120	530.700
3476	530.800
10220	531.700
6492	533.900
11932	533.800
12360	533.600
2756	537.000
1712	540.000
6300	539.400
7340	540.300
7412	541.100
2480	542.200
9468	542.400
7932	543.900
7960	544.100
2620	546.000
5876	545.400
8676	545.300
9892	545.800
8912	548.200
964	549.800
2672	549.700
9036	549.500
6644	550.200
7384	550.200
8696	550.600
9628	550.500
548	551.400
2292	551.800
3032	552.000
7596	551.200
7604	552.000
8592	552.000
9344	551.100
4120	552.100
5392	552.100
7376	552.100
596	554.700
1268	554.200
6700	554.900
11548	554.700
3040	555.600
3932	555.300
5480	555.200
7800	555.600
8640	555.200
10780	556.200
3144	558.700
6872	558.500
11364	558.400
268	561.200
932	561.100
868	563.900
10596	564.300
11592	564.700
7912	565.200
11172	565.600
12180	565.100
976	568.000
5748	569.300
3376	570.300
8248	570.400
8680	570.500
304	571.400
10216	571.400
6660	574.000
9920	573.500
16	574.700
1736	574.200
996	575.600
1164	575.400
3624	575.200
4536	576.000
5772	575.600
7904	575.600
9948	575.300
10248	575.300
6272	576.900
6912	576.400
9232	578.900
8140	579.200
8208	579.400
11428	581.800
2684	582.400
3780	583.400
8872	584.500
1252	585.900
3216	585.900
8712	585.400
2452	586.700
7196	586.900
11324	587.000
6984	587.900
9336	587.800
10024	587.600
12364	587.600
6996	589.900
9140	589.700
9424	589.300
10036	589.800
1356	590.900
7096	590.300
972	591.600
3696	591.500
5368	591.500
10720	591.900
11480	592.000
3360	592.800
9888	592.500
11772	592.700
8356	593.600
5256	594.500
1856	595.300
7376	595.600
7452	595.100
10632	595.400
10356	597.000
2240	597.600
4480	598.000
680	598.700
856	598.300
1680	598.900
2096	598.400
3824	598.200
5856	598.200
8308	598.600
8756	598.300
11736	598.700
1728	599.200
4772	600.000
9132	599.300
9928	599.200
40	600.500
460	600.300
1460	600.900
3008	600.100
3640	600.700
4532	600.200
4668	600.200
6448	600.300
9160	600.200
9312	600.200
11828	600.400
9296	603.600
3352	604.700
5852	604.600
9544	604.400
2600	605.900
2672	606.000
2728	605.200
7548	605.200
9516	605.900
10468	605.400
488	606.200
6460	607.000
7640	606.700
9696	607.200
10628	608.600
10376	609.700
12256	610.600
1316	611.200
6704	612.500
7224	612.500
7692	612.500
3492	613.900
7952	613.900
1832	614.900
2368	614.700
3276	614.400
7032	614.700
8124	614.200
492	615.200
4664	616.000
11952	615.900
5604	616.100
4424	617.200
1992	618.900
9228	618.400
9824	618.500
5492	619.700
1652	621.200
6812	621.100
8644	621.200
3408	623.600
5572	623.500
5804	623.600
6248	623.700
4592	628.000
9692	627.900
1296	628.600
1956	628.500
6564	628.100
5128	630.000
6320	629.900
5052	630.300
7576	630.100
3504	631.600
3884	631.800
5296	631.700
6532	631.800
5392	632.600
8440	632.800
11560	632.900
8852	633.200
3980	634.900
8212	634.700
2980	636.000
6424	637.500
7124	637.800
2040	638.800
7360	638.400
10408	638.500
10916	641.000
4152	641.900
3732	642.400
5328	644.000
12236	643.900
5624	644.700
10184	648.400
11740	648.900
7348	649.300
7664	650.900
8040	650.900
2724	652.100
5092	652.600
5876	652.400
9916	653.300
5940	654.700
8284	654.800
11916	654.200
8492	656.600
10740	656.300
2384	658.700
7196	658.800
28	660.000
52	659.100
1576	659.800
5936	659.400
7800	660.100
356	661.600
2572	661.200
8372	662.400
488	664.000
6880	663.600
7096	663.500
688	664.400
2120	664.600
5496	664.600
7128	664.800
9208	664.200
1012	665.300
8556	665.200
10460	665.200
8268	666.300
6056	668.000
9584	668.000
1092	669.000
6820	668.500
4220	669.600
5600	669.100
10772	671.800
1120	672.900
10124	672.400
4516	675.100
12420	675.400
2664	677.000
3216	678.600
3788	678.300
4136	678.900
7832	678.200
8544	679.000
316	679.100
2988	679.800
3276	679.900
8124	679.200
10948	680.000
260	680.800
368	680.200
3988	680.900
6468	680.700
8712	680.500
11212	680.600
476	681.200
1244	681.300
2620	681.500
7492	682.400
3596	683.500
7364	683.600
12324	683.300
7536	684.100
11704	684.600
5836	685.900
7588	685.300
8232	685.100
9064	685.400
2064	687.600
6524	687.100
8052	688.000
9792	687.500
64	688.100
196	689.000
2500	688.200
3588	688.800
4192	688.400
4432	688.600
6836	688.600
7280	688.800
7408	688.700
9284	688.300
9788	688.900
10656	688.900
11724	688.900
11920	689.800
1460	691.900
452	692.800
1932	692.700
2088	692.300
10008	692.500
11736	692.500
9404	694.000
296	696.500
3804	697.300
3972	697.600
8400	697.500
9440	697.300
11100	697.400
584	698.700
4508	699.300
8136	699.600
10340	699.200
11796	699.800
3616	700.400
10148	700.500
2332	703.300
11732	703.300
7112	704.300
7388	704.800
8744	704.200
11492	704.600
840	705.700
9456	705.700
9872	705.500
9984	705.400
400	706.700
436	706.900
12416	707.000
2112	707.800
8048	707.300
9388	707.800
10424	707.800
1796	708.300
8004	708.100
8380	708.800
12424	708.800
7484	709.600
2168	710.700
4376	710.700
10440	710.600
10724	710.600
9416	712.800
2356	714.600
9444	714.400
5284	715.600
11340	715.500
2184	716.400
4352	716.500
7000	716.600
11496	716.600
3668	718.700
4124	718.300
8072	718.800
8272	718.200
3092	719.400
1992	721.800
4964	721.300
532	722.700
4764	722.300
5916	722.900
5956	722.500
6740	722.800
12236	723.000
2740	723.600
4040	723.700
9744	724.000
12392	723.400
2800	724.300
10072	724.600
9392	725.700
9568	725.100
11384	725.800
596	726.600
8124	726.900
2500	728.400
3220	728.700
9572	728.500
10488	729.000
11568	728.200
12344	728.700
1356	729.700
11620	729.600
6248	732.900
104	734.900
920	734.500
11448	734.800
556	735.700
7992	736.000
9060	735.300
10924	735.900
3276	736.300
6780	736.200
9108	736.500
10708	736.500
11564	736.300
256	738.400
1004	740.300
1444	740.100
7768	740.100
52	742.300
2256	742.400
4796	742.900
3852	743.400
6296	743.300
6692	743.600
10264	743.500
7764	745.400
2788	747.000
452	750.000
1376	749.900
9080	751.000
4068	751.300
5320	752.000
10732	751.200
856	752.100
4132	752.500
10984	752.800
11636	753.000
2392	753.300
2976	757.900
5496	757.900
7180	757.800
12288	757.400
11616	758.700
3704	762.600
820	763.600
9372	763.800
8440	764.800
1236	765.700
3980	765.100
4524	765.600
4652	765.500
8484	765.700
10464	765.400
3328	766.100
12200	768.600
10856	769.400
5016	772.000
4804	772.600
1660	773.500
10524	773.200
3792	774.700
2328	776.400
12436	776.800
3172	778.000
6692	777.900
2704	778.800
10308	779.600
576	780.500
4976	780.600
9868	780.200
12364	783.600
4048	785.800
6364	785.500
10604	785.800
7196	786.900
8312	787.000
532	787.400
5668	787.100
8212	787.600
8676	787.900
1424	788.300
4172	788.600
7528	788.700
628	790.200
6868	790.500
7852	791.500
9444	791.100
7392	792.700
2084	793.400
588	794.100
2660	794.900
4800	794.500
6376	794.700
10280	794.900
11740	794.900
1204	795.400
2684	795.300
4444	795.300
5116	795.400
5772	795.200
6012	795.400
6700	795.700
9172	795.400
9644	795.200
12044	796.000
2256	796.200
8040	796.100
9228	798.900
9712	800.900
9508	801.300
492	802.600
6812	803.800
10088	803.500
4008	804.400
7296	805.400
6856	806.200
3424	807.600
3564	807.400
9212	808.600
11292	808.900
6952	809.400
8992	809.600
6460	810.400
9300	811.000
1476	812.000
3108	811.200
6024	811.500
7740	812.000
11008	811.900
12096	811.800
840	812.400
3220	812.700
3848	812.700
6348	812.800
7364	812.200
10448	812.700
12328	812.700
3520	813.500
6816	813.100
11888	814.900
6700	815.500
9792	815.600
11240	816.700
11444	816.100
8740	819.500
1088	821.300
1724	821.900
4412	821.300
9272	822.100
9348	823.100
11564	823.400
11932	824.000
1436	824.200
7684	824.300
10248	831.100
5128	833.300
540	834.200
12124	834.200
2720	835.900
10056	836.800
184	837.200
8004	837.700
3072	838.200
11928	839.100
2800	840.900
9572	840.200
2112	841.900
5136	841.400
7212	841.600
364	842.600
2220	842.800
4080	842.200
4452	842.200
12376	842.800
4776	843.100
7932	844.100
11464	844.500
10940	845.800
3624	847.400
10372	848.000
10532	847.900
2068	848.100
2336	848.400
2868	848.100
3252	848.800
4256	848.500
10780	848.700
10872	848.400
2328	851.900
1756	853.800
9704	853.200
136	854.500
4728	855.400
4976	855.100
7120	855.700
8084	855.800
9320	855.300
296	856.800
2756	856.700
9748	856.300
9824	856.100
10772	856.500
10788	856.400
12048	856.600
12440	856.700
10668	860.400
1648	861.200
8908	861.100
7096	862.700
8348	862.200
3616	865.100
2088	866.500
3340	866.400
3020	868.000
4008	868.000
6000	868.900
8012	869.000
9388	868.800
11364	868.300
2416	869.700
4628	869.200
5856	869.600
6308	869.100
11032	869.200
11320	869.400
12484	869.700
6568	873.000
6704	872.600
856	873.400
8232	873.300
8532	874.000
8752	873.700
3284	874.400
6908	874.900
10884	874.100
5132	876.800
6984	877.500
8176	877.900
12200	877.900
4568	881.000
4944	881.000
596	881.400
5844	881.700
4592	883.700
4900	883.300
5888	885.900
9220	885.800
112	886.200
5748	886.800
7580	886.500
8968	886.800
4928	887.700
6420	888.900
9988	888.900
10256	888.600
3040	891.000
8624	891.500
2812	892.600
3424	892.400
4848	892.900
4896	892.500
6424	892.500
11608	892.800
356	893.300
2988	893.800
3068	893.200
3388	893.200
5848	893.500
7112	894.000
7380	894.000
9868	893.600
11076	893.800
11636	893.700
11932	893.100
8040	894.100
3532	900.300
6712	900.900
2488	901.900
5912	902.100
8392	904.000
10324	903.900
9064	904.100
2868	905.200
8476	905.500
10424	905.800
8548	906.500
9628	906.100
11568	906.500
2336	907.500
9148	908.500
5380	909.700
7376	909.700
11456	909.500
11904	909.200
5600	912.300
10408	913.000
9324	914.700
7728	915.900
1828	916.100
9856	916.900
9908	916.700
10524	916.200
10400	918.500
10120	919.700
9652	921.400
11996	921.300
4624	922.300
12364	924.000
4012	924.700
6600	924.600
7932	924.600
5356	925.600
980	927.300
3088	927.300
10032	927.700
10360	927.600
4492	928.500
8820	928.400
2460	929.700
7508	930.100
5992	931.600
10852	931.800
9128	932.600
256	935.900
2484	936.100
9440	936.900
6360	938.000
8596	937.600
5572	938.200
1652	939.700
9396	939.200
10104	939.200
6856	940.200
7116	941.900
4424	945.600
244	947.000
7904	946.900
10896	946.500
3836	947.800
6768	947.400
6932	947.200
11696	948.500
3092	950.700
8520	951.000
1832	951.700
9300	951.400
10460	951.800
1136	952.500
3132	952.600
6616	952.100
9696	952.200
456	955.900
2692	955.300
3744	955.200
4096	956.000
5052	955.200
8136	955.700
8368	955.800
11000	955.900
11172	955.900
312	956.400
2276	956.800
6436	956.500
7212	956.200
10916	956.100
4852	959.900
10036	959.800
4388	960.700
5768	960.200
11264	960.800
8548	961.900
3428	963.800
7280	963.400
4044	965.500
12376	965.700
7392	966.500
8268	966.600
9560	966.600
3412	967.100
1692	968.100
8788	968.800
10280	968.400
10432	969.000
10720	968.800
6952	969.100
8036	969.400
2976	970.500
9544	970.500
11168	970.700
12476	970.600
1424	972.900
1560	972.900
6544	972.900
4992	974.500
5712	974.200
5728	975.500
6476	976.000
7220	975.800
852	976.100
1732	976.400
4168	976.100
2872	977.600
3856	977.800
6564	977.500
7532	977.100
10056	977.400
588	978.200
892	978.400
8820	978.200
2788	979.300
11364	979.800
1864	980.300
2988	981.400
6492	984.000
3668	984.100
7648	985.300
11920	985.900
7180	986.800
12400	989.800
2684	990.700
4508	990.200
7412	995.000
7932	995.000
9736	994.900
5516	997.300
