# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10800	573.700
8768	574.400
12024	575.000
6112	575.700
6096	576.200
6776	576.100
7944	576.700
8208	576.200
11948	576.400
11988	577.000
9540	579.600
11304	579.600
920	584.000
6608	584.600
10600	584.200
10996	584.200
10140	585.100
4012	587.300
4408	587.900
7876	587.700
9328	589.900
2444	590.200
472	591.100
12108	592.700
11328	594.100
8188	596.600
12304	596.900
1776	597.300
2324	597.300
5716	599.000
6900	599.000
1076	599.100
2032	599.700
2204	599.600
2316	599.600
2196	600.300
5068	600.300
6328	600.100
10936	600.800
12300	600.500
3208	601.100
5752	601.100
10804	601.100
8292	603.900
1920	604.900
10376	607.400
6780	609.000
9380	608.800
392	610.300
544	610.300
7920	610.800
12112	611.900
1700	612.800
2860	612.200
5628	612.400
5936	612.400
8624	613.800
11820	613.700
7168	615.600
2956	617.000
3892	616.900
6552	616.700
9760	616.900
12376	616.500
1124	617.400
2300	617.400
2328	617.400
3572	618.000
8956	617.100
11128	618.200
596	620.500
4948	621.100
3432	622.200
4416	623.700
628	625.000
2180	624.400
4696	624.100
4924	624.500
8868	624.400
7260	625.500
8588	625.500
1664	627.100
8852	627.400
5700	628.900
2736	629.200
3692	629.400
5032	629.700
12328	629.300
10584	630.700
7144	631.400
10000	633.000
12224	632.900
7840	633.400
10828	633.800
152	634.600
3716	634.200
4932	634.700
11436	634.200
8032	635.900
532	636.300
8428	636.900
3776	637.300
8516	637.900
3736	639.000
4136	638.700
7880	638.900
8220	638.600
10876	638.200
6064	639.100
8112	639.500
9644	639.100
10952	639.100
7364	640.900
204	641.200
2476	641.500
7136	641.500
76	642.700
5612	643.600
10324	643.100
7412	644.700
9464	645.300
4676	646.200
9416	646.100
4044	647.900
5012	647.800
6092	647.600
2304	649.000
4356	649.000
1468	649.500
8996	649.400
11404	650.000
5772	652.400
456	653.700
8164	653.200
656	654.700
4844	655.000
16	656.000
4912	655.100
10264	655.100
1352	656.700
3652	656.700
9248	656.900
7680	658.000
10548	657.500
11296	657.300
11596	657.500
7080	658.200
8960	659.100
4896	660.700
12492	661.000
952	661.600
2700	661.200
5168	661.300
4116	662.300
5924	662.300
9452	662.400
11180	662.800
7672	664.900
5524	665.400
10096	665.800
11116	666.900
7196	667.400
4516	668.500
4564	668.800
3716	670.000
10772	669.900
10180	670.200
4936	671.700
12256	671.400
496	674.100
1660	674.200
5728	674.600
5780	674.400
8468	674.500
9576	674.200
12432	674.700
8	675.100
6996	675.400
10188	675.400
12356	675.200
7460	678.700
1532	680.000
10444	679.100
5236	682.500
10348	682.100
5164	683.200
6124	684.000
9156	685.300
9008	687.100
5644	688.100
9072	688.200
2992	689.400
3376	689.600
6988	689.800
8076	689.500
10100	689.100
1216	690.800
3392	690.800
636	692.300
9368	692.600
3664	694.800
5912	695.000
1184	696.000
4000	696.000
5232	695.600
9568	695.500
1132	696.500
10704	696.600
672	697.600
3028	697.200
3544	698.000
5860	698.000
7508	697.600
8476	697.300
11656	697.300
3596	698.400
4888	698.400
5612	698.100
5996	698.800
8200	698.100
3708	699.700
3332	700.400
8192	700.600
3128	702.100
4512	702.900
2424	703.900
9776	704.600
12248	704.500
1348	705.800
1468	705.500
1644	705.200
7440	705.100
6832	706.600
9288	706.400
9904	706.900
11596	707.600
6844	709.900
4740	711.700
8428	711.600
10760	714.100
10784	714.100
10836	714.100
3704	715.300
352	716.700
228	718.300
4752	718.900
9240	719.000
356	719.700
6172	719.600
960	720.700
4228	720.400
8184	720.700
9800	720.900
10068	720.300
11792	720.900
4268	721.400
9196	721.700
11364	721.700
11520	721.400
3364	722.600
1992	724.600
10276	725.000
1256	729.700
3804	729.600
5924	729.100
9708	729.400
2244	730.500
2312	730.600
6608	730.600
6820	730.300
6976	730.600
300	731.700
6132	731.200
8952	731.100
9440	731.300
7936	732.100
5488	733.800
684	734.200
8916	735.600
2536	736.500
8232	736.300
8252	736.500
9384	736.900
11240	736.700
11720	737.000
384	737.600
2280	737.800
7804	737.900
8816	737.600
10844	737.500
11840	737.200
12120	737.100
3976	738.300
2900	741.500
6372	742.000
7964	742.100
9380	742.400
11168	743.000
11800	742.600
2884	743.800
7160	743.900
7760	743.400
12116	743.400
12144	743.400
4364	746.200
7200	746.400
4508	747.600
6916	748.000
11456	747.100
644	748.300
4712	749.900
11108	749.800
11324	749.700
10604	754.700
10656	754.600
988	755.800
4196	755.400
2584	759.000
4688	759.000
10400	759.200
3080	760.500
8504	761.200
3336	763.000
4236	762.700
10180	763.000
7528	763.700
1380	764.500
2076	765.800
5476	767.000
4864	767.400
11744	767.200
8220	769.200
10084	769.100
9568	771.000
11484	771.000
1624	772.700
8092	772.600
8412	772.900
9588	772.500
280	773.900
1532	773.400
9916	773.300
2516	774.800
3904	774.500
10976	775.400
7280	776.700
11632	776.300
3144	778.900
3952	780.600
6724	780.400
10492	780.200
1556	781.700
5152	781.900
7300	781.600
8276	782.800
7288	783.100
9300	785.100
8216	786.800
9716	786.600
760	788.000
1756	787.300
4672	787.300
10992	787.500
11664	787.600
100	788.300
376	788.300
1480	788.300
5716	790.100
7976	790.400
9380	792.000
880	792.300
10744	792.800
360	793.300
5940	793.200
6736	793.400
10352	793.500
10832	793.600
2396	795.900
3908	796.800
1136	797.500
2032	797.900
9460	797.200
1632	798.700
4576	798.300
6976	798.100
7460	798.900
10476	798.600
11872	798.400
12164	799.000
7636	799.700
8244	799.100
3136	801.500
5092	803.200
6120	804.000
6440	803.900
11244	803.900
2084	804.100
3916	804.800
7996	804.900
1332	805.300
4704	805.400
3956	806.400
5396	806.200
6972	806.600
11252	806.900
36	807.600
832	807.700
5280	808.000
5348	807.300
8148	807.200
11148	807.600
4328	809.000
11496	809.900
12076	812.000
5484	812.700
5740	812.100
1940	813.700
2964	813.900
5932	813.900
6212	813.700
6232	813.900
7236	813.300
2080	814.300
5660	814.200
7316	814.200
8572	815.000
11936	814.700
1960	815.900
3580	815.900
4416	815.600
5164	815.600
5552	815.100
9932	815.200
10848	815.900
11120	815.100
1900	816.300
4324	816.800
5940	816.600
7248	816.800
9012	816.700
9032	816.200
10584	816.100
12332	816.200
9680	819.100
6500	820.800
6920	820.500
3472	821.500
5380	821.100
5628	821.800
8964	821.900
2200	822.900
3532	823.300
7180	823.300
9744	823.600
6472	827.000
7612	827.000
8476	827.900
4532	829.000
2588	830.000
7992	830.000
9644	831.600
12424	831.800
1160	832.400
11028	832.900
6072	833.800
9376	833.500
11040	833.500
9956	834.600
3760	835.700
2876	836.900
1308	839.000
2204	839.000
4528	838.900
5436	838.100
5928	839.000
10920	838.800
10980	838.300
11044	839.000
11132	838.400
1360	839.200
1932	839.400
2144	839.200
5676	839.200
7232	839.200
10256	839.200
2812	841.500
6908	842.800
1292	843.400
5556	844.000
8508	843.300
10020	843.700
136	844.200
2780	844.900
2872	844.500
3608	844.600
3664	844.200
3632	845.900
5492	845.600
416	847.700
9760	847.100
900	848.200
1520	848.700
9144	848.600
12428	848.800
5724	849.600
6248	849.500
10476	849.400
1948	850.100
9064	850.600
9244	853.100
9476	853.700
11328	854.100
3864	856.100
4724	859.000
9784	861.500
11656	862.800
96	863.700
1908	863.300
3028	863.400
10168	863.200
10908	863.600
2948	867.600
6044	867.700
3876	869.800
5240	870.000
5756	869.100
6324	869.400
8052	869.700
1536	870.700
2440	870.400
7416	870.700
9468	870.800
10404	870.500
3840	872.700
404	873.800
3936	873.100
1280	875.500
3424	875.600
5580	875.400
7440	875.800
8648	875.100
9804	876.000
1112	876.800
1128	876.500
2888	876.500
4004	877.000
4232	876.300
5836	876.600
6660	876.300
7228	876.700
8844	876.100
9516	876.900
9528	876.900
9972	876.600
11164	876.900
11388	876.300
11652	876.700
5880	877.200
7400	877.500
4504	878.500
6192	878.500
3992	879.100
11180	879.400
2912	880.100
4364	880.700
5092	880.100
11244	880.400
4180	882.100
10132	884.400
1484	885.500
3164	886.700
4060	886.500
5712	886.600
6444	886.700
8644	886.600
3248	887.300
8832	888.000
10724	887.900
7992	888.100
12016	888.100
12328	888.600
860	891.700
2448	893.200
3832	894.900
4248	894.200
8928	894.100
11932	894.900
8236	895.600
8576	895.400
1948	896.200
7020	896.300
10624	896.100
4016	898.900
3744	900.700
3748	900.200
4460	900.500
9664	900.600
10196	900.300
12248	900.300
1920	901.400
4440	901.400
6612	901.200
11040	901.400
2208	902.900
8492	902.700
11636	902.500
2864	906.200
8308	906.900
11248	906.800
2788	907.300
7520	907.500
7976	907.100
8944	907.300
10300	907.800
10940	907.900
12252	907.200
7316	908.500
7440	908.300
8848	908.100
9132	908.200
1752	910.000
8448	909.900
10152	909.700
6464	910.600
7908	910.300
8112	910.900
10232	910.900
5040	915.900
3080	916.700
7632	917.000
9860	916.900
12232	916.800
5356	917.200
9788	917.100
11060	917.100
11800	917.400
1776	918.500
2732	919.800
8504	922.900
5540	923.100
9168	923.800
808	924.700
5504	924.900
9684	924.900
108	925.800
7712	925.900
6868	928.000
11400	927.400
11616	927.700
240	928.300
7396	928.300
12484	928.600
5068	931.900
5740	931.800
6860	931.100
3924	932.300
6396	932.400
980	938.600
7136	938.800
8080	938.100
11276	938.400
2620	941.200
10804	941.300
5704	942.300
8656	942.800
1912	944.000
2712	943.700
5700	944.000
6508	944.000
7872	943.300
9152	943.900
12496	943.700
424	944.400
988	944.300
1152	944.400
3920	944.500
4632	945.000
11068	944.500
12016	944.200
1796	947.300
11940	947.200
228	948.500
10272	948.300
10248	950.000
192	951.000
5216	950.400
2572	951.900
5752	951.500
7056	951.900
188	952.800
3892	952.900
5232	952.100
10764	952.700
312	954.000
4208	953.800
7912	953.100
12004	953.400
2164	954.600
2856	955.600
5672	955.600
7376	956.000
8008	955.400
10804	955.100
7180	959.100
9524	959.400
11744	959.700
12256	959.600
12352	959.500
9200	960.300
7036	964.000
11120	963.100
10568	964.300
7240	968.900
2648	973.900
6640	974.000
11900	974.000
8444	975.900
7264	976.300
7280	977.400
3808	978.400
3564	980.500
988	982.700
1056	983.000
7320	982.900
3576	983.500
4592	983.900
7652	983.800
10452	983.200
8724	984.100
6588	986.000
6740	985.600
5592	986.500
11132	986.600
8836	987.500
11596	987.500
628	990.700
8500	992.900
5980	994.000
10944	993.700
3204	994.900
2532	995.700
6932	995.500
3292	996.300
9776	996.600
10896	996.900
1012	997.400
9600	997.600
10340	997.500
4360	998.200
5124	998.400
2680	999.900
