# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5260	296.500
12260	296.700
560	297.500
1112	297.600
5532	297.300
8592	297.600
10028	297.500
12356	297.700
2560	298.500
3096	298.400
3780	298.500
6344	298.200
7648	298.600
8744	298.100
176	299.300
6180	299.400
10060	299.500
12292	299.300
1484	300.100
2400	301.000
10196	300.800
6664	304.000
2656	304.600
3532	304.300
932	305.900
804	308.800
5312	309.500
6612	309.600
1108	310.200
8532	311.000
10500	310.500
5740	311.400
9264	311.500
12252	311.900
6580	312.700
7624	314.000
4224	315.000
1496	317.000
6516	316.700
8508	316.800
7864	319.000
11476	318.100
2344	319.500
2624	319.100
7340	322.100
424	323.100
4364	323.100
9048	323.600
1656	324.900
72	325.500
1876	325.500
6900	325.200
8116	325.200
9556	325.100
9948	326.000
12304	325.100
1000	326.100
2312	326.900
5768	327.000
8172	326.300
8300	326.100
12176	326.100
692	327.600
1608	327.900
4504	327.500
4904	327.400
4940	327.900
8412	327.400
8564	327.600
9772	327.400
11248	327.400
12136	327.200
68	328.700
1904	328.100
2972	328.300
76	329.300
504	329.800
636	329.900
2688	329.700
2796	329.100
2848	329.300
3736	329.600
4780	329.900
6852	329.800
6896	329.200
8372	329.100
8664	329.900
8812	329.800
9156	329.900
12112	329.100
2164	330.900
4912	330.700
944	331.600
2556	332.700
7072	333.600
9128	333.500
10576	333.900
12404	333.500
560	334.700
8228	334.800
10660	336.700
1100	337.700
10300	338.000
7680	341.200
12100	341.600
1452	342.100
3168	342.100
696	347.200
6472	350.600
6736	350.400
2736	351.500
2888	351.300
4108	351.900
5732	351.700
8388	351.600
10868	351.100
10100	352.600
1016	353.200
1884	353.100
11116	353.100
3552	360.900
6824	360.300
1056	361.700
7984	361.700
9100	361.400
7772	362.300
1988	363.200
4636	363.400
5948	363.100
10360	363.400
4684	364.600
60	367.700
1020	367.900
3104	367.300
6548	368.000
8316	368.000
8556	368.000
1072	368.600
1384	368.200
3048	368.100
7100	368.300
2500	369.800
3812	369.900
8940	369.600
9048	369.800
12056	369.100
632	370.700
1128	371.000
5820	370.800
5864	372.000
9612	371.300
9728	372.000
12328	371.300
1536	372.200
4304	372.300
2676	374.400
5024	374.900
4916	375.100
6928	377.000
2268	378.400
7956	378.200
5124	380.000
8092	379.700
5768	380.200
6452	380.100
10752	380.200
608	382.000
1368	381.300
4296	381.500
9168	381.700
10216	381.600
10016	384.700
92	392.700
8264	392.600
11336	392.700
9120	394.000
11244	394.000
11920	393.600
12176	393.700
3748	394.300
7224	396.000
10500	397.500
5484	399.900
10480	399.300
2072	400.800
6588	401.800
8012	402.700
1216	403.300
2364	403.200
3416	403.700
3516	404.000
5988	403.200
8468	403.600
5628	404.300
7600	404.600
9568	404.100
7452	406.000
10516	405.100
1756	406.900
608	408.000
3336	408.500
5756	409.000
9144	409.000
10784	408.900
1112	409.200
1648	409.300
2964	409.200
3520	409.700
3528	409.600
6128	409.200
6992	409.500
8052	410.000
10128	409.800
2764	410.600
6276	410.400
428	411.300
1656	411.200
4912	411.500
12	414.700
2900	414.300
4980	414.900
9700	414.900
10808	414.700
2580	415.400
10548	415.500
8568	416.600
1124	418.300
5156	419.800
7808	419.500
8172	419.100
9952	419.100
1496	420.400
1612	420.600
2856	420.800
7664	420.400
12068	420.600
5280	421.300
1704	424.000
10904	424.400
476	425.700
4472	425.500
12156	425.900
2164	426.800
8328	426.800
10040	428.000
12036	427.200
1156	428.900
9672	429.000
12012	428.700
11552	431.900
5048	432.600
1464	434.900
2960	438.300
3208	440.700
3448	440.100
6756	440.300
8920	440.500
4812	441.600
5564	441.200
5724	442.400
5088	443.800
7872	443.400
552	444.700
4872	444.100
5200	445.800
9828	446.000
9904	445.700
8656	446.100
12300	446.600
44	447.100
1100	447.800
2252	447.400
11376	447.600
8444	450.800
10040	451.200
4280	452.500
504	454.000
6076	453.900
6940	453.900
9956	453.900
11640	453.700
2224	454.300
2484	454.500
5020	454.800
5148	454.600
5180	455.000
6652	454.900
7044	454.700
8096	455.100
3904	456.400
6072	458.000
8088	457.100
8732	457.500
11588	457.200
11084	459.400
6472	460.400
11648	462.000
8296	465.000
3076	465.200
3840	465.700
7908	465.200
5400	466.300
5424	466.900
3116	467.500
4576	467.600
5240	467.700
5868	467.500
6344	468.000
1204	468.900
3820	468.400
7996	469.000
1404	469.400
3124	469.900
5432	469.100
11504	469.500
12460	469.600
1000	470.100
12344	470.700
7060	471.300
8036	472.000
5860	472.400
10068	472.600
9516	475.500
4272	476.900
12088	476.800
7264	477.300
1760	479.000
4932	479.500
6496	479.400
48	480.500
7512	480.600
12144	480.100
6964	481.700
8728	481.900
5332	482.100
6068	484.000
1480	484.800
2736	484.200
4228	484.300
4720	484.300
9192	484.500
528	485.900
828	486.000
5148	485.800
2944	486.700
3876	486.200
4692	486.400
6220	486.200
9052	487.000
10808	486.100
1160	487.300
2732	487.300
10004	487.300
12112	487.800
3532	488.600
5408	488.700
9384	489.000
9992	489.700
2528	493.900
3016	494.000
3552	494.000
10272	494.000
7144	494.100
8068	494.600
10912	494.400
204	495.100
5712	496.800
5736	496.600
9952	496.400
10100	496.700
11600	496.100
5372	498.700
9544	498.100
11696	498.400
6688	499.300
10608	499.300
9340	500.600
11068	500.600
7860	501.400
3948	503.900
11332	503.800
1028	504.300
8952	504.600
8932	505.100
11944	505.700
6276	508.800
8968	508.400
428	509.500
1348	509.800
5780	509.900
7744	509.800
11028	509.500
2572	510.300
3304	510.400
3344	510.700
7864	510.200
9280	510.500
10572	510.700
4172	511.300
2376	516.900
5660	516.700
11476	516.700
872	517.500
4148	517.400
9332	517.800
10932	517.300
11312	517.800
1192	518.700
4656	518.200
7600	518.700
9600	518.200
10664	518.100
6024	520.300
11284	520.300
7280	521.400
8156	521.400
9504	521.900
5340	522.600
8688	522.400
4760	523.700
7016	524.000
2280	525.600
1572	526.800
7576	527.800
10416	527.500
11152	529.400
6984	532.600
2656	533.600
3208	533.600
8892	533.600
12	535.000
836	534.900
2580	534.200
580	536.000
5948	535.100
1688	538.300
2780	538.100
8172	539.000
9096	538.700
1400	539.800
11416	540.000
884	540.400
1660	540.700
2768	540.500
3400	541.500
5676	541.900
6324	541.500
12068	541.100
2584	542.600
2928	542.100
8276	542.100
12432	543.100
812	544.800
4584	544.900
100	545.300
3332	545.400
4324	546.100
5556	546.100
10384	546.900
1800	547.100
2888	547.100
4116	547.300
4748	547.500
816	548.600
2508	548.300
3324	548.200
6512	548.100
1212	549.400
2900	549.400
3308	549.700
4476	549.200
5200	549.500
6684	549.600
8464	549.100
9524	549.300
11312	549.900
11596	549.300
8564	550.100
2796	552.700
11404	552.900
3544	553.700
12268	553.900
700	555.800
8900	556.300
212	557.600
5884	557.600
7732	557.900
1904	558.400
4832	558.100
5300	558.600
7656	558.600
7772	558.100
9308	558.800
10016	558.300
10520	558.600
4692	559.200
8192	559.100
10164	559.200
496	561.600
8460	561.500
8680	561.700
12316	562.900
11092	563.800
628	564.700
776	564.300
4012	564.500
7052	565.300
7420	566.300
5988	567.900
9084	567.900
12324	567.900
10728	569.900
12076	569.900
236	570.800
4148	570.400
8652	570.500
3180	571.500
7496	571.500
9096	573.800
324	574.100
952	574.500
2312	574.600
3696	574.800
4856	574.300
4928	575.000
5616	575.000
6784	574.900
7100	574.100
9480	574.100
10808	574.800
11220	574.800
1140	575.700
1160	576.000
1720	575.800
2268	575.400
2404	575.900
3448	575.100
5948	575.200
6020	575.800
6128	575.100
7192	575.700
8948	575.600
9516	575.400
10832	575.200
10880	576.000
352	576.200
1044	576.200
5896	576.300
6100	576.900
9992	577.200
7572	578.600
3296	579.700
3512	579.800
3732	579.100
9828	579.500
9356	580.800
9728	580.600
4444	581.500
6276	582.900
6828	582.800
4396	583.200
5644	584.000
6888	583.100
7612	583.200
8164	583.400
11208	583.800
3104	584.100
6952	584.200
9200	584.700
9384	584.300
1180	585.100
1288	585.800
3700	585.300
4368	585.100
4388	585.100
4460	585.500
7876	585.300
10180	585.800
8924	589.400
10076	590.000
1580	590.100
2344	590.900
8300	590.100
8856	590.200
11248	590.800
2224	591.200
4112	592.300
6496	592.900
8244	593.000
9680	592.700
2272	593.400
4956	594.100
5888	594.200
1456	595.800
668	597.800
3488	597.800
6012	597.100
6072	598.000
11704	597.100
1416	599.700
5308	599.200
8288	601.000
10260	600.500
11116	600.700
1476	601.200
2492	601.300
3904	601.300
5076	601.100
7968	601.200
2024	604.100
5780	604.400
9072	605.400
11580	605.900
11820	606.000
2012	606.600
10672	606.200
10848	608.800
536	612.000
3212	612.000
1392	612.800
2696	612.800
7264	612.700
7408	612.300
720	613.300
3244	613.800
3336	613.300
11640	613.500
160	614.100
280	614.300
460	614.400
1188	614.700
3028	614.200
3184	614.300
3312	614.200
9900	614.300
10492	614.300
12468	614.300
7636	617.500
1900	618.500
2616	618.700
5508	619.400
612	620.200
1192	620.600
7120	620.700
11292	620.600
84	622.900
12348	624.300
5920	625.300
7104	625.600
4612	626.600
8288	626.100
1384	627.300
2044	627.900
3296	627.500
8660	628.000
9924	627.200
9944	627.500
10272	627.800
12208	628.000
1220	628.300
5020	628.100
6152	628.400
7916	628.500
10208	628.200
1956	629.100
4344	629.500
9164	629.500
6508	630.900
8228	631.700
8532	631.600
9384	631.300
11084	632.000
2136	632.400
3524	632.200
4284	632.500
4980	632.800
9512	632.100
11156	632.500
3924	636.200
3304	640.000
7812	639.200
8236	639.300
836	640.800
5636	640.100
6156	640.800
132	641.700
2908	641.100
5460	641.500
6408	642.000
7928	641.700
9304	641.100
3840	642.300
7848	642.200
9192	642.100
9688	642.700
512	643.100
11508	643.400
4368	646.800
9532	646.500
1664	647.700
5264	647.800
5404	648.000
8948	647.900
564	648.600
504	650.800
6080	650.300
7028	651.700
2388	652.100
4108	652.100
5064	653.000
12336	652.200
8584	653.500
9224	653.800
3348	654.200
8428	656.000
4316	658.000
8860	657.900
288	658.900
6952	659.800
8840	661.200
1136	663.000
4440	662.100
1580	663.700
6532	663.400
6552	663.800
6908	663.600
11672	663.500
16	664.500
928	664.300
1124	665.000
7264	664.200
3100	665.100
6332	665.700
8952	665.100
8368	666.800
5556	667.400
9068	667.900
3304	668.700
4216	668.600
9884	668.200
10612	668.200
896	669.500
6820	669.700
8688	669.200
8940	669.600
4972	670.900
10628	670.500
908	671.300
784	672.900
1220	672.900
1464	672.900
8528	672.500
8744	672.800
10152	672.900
1320	673.400
8128	673.800
8152	673.200
8564	673.200
10028	673.500
12304	673.200
1112	674.900
4208	678.000
4644	678.600
6888	678.600
7388	678.800
80	679.600
4680	679.800
10484	679.900
408	680.700
6956	682.800
1856	683.600
10860	684.000
12	684.900
1404	685.900
2732	685.700
6724	685.800
9076	685.200
8680	686.300
2604	687.900
5660	687.900
6752	688.000
7988	687.800
8540	688.000
9044	687.400
224	688.100
1140	688.600
1792	688.100
1908	688.200
1912	689.000
2464	688.300
3820	688.600
4560	688.500
4568	688.900
7644	688.100
9896	688.400
10404	688.100
10760	688.900
11220	688.400
6992	689.700
9900	693.200
1640	694.500
7596	694.700
500	695.700
740	696.000
4544	695.300
988	696.900
1308	696.300
10296	696.300
11144	696.900
11476	696.300
2040	697.300
3488	697.100
4548	697.200
4244	698.100
12476	699.200
2252	702.000
6716	701.500
9368	701.600
7188	702.800
1492	703.400
8264	703.600
9004	703.100
4912	704.600
952	705.200
8408	705.800
2280	706.900
4820	706.700
6208	706.300
12208	706.200
12308	707.000
6788	707.700
10612	710.900
724	711.200
10368	712.900
6804	713.200
3188	715.700
8064	715.400
10164	716.200
124	717.700
1108	718.900
7400	718.400
8988	718.700
10488	718.400
11948	718.900
2688	719.500
2876	719.500
5136	719.100
8076	720.700
88	721.700
6556	721.700
812	722.200
4748	723.000
5420	722.500
8576	722.200
824	723.100
916	724.000
1544	723.300
2404	723.500
3676	723.300
6028	724.000
44	725.000
1644	725.000
5352	725.000
7996	724.400
10444	724.900
10588	725.000
11392	724.600
12276	725.000
6128	725.200
6720	725.100
11976	725.200
1852	728.700
5076	731.800
6136	731.300
6728	731.500
8588	732.300
10956	732.800
11464	732.300
12420	733.300
4788	737.200
5496	737.500
284	738.500
5384	738.700
6788	738.200
8628	738.700
592	739.700
3288	739.100
8780	739.400
11856	739.300
1020	740.600
8220	744.700
3984	746.000
6484	745.500
11704	745.600
12080	746.800
12264	746.600
2856	747.700
9268	747.400
496	749.000
2036	748.200
1512	750.000
7444	750.000
10712	749.900
10868	749.700
12496	749.200
6804	750.400
11900	751.500
4060	752.100
11104	752.400
844	753.300
3432	756.900
8648	756.200
2132	757.400
3928	758.000
5064	757.800
6400	757.900
11148	757.300
4696	758.400
8660	759.000
11388	758.500
10932	760.200
2656	761.400
3908	764.000
2216	765.000
9700	764.900
10344	764.100
12140	764.600
924	766.000
4320	766.600
1740	768.000
3652	768.700
3792	769.800
4236	769.600
5268	769.600
8528	769.800
1800	770.500
5396	770.100
5552	770.500
7060	770.700
9728	771.200
10076	771.200
5868	772.900
6952	773.000
9596	772.300
12068	772.800
9244	774.000
12088	773.800
80	774.300
5040	774.500
1644	776.600
4428	776.400
6120	778.000
7496	777.800
1428	778.400
3580	778.200
5300	778.800
5464	778.800
6440	779.800
6632	779.900
7640	779.100
928	780.700
956	780.100
1136	780.800
2540	780.600
2928	780.300
5180	780.800
5880	780.600
6044	780.700
4156	781.100
10944	781.100
44	786.100
12116	787.800
11852	788.200
12228	788.700
5388	789.200
6684	789.700
10208	789.700
11284	791.800
172	792.600
6000	792.700
10424	792.300
1848	793.100
3540	796.000
9900	795.600
2404	796.400
3188	797.000
3964	796.300
6304	796.700
6928	796.100
9084	796.900
11096	796.400
8512	797.600
9384	797.600
9688	797.300
10084	797.700
10744	797.700
11276	797.800
1308	798.300
4696	799.000
6192	798.600
9972	798.600
10016	798.400
10180	798.600
6096	800.700
800	801.800
8452	801.700
9280	801.200
11176	801.800
1492	802.600
4828	804.000
6380	804.100
8920	807.700
4916	809.100
760	810.500
4680	810.800
9804	810.600
2900	811.600
3124	811.100
3900	811.200
8052	811.700
6344	813.000
5444	813.700
2676	814.200
4584	814.900
5048	814.800
8324	814.900
5240	815.400
7052	815.400
1172	817.000
9572	817.000
10568	816.600
4632	818.200
5920	818.400
960	819.900
1384	819.300
1932	819.800
2408	820.300
3460	820.700
7292	820.800
8984	820.900
11760	820.700
220	821.900
1152	821.600
3920	821.300
9400	821.300
9944	821.600
11332	823.000
700	825.200
3580	825.500
2444	826.100
4108	826.600
7584	826.900
884	827.100
9568	827.500
2152	829.000
5864	828.700
1248	830.800
2376	830.900
6672	831.000
8904	830.700
9028	830.300
9808	831.000
1280	831.500
3888	831.200
4868	831.300
6224	831.100
6372	831.500
7016	831.600
7824	831.700
9184	831.600
9576	831.500
9932	831.700
10448	831.400
11476	831.300
11860	831.600
12168	831.600
12296	831.300
320	832.200
6848	840.900
8420	842.700
2540	843.800
3616	843.700
4636	843.700
8500	843.800
7284	844.900
5776	845.800
8696	845.500
11116	845.300
1148	846.100
3816	846.600
8120	846.700
11352	847.000
6176	847.100
8216	847.700
1364	849.900
3964	849.600
124	850.500
9532	850.700
1820	851.200
1856	851.100
5460	852.100
6824	852.500
8224	855.900
2216	856.100
3748	856.300
5616	858.800
7760	858.700
10428	858.500
5900	859.400
6720	859.300
5264	860.900
4608	861.200
5104	862.000
9664	861.500
9924	861.900
8780	862.800
9812	862.200
11956	862.100
240	863.200
11072	863.200
10512	865.400
11176	867.800
7260	868.200
10792	868.600
148	871.100
5336	872.000
6220	871.300
1664	872.100
3288	872.300
10572	872.700
7572	873.900
8748	873.600
12196	873.500
5108	875.000
5464	875.000
8456	875.300
11344	876.000
956	877.000
10712	876.400
11868	876.900
2780	877.100
7708	877.200
100	879.100
3712	880.600
5532	881.800
9688	881.800
10392	881.800
3496	882.200
10112	882.600
8736	883.900
2540	886.000
3096	885.200
4292	885.100
7808	885.500
11288	885.700
3468	886.700
5456	886.400
11556	886.400
11628	886.400
812	888.900
9504	889.800
6780	890.200
768	891.200
660	892.700
4400	892.300
6848	892.800
8592	893.000
12408	892.900
1384	893.700
1960	893.100
2796	893.800
2848	893.300
9332	893.800
9600	893.900
11796	893.500
5500	899.400
9252	899.100
7292	901.000
10052	901.300
5396	902.300
4980	903.100
5736	903.400
10956	903.300
3160	904.500
1156	905.700
4608	905.600
10584	905.600
960	906.100
1204	906.100
2528	906.100
9248	906.100
11612	907.000
988	907.500
1800	907.100
2916	907.100
4456	907.100
4940	907.100
6440	911.600
816	912.500
2028	912.200
5744	912.300
11816	912.500
760	913.200
2708	914.900
8900	914.200
2844	915.600
5788	916.800
6784	917.000
2128	917.900
2388	917.800
3816	917.600
5868	917.900
6444	918.700
6736	918.200
7464	918.700
9112	918.300
8916	920.900
448	921.600
7608	922.700
9772	922.400
11208	922.700
7272	923.700
7752	923.500
11940	923.100
3188	924.500
11400	924.500
11388	925.600
11272	927.000
664	927.300
2972	928.000
5152	928.000
6552	929.000
8856	928.400
7288	929.400
8736	930.000
12000	929.900
4928	930.600
3472	931.400
928	932.600
12136	932.500
1156	934.000
3440	934.000
7524	933.900
9776	933.100
528	935.700
11828	936.100
2464	938.500
3184	939.300
6804	940.000
10752	939.900
4392	940.700
4924	940.400
12440	940.500
2652	941.700
7084	943.900
10140	943.900
1672	946.000
800	946.300
4584	946.300
6664	947.000
9728	946.800
12188	946.400
2200	947.800
5588	947.100
2048	948.900
4248	948.600
5164	948.100
9484	948.200
9488	948.700
372	949.500
780	949.900
4360	949.400
4904	949.400
5272	949.800
7496	949.700
11372	949.700
11432	949.600
11936	949.700
620	954.100
4500	954.100
4704	954.400
5968	954.100
1384	955.400
2388	955.900
6076	955.900
8352	955.400
1708	956.100
1628	957.600
4504	957.200
7372	957.700
11744	957.300
5468	958.900
6208	958.100
2492	960.000
8476	959.500
9420	959.700
10588	959.900
11692	959.700
1060	960.500
5264	960.500
7160	962.000
5932	962.800
11012	962.900
11416	962.600
1400	963.100
4956	963.500
3404	965.700
8796	965.800
96	967.400
228	967.800
7312	968.000
9900	967.200
2304	969.700
9180	970.400
10804	971.300
960	972.900
3248	973.900
5568	973.800
5216	975.700
6840	975.500
1304	976.800
1676	976.300
4228	976.500
284	977.300
3200	978.000
388	978.500
1432	978.600
2928	978.500
3028	979.000
6044	978.100
11828	978.300
6516	979.200
10704	979.300
560	980.600
9956	980.900
5744	981.900
3088	982.300
12260	982.200
11028	984.300
812	985.200
2452	985.200
3880	986.700
8152	986.700
11708	987.700
504	988.400
4400	988.700
5888	989.500
3376	990.600
3936	990.700
5596	990.200
10664	990.500
8240	991.400
5912	992.800
1916	993.300
2860	994.000
4528	994.000
4644	993.200
3592	994.800
11848	995.000
4	995.200
644	995.700
1172	995.500
4484	995.700
9868	995.700
9884	995.100
1904	996.700
7004	996.100
3924	999.700
6384	999.300
8432	999.900
11376	999.900
