# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6196	346.900
10208	347.500
6072	348.900
4348	349.400
10600	350.600
11124	350.800
2308	351.400
5496	351.500
8364	351.200
2232	352.700
4696	352.200
2732	353.400
6672	354.000
7404	353.800
10752	353.700
1052	355.000
2104	354.400
5060	354.400
5100	355.000
6596	354.600
12120	354.500
5432	355.300
7928	355.200
8508	355.700
9688	355.300
560	356.100
8260	356.500
10840	356.500
10912	356.300
11872	356.700
5584	360.800
11432	361.800
7608	363.600
11936	365.000
6004	365.500
1108	366.700
10744	366.600
7292	368.600
10808	368.800
12032	368.600
1852	369.300
3896	369.300
4304	369.300
6480	369.300
10016	372.800
11840	372.500
3016	376.000
8388	375.400
8328	377.100
716	379.000
4340	378.900
10068	378.100
10956	378.900
4856	379.200
4544	381.300
4616	381.400
6684	381.400
580	382.500
1056	383.000
6784	382.800
8324	382.400
11244	382.300
5228	383.100
2308	385.300
4784	385.400
6380	385.700
7680	385.700
11648	385.600
7024	386.800
5292	387.300
5880	387.500
6516	387.300
7444	387.900
8452	387.200
1892	388.900
3676	388.500
4512	388.800
4832	389.000
7264	388.300
11512	389.000
3708	389.100
8144	389.400
9804	389.100
1556	390.900
7008	390.700
7148	390.300
2380	392.000
3468	391.700
7452	392.200
9076	392.600
10952	392.500
12012	392.900
2964	393.400
3028	393.700
6216	393.200
10396	393.500
7424	396.600
8688	396.100
232	399.500
700	399.400
12112	399.300
3888	400.300
8900	401.900
1268	403.600
1896	403.400
2652	403.900
3036	403.700
3700	403.800
4012	403.200
10052	403.900
916	404.300
1128	404.600
1348	404.800
4264	404.500
48	405.300
4504	405.200
3052	408.600
6096	410.000
6928	411.000
2680	411.400
4316	411.700
5300	411.300
92	412.500
4888	412.200
8416	412.600
9268	412.200
3240	413.800
7632	413.400
11492	413.400
5200	415.600
11640	415.500
9332	418.000
4408	418.500
7636	418.800
10768	418.100
2888	420.300
9664	420.800
10712	420.800
11116	420.300
12036	420.200
7668	422.800
7812	423.700
11156	423.900
2640	424.600
2796	426.700
9936	427.400
9960	427.800
11648	428.000
6720	428.100
10796	429.100
676	431.500
1384	431.800
6724	431.800
11220	432.600
10944	435.000
5548	435.200
8240	436.200
752	437.800
11032	437.500
640	441.500
2936	441.500
11628	442.000
448	442.600
1432	443.800
5692	444.300
9412	444.100
968	445.100
10568	445.800
10848	445.500
2436	446.700
9592	446.100
3832	449.300
1704	450.700
2592	450.600
9812	450.800
10608	450.300
1988	451.500
3356	451.100
7400	451.800
7860	451.600
4544	452.900
5308	453.400
12388	453.500
1508	454.700
1904	454.400
2676	454.500
3876	454.300
4336	454.200
6252	454.400
6372	455.000
6472	454.900
10356	454.400
10596	454.800
11420	454.500
884	456.500
2060	458.800
9276	458.700
2352	459.300
4320	459.700
9664	459.700
11156	459.500
3944	461.000
6640	460.800
7480	460.300
10836	460.900
5300	461.400
10412	461.100
12488	462.200
3960	464.800
6728	464.100
11288	464.400
5412	465.200
5700	465.100
11828	468.900
12160	468.600
7148	469.300
1796	471.000
8824	470.300
2760	471.100
4148	471.400
5616	471.300
10876	471.800
5556	472.100
5660	472.400
7000	472.300
7372	472.100
9160	472.100
9548	472.500
10284	472.700
12428	472.900
704	473.800
6860	473.400
1240	474.600
12484	475.000
748	475.400
6972	476.000
9304	477.200
10512	477.800
88	478.600
1840	478.500
2860	478.700
6044	478.400
1736	479.600
11840	479.500
2832	480.100
9076	480.700
3748	481.700
11836	481.300
2272	483.000
11744	482.600
1052	484.500
2764	484.400
8512	484.400
9848	484.800
5756	485.100
5808	486.000
6940	487.000
7460	486.300
10672	486.500
6208	487.100
7336	487.600
2344	489.000
7988	489.000
9804	488.200
10428	489.000
2540	492.000
8704	492.000
5476	492.600
10384	492.100
7040	494.000
10768	493.300
2284	495.700
8408	496.000
1700	496.400
2392	496.600
2636	496.600
2568	497.100
3860	497.100
7148	497.700
10648	497.100
11048	497.100
8928	498.300
2696	499.800
3272	500.500
9056	500.700
12032	502.600
1812	503.100
7908	503.900
4368	504.500
6380	504.700
8436	505.600
7872	506.100
5156	507.100
5240	507.300
5264	507.400
6200	507.100
7444	507.600
2040	508.800
8496	508.900
10180	508.200
4112	509.400
9688	512.000
1176	512.300
2216	513.600
11628	513.300
11656	513.200
7452	514.400
10688	514.500
6092	516.900
9240	516.300
2060	518.000
7168	517.700
8784	517.900
3776	518.300
4308	518.300
7144	518.900
140	519.100
2232	519.900
2420	519.400
2856	519.900
4232	519.200
6096	519.400
6528	519.200
6552	519.600
9568	519.900
5880	520.100
6592	520.400
5920	523.600
11028	523.900
292	525.900
6488	525.900
7944	527.200
11188	527.900
11412	528.500
248	530.100
4712	530.400
496	531.800
3296	531.900
9616	531.300
3828	535.100
1212	536.400
3264	537.500
11076	537.400
9364	538.100
4452	539.900
9524	539.500
1068	541.400
7132	541.800
10436	542.900
100	543.600
2028	543.700
3396	543.200
6804	543.100
3464	545.000
7328	545.000
8648	544.700
3736	545.600
5616	545.200
7172	545.200
7404	545.800
644	546.200
5312	546.100
9332	546.100
9680	546.200
11408	546.200
1480	548.900
3784	551.000
3928	550.400
6344	550.700
10264	551.000
5072	551.900
6808	551.400
8584	551.200
2760	552.600
3436	552.600
5112	552.800
8592	552.200
9512	552.300
6172	553.600
7864	554.000
8508	553.600
11084	553.700
11276	553.600
1052	554.800
244	557.700
11940	557.400
12252	558.000
5620	558.500
11844	558.400
512	559.100
11432	561.000
10592	561.300
2496	563.000
12156	563.500
7424	564.200
3472	565.100
412	566.200
896	566.700
2436	566.800
3536	566.400
3860	566.900
4228	566.400
6412	566.700
6848	566.900
10496	566.900
340	567.200
940	567.800
4476	567.800
11508	567.800
1048	568.200
3084	568.200
3200	568.700
3892	568.900
9648	568.700
7932	569.100
7980	569.100
8192	569.200
10880	569.100
1828	571.200
7248	571.800
2044	573.500
2528	574.400
2764	574.700
5104	574.900
10704	574.200
10804	574.300
4244	575.100
9104	575.400
3136	576.700
3908	576.700
7320	576.400
9256	576.400
10792	576.500
11960	576.700
1800	577.600
5560	577.600
1136	579.600
320	580.400
3900	580.300
2604	582.000
7576	581.800
9784	581.400
11672	581.500
1456	582.400
4672	582.100
5460	582.400
7820	582.400
11192	582.700
760	586.300
4088	586.200
1988	587.400
3592	587.600
2216	588.300
9308	591.700
9608	591.400
3336	593.000
3916	593.000
10628	592.900
11068	592.700
1496	596.600
3888	596.400
4020	597.600
6728	597.600
9724	597.300
12096	597.900
1464	599.700
660	601.100
4712	602.700
11024	602.300
5720	603.200
7228	604.500
1624	605.300
5048	605.500
6960	605.900
10284	605.800
5788	606.600
2632	607.700
916	608.300
10992	608.200
1056	610.200
7468	610.600
10932	611.000
5152	611.500
8768	611.600
10944	611.900
124	612.200
7920	614.500
28	615.100
1668	615.400
2028	615.500
6852	615.600
5564	617.700
1404	618.300
8076	618.300
9148	618.900
10428	619.000
2932	619.800
4760	619.300
5404	619.600
8296	619.200
9044	619.600
11208	619.500
11936	619.900
3280	620.300
5108	620.200
6192	620.500
6552	620.800
200	623.000
2972	624.000
3644	623.500
372	625.000
3436	626.000
4232	625.100
5140	625.500
8452	625.400
2264	626.100
2760	626.700
7036	626.300
7716	626.400
9120	626.100
12300	626.200
4792	627.100
4524	628.100
4940	629.000
12292	628.600
2976	629.300
1600	630.900
7028	630.200
692	632.200
12040	636.500
3628	637.900
7004	637.200
8916	638.400
2344	640.800
6784	640.600
10296	640.700
2180	641.700
10312	641.100
11376	641.300
3712	644.800
4832	644.400
5124	645.700
6488	645.600
7840	645.200
11684	645.600
5620	646.900
144	647.700
408	647.900
780	647.700
1588	647.800
4348	647.500
1152	648.900
2320	648.600
4916	648.800
5624	648.800
6284	648.900
9036	648.800
876	649.600
6260	649.100
7164	649.800
10556	649.300
11128	649.900
1220	650.100
5656	650.200
2580	653.900
3296	653.500
6996	654.600
272	655.500
12292	655.600
2652	656.100
4880	656.500
6548	656.800
2716	657.800
6560	657.400
4	658.500
2244	658.300
2304	658.400
6148	659.000
7320	658.700
9052	659.000
1584	659.100
1840	659.600
4364	659.300
9452	659.200
11420	659.400
9344	660.500
68	661.100
2372	661.100
2492	661.100
592	662.300
2768	662.600
4512	662.100
5740	662.800
6340	662.300
6348	662.800
11840	662.700
9068	664.300
5476	665.700
11976	666.000
1080	667.000
4476	668.800
936	670.300
5028	670.300
1464	671.700
2712	671.300
1536	672.600
7072	672.700
8324	672.400
11692	672.100
12312	672.200
2540	673.600
3708	673.800
5548	673.600
2696	675.100
5432	675.700
6332	675.600
9484	676.100
11456	676.500
8656	678.400
1320	679.200
10740	679.300
4228	680.100
8648	680.300
5164	681.500
7812	681.400
1896	683.600
5148	685.400
2312	687.200
6464	689.000
6724	688.200
5452	689.400
5564	692.500
7388	692.100
10276	692.400
456	694.200
7572	695.600
1188	696.200
3692	697.000
8068	696.200
9992	696.100
660	697.400
5332	697.500
6020	697.300
6956	698.000
11328	697.100
2128	698.600
4640	698.900
2856	700.500
7004	700.400
8676	700.700
1256	702.000
5924	702.000
8076	701.500
10112	701.900
12068	701.900
1404	702.100
1664	702.700
3964	702.700
4364	702.500
4676	702.300
5372	702.700
5684	702.900
7804	702.900
11220	702.700
3748	704.700
5484	704.200
1240	705.300
624	706.900
4544	706.500
9360	706.100
9944	706.700
8424	707.600
12156	708.400
1752	711.400
2300	711.600
672	713.000
1628	712.300
2540	712.100
2916	712.100
9628	712.600
10296	713.000
10384	712.700
11020	712.300
7888	713.300
8216	713.700
11632	713.900
1584	717.600
11256	718.000
2972	718.700
6452	718.700
1496	719.900
6824	719.600
7176	719.300
8716	720.500
8816	720.800
1504	721.300
3844	721.800
4728	721.500
6200	721.400
9484	722.100
11288	722.200
3900	723.900
5612	723.400
11900	723.300
2616	724.700
2180	725.400
3984	727.000
9364	726.200
10848	728.800
12100	730.900
7908	733.000
6636	734.800
2992	735.800
5556	735.500
5968	735.400
6748	735.500
2260	736.200
4116	736.800
5620	736.300
6900	736.600
8540	736.500
9876	736.400
10788	737.000
11280	737.000
2936	737.100
4608	737.400
5396	737.700
6752	737.100
8580	738.000
10776	737.100
4740	742.000
7752	742.800
3644	743.500
4224	743.100
2396	744.400
7924	744.800
8560	744.600
10336	744.500
10508	744.500
10912	744.100
12132	744.700
5476	745.100
124	748.300
3944	748.100
11992	748.300
4304	749.400
4472	749.300
7072	749.200
8576	749.500
624	751.000
928	750.400
5676	750.800
11380	750.900
68	751.200
876	751.700
5820	751.400
5944	751.500
7744	751.800
10992	751.800
11688	751.200
1748	752.200
1972	753.000
1340	754.800
7980	754.200
8064	754.900
816	755.400
1308	755.500
6848	756.000
7336	755.400
9044	755.800
9948	755.800
11120	755.800
448	756.400
7848	756.700
8720	756.300
10208	756.400
1180	757.200
4552	757.100
1172	760.600
4560	762.000
7524	761.300
5120	762.700
5484	763.000
6596	762.900
4832	763.300
5104	763.900
11048	764.800
1248	765.400
11064	765.400
1416	768.000
148	770.700
11388	770.900
11952	770.200
2216	771.900
4888	772.400
5896	774.400
3100	776.400
4784	776.700
5924	776.900
8540	776.300
11852	776.100
3908	777.500
7008	777.700
76	779.000
1480	778.700
2928	778.700
3752	778.300
3960	778.700
6228	778.800
9368	779.000
12136	778.800
1060	780.000
3440	779.200
4064	780.000
2016	780.200
2556	780.600
8220	780.300
9804	780.300
11188	780.200
12428	780.700
5584	782.300
10572	782.200
8192	785.800
4200	787.000
7220	786.300
11048	786.500
11156	790.000
10912	790.800
496	791.500
2792	791.100
2984	791.100
10168	791.900
10704	791.300
1536	792.300
3724	792.100
11012	792.500
12100	792.800
12368	792.500
1880	793.100
10500	794.300
6196	795.100
10096	796.800
308	797.700
7152	797.600
2848	798.700
4880	798.700
792	799.500
4696	799.300
9320	799.200
9972	799.300
2320	800.300
2964	800.100
5372	800.400
8708	800.300
11280	800.500
2160	803.500
9012	803.400
4932	804.800
4560	806.700
7428	806.600
9716	807.000
12144	806.900
2404	811.100
7420	812.000
11532	811.900
8240	812.400
9804	812.400
5240	813.500
10744	813.900
10872	813.600
5068	814.200
7568	814.700
9304	815.300
5864	817.300
6656	817.100
8024	818.000
11632	817.900
4320	818.100
2344	821.700
11868	821.500
140	822.400
11360	823.000
2408	823.300
3344	823.800
11828	823.700
12132	823.300
7132	824.200
8736	824.300
2304	825.800
11120	825.800
8324	826.400
11180	829.100
12220	829.700
220	833.900
5012	833.100
7084	834.000
8204	833.700
10556	833.300
928	834.800
3112	834.700
7748	834.700
1340	835.700
6020	835.100
10452	835.300
8200	836.800
9340	837.000
84	837.900
2136	837.700
6804	837.700
8664	838.000
6212	838.700
8364	838.800
10776	838.200
11412	838.400
11824	838.600
11936	839.000
952	839.100
2484	841.300
11252	843.000
692	843.700
4752	843.900
9088	844.800
2076	846.900
2200	846.400
5500	847.000
4304	847.600
7016	847.900
7264	847.900
8792	847.200
8976	847.700
9104	847.300
10392	847.400
1072	849.800
1188	849.500
4864	849.400
7120	849.600
10728	849.700
10944	849.200
2252	850.500
8152	850.400
8244	850.500
384	851.200
6380	852.100
7104	853.500
620	854.500
4564	854.400
8112	855.900
10768	856.900
1124	857.400
1836	857.500
2048	857.200
672	858.400
5560	858.200
6824	858.900
9568	858.500
12296	858.800
4308	859.500
9880	859.300
336	861.200
2268	861.200
4224	861.500
9552	861.100
12072	861.200
1400	862.200
2760	863.500
420	864.800
3092	864.800
3992	864.300
6116	864.500
9296	864.900
1972	865.600
2708	865.700
3724	865.100
6184	865.500
7344	865.800
7860	865.800
8316	865.400
228	866.800
7776	866.200
9812	866.100
11752	866.100
1360	868.700
5476	872.600
8564	872.200
9048	872.200
8408	873.600
12008	873.500
3468	875.000
5620	874.500
60	875.400
8868	875.600
9944	876.000
560	877.000
3844	876.300
3292	877.500
8236	877.700
11048	878.000
7440	881.000
568	882.700
8092	882.400
2604	883.800
6516	883.300
7744	884.000
10436	883.600
3432	887.400
2832	889.000
2944	888.900
3184	888.800
2248	889.700
5888	889.500
9136	889.700
11056	889.800
11344	891.100
516	893.000
336	898.800
4232	898.400
4968	898.800
3136	899.200
5012	899.200
6024	899.900
1900	901.000
6608	900.800
6848	900.800
8472	901.000
6548	901.800
6648	901.600
8008	901.600
10652	901.100
4676	902.500
2668	904.800
2736	904.100
2676	905.400
3448	905.100
44	906.200
108	906.900
1388	906.400
2028	906.200
3724	906.800
6516	906.700
7356	906.300
10404	906.100
1872	907.400
10100	907.100
2860	908.900
2984	909.000
584	909.400
5572	909.500
9700	909.500
9996	909.500
7768	910.200
8428	910.500
11120	910.500
3876	911.200
4076	911.100
7928	911.200
1144	912.200
4020	912.800
6804	913.000
8940	912.900
10052	912.100
10624	913.000
11628	912.300
9368	913.100
1416	914.100
10164	914.600
4740	916.300
12388	916.400
648	917.800
2580	917.700
5068	917.900
6728	917.800
8996	917.300
4	918.800
2252	918.500
11460	919.200
1596	920.700
4000	920.400
5360	920.700
660	923.600
12144	924.700
800	925.500
1760	925.200
4544	925.200
5060	925.600
9248	925.600
10496	925.300
11024	925.700
2640	926.500
11084	928.900
6176	929.800
188	931.900
5280	931.900
5684	932.300
10584	933.000
44	933.800
2496	933.600
7748	933.800
10744	933.600
3208	934.300
544	935.100
2712	935.800
3336	937.600
5188	937.700
12480	938.000
944	939.000
3200	938.400
4564	938.600
11824	938.100
2076	939.600
12032	939.300
4636	941.600
4832	941.300
7920	941.900
8880	941.200
2296	942.800
2848	942.200
2888	942.700
10252	943.000
10868	942.900
11256	942.900
2348	943.300
8328	943.500
8728	943.500
9288	943.800
11128	943.100
12220	943.400
700	944.200
48	946.600
8316	947.200
10712	947.300
12252	948.000
4576	949.500
896	950.500
11528	951.800
5596	952.700
6140	953.000
1024	953.400
6496	953.800
7148	953.300
1060	954.800
1368	954.600
11844	954.800
2224	955.200
4112	955.400
5464	956.000
6416	955.100
9880	955.800
10508	955.200
10984	955.900
476	956.300
5636	956.700
8588	957.400
11048	960.000
2460	960.600
2556	960.800
5532	960.300
7064	960.500
12176	960.900
12196	960.900
784	961.300
5316	961.100
7140	961.600
2580	963.000
4304	962.700
1220	964.700
7304	964.800
11716	964.800
9724	965.100
10080	965.600
12496	965.800
3052	966.100
2436	969.400
4116	970.500
1100	971.400
2904	971.900
3368	971.400
4552	971.600
7780	971.200
8328	971.200
9552	971.500
472	972.400
5584	972.400
11912	972.600
776	973.500
1464	973.600
3516	973.500
5028	973.300
10300	973.200
4932	974.100
1128	975.700
132	976.500
1428	976.300
7612	976.800
8628	976.700
284	977.200
10708	977.400
2128	978.300
1360	980.500
5692	981.300
5104	982.800
10636	982.900
1152	983.700
1544	983.800
2268	983.600
6596	983.800
9048	983.700
11760	983.400
6196	984.800
828	985.900
2972	985.500
4316	985.500
5896	985.300
6616	985.100
8648	985.600
11976	985.400
7768	986.200
7888	990.300
11360	990.600
7388	993.000
4696	993.900
9896	994.900
10588	995.400
11244	995.700
5904	996.300
8728	996.400
12072	996.900
8920	998.500
3732	999.400
11096	999.100
