# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8896	453.300
11028	453.300
3196	454.100
1736	457.200
5848	457.200
9344	458.700
476	460.100
3004	460.300
5372	460.800
10964	461.700
11920	461.300
10772	462.500
11768	462.400
1532	466.900
2456	468.100
9816	468.100
404	469.200
5256	469.600
4072	470.700
8124	470.200
524	471.400
7976	471.100
12224	471.500
2608	473.000
9836	472.500
12380	473.900
4788	475.000
8136	474.900
4144	476.200
572	477.900
4584	477.300
5792	477.900
8228	478.000
8612	477.700
10740	477.300
504	479.000
1028	478.400
1236	478.200
1632	478.800
7940	478.500
7984	478.400
11108	478.200
868	480.100
7788	480.300
9272	482.000
9456	482.000
9544	482.000
4396	482.400
4484	482.900
9708	482.400
11136	482.200
1176	483.700
4136	483.100
5248	483.800
7932	483.500
10264	483.600
7780	484.300
11980	484.400
2600	485.200
2804	488.800
4448	488.200
9840	488.800
488	489.400
5220	490.500
9964	490.600
12132	490.700
788	491.500
4424	491.300
2556	492.400
7832	492.700
8368	492.100
11452	493.200
3836	494.700
4428	495.800
5752	495.900
7656	495.900
12328	495.300
9376	496.600
772	497.800
8168	497.700
8396	497.400
10376	497.600
10660	497.900
3512	498.600
11216	498.600
1896	501.000
6300	503.700
12248	503.700
1676	504.200
2476	504.500
7660	504.400
3392	505.400
12444	505.800
856	506.500
4876	506.600
8752	506.700
10312	507.000
5348	507.800
6640	508.800
948	510.100
7916	510.400
9092	510.700
1420	511.600
5600	514.600
2012	515.200
10464	515.100
11984	515.600
2632	517.300
10024	519.000
10604	518.500
10928	518.100
476	519.200
10448	519.500
9108	523.800
840	524.500
10104	525.500
3476	526.400
2584	527.400
3768	527.300
5360	527.900
9872	527.200
11492	528.100
11888	529.700
7716	530.200
4732	532.000
5784	531.700
6700	531.400
10856	531.800
1556	532.500
3204	532.100
6308	532.700
9448	532.100
10672	532.400
912	533.800
1260	533.300
5928	534.800
6776	534.100
11564	534.400
7984	535.400
11968	536.000
8160	538.100
1632	539.700
7092	539.100
8140	539.900
8788	539.800
9016	540.000
10096	539.700
11544	539.100
2504	540.500
3764	540.700
176	541.900
3052	541.100
4036	541.700
9844	541.600
2660	542.300
7544	542.900
8256	542.800
5384	543.600
7300	543.100
10200	543.400
6976	545.400
9572	546.700
3412	547.900
4064	549.000
7580	548.200
8392	548.700
10192	548.800
10212	548.400
11680	549.000
4084	549.600
7352	549.400
8480	550.000
9836	549.300
6424	550.800
4184	551.800
2816	552.100
9320	552.400
7492	553.900
12044	553.900
12380	553.400
540	556.200
7260	556.900
8612	556.700
336	557.200
3952	558.000
7980	557.900
5492	558.900
436	561.000
5716	561.000
8620	561.000
11228	560.200
6708	561.500
6952	562.000
7564	562.900
9000	562.500
1992	563.800
5132	565.500
6288	567.000
8740	566.500
10652	566.500
11952	566.900
6436	572.600
2664	573.800
3472	575.000
6984	574.100
612	575.200
3648	575.800
9324	575.100
11832	576.000
3424	577.800
4128	578.000
10020	577.700
10048	577.600
2488	578.500
3560	578.500
6296	578.900
2660	581.300
8264	581.800
3916	582.700
8884	582.400
1316	584.000
4276	584.700
8164	584.400
11368	584.800
6068	586.000
6600	585.300
7800	585.600
8040	585.600
8908	585.200
11172	586.000
11792	585.100
6000	586.400
12152	586.200
10256	590.100
9852	591.200
11568	592.700
176	595.800
4432	595.600
10132	596.500
10324	596.700
8560	597.200
11880	597.700
1736	599.900
1932	600.000
7232	600.700
7484	600.800
9220	600.200
10328	600.500
12424	601.000
852	601.300
1260	601.100
2220	601.900
4296	601.800
4744	601.900
6388	601.300
11616	603.100
3684	606.000
5812	605.200
7604	606.600
2204	607.900
6432	607.400
1036	608.200
2512	608.400
6144	608.400
6216	608.600
7940	608.500
11756	608.600
432	609.800
3376	609.400
10024	609.800
5424	611.200
8868	611.100
10308	611.400
10408	611.100
6584	613.300
9164	613.700
9652	613.400
11140	613.900
7736	614.800
8372	615.300
10096	616.000
5680	616.600
7596	616.200
10244	617.500
12028	617.600
1756	618.400
3892	619.500
6300	619.700
12464	619.400
4772	621.200
5208	621.700
5420	622.500
1352	624.000
8032	623.200
11592	624.000
3268	624.600
3632	624.500
7628	624.400
8332	624.700
4172	625.100
1636	626.900
8104	626.500
2824	627.300
8160	627.800
10860	627.900
4984	628.200
5604	628.500
7212	628.300
3276	630.300
5272	630.500
9172	630.400
36	631.800
968	631.900
5976	631.600
6092	631.300
7416	631.800
7916	632.900
1788	634.800
1916	635.800
3792	635.700
4736	636.000
8884	635.200
1620	636.500
2756	636.500
6052	636.400
12164	637.000
2480	637.700
9536	637.500
12096	637.100
9080	638.200
11792	640.400
8000	641.900
8284	641.400
11124	643.000
8816	645.800
10036	645.600
10072	645.200
11876	645.500
656	647.100
6012	648.000
8836	648.000
9676	650.000
992	650.400
5704	650.400
9444	650.100
3228	651.400
11964	651.200
11032	653.500
8200	656.900
5192	657.400
5244	657.500
3684	658.400
6268	658.900
6320	658.600
7940	658.400
2456	659.500
6624	660.000
1168	661.700
1376	662.000
1924	661.600
4084	661.900
3788	662.600
2724	663.200
3524	663.800
8640	663.600
10464	663.500
2392	667.900
40	668.700
1176	668.800
4720	668.700
7164	668.500
9256	668.100
8676	670.300
12192	671.000
208	671.300
4188	672.000
6000	671.200
6520	671.300
11764	671.200
1556	672.100
2228	672.300
10512	672.100
2896	673.500
9708	673.300
5032	675.700
10460	675.300
11876	675.800
356	677.700
3232	677.500
7836	677.500
3164	678.400
4008	678.800
10260	678.700
3932	680.000
6572	679.700
1344	680.600
520	681.900
4900	681.400
5168	681.500
9344	681.900
3392	685.800
9176	687.500
5832	688.200
10220	689.300
576	690.600
6840	692.000
4328	692.300
10884	692.800
1336	694.000
584	695.100
596	695.700
2104	697.800
104	699.000
2260	698.400
3280	698.700
4268	698.700
5884	698.800
720	699.300
3704	699.800
7132	699.600
10380	699.600
11716	700.000
12476	699.100
2508	700.700
9316	700.300
11864	701.400
11776	702.400
2552	704.000
9444	705.700
3588	706.400
6920	706.500
9152	706.100
696	707.300
2504	708.600
5772	708.900
5284	709.900
8548	709.700
8960	709.500
420	710.700
1676	710.500
2160	710.800
5244	710.500
9140	710.200
10936	710.200
5796	711.500
8524	711.900
7180	712.200
9652	713.000
11504	712.200
11752	712.500
6240	714.600
7940	715.500
11004	715.300
2828	723.300
2772	724.600
9344	724.600
3312	726.100
7200	726.700
8132	727.000
404	727.700
9856	727.100
1924	728.500
4288	728.700
5440	728.100
8964	728.300
9488	728.400
12048	728.100
2684	729.600
4296	729.100
10268	729.800
10592	729.200
4892	730.600
2004	731.300
3640	732.500
10440	732.500
5480	733.800
7664	733.200
9836	735.600
3620	736.900
9564	737.300
10708	737.700
9480	738.800
9844	739.000
11120	738.500
11544	739.100
864	743.000
4384	742.600
9712	742.700
5436	743.700
6376	743.900
8908	745.000
3040	746.000
3680	745.700
8524	746.000
9976	745.400
12108	745.800
11264	748.600
5644	750.000
612	750.400
3268	750.100
6856	750.900
4124	751.700
8000	751.500
756	752.500
4204	752.500
5172	752.400
7784	755.800
9968	756.000
11712	755.200
9696	756.600
4584	761.000
10604	760.600
11820	761.000
6912	761.100
3932	764.600
152	766.000
376	766.000
1476	765.900
2244	766.000
2872	765.500
3360	765.400
4468	765.200
4572	765.800
7116	765.400
7736	765.900
8544	765.400
8888	765.700
9584	765.100
10312	765.900
10716	765.800
11716	765.100
6052	766.500
4392	770.400
9008	770.700
1356	772.000
1700	772.400
5428	772.300
3152	774.000
3912	773.100
7580	773.400
8396	773.200
300	774.200
2644	774.300
10532	774.700
11996	774.500
12384	774.300
10544	776.200
2636	778.300
6920	778.700
7200	778.800
3732	779.400
5392	779.300
11112	779.800
12300	779.400
4996	782.600
3348	784.100
4796	784.500
6980	784.600
3684	785.700
4008	785.800
2484	786.600
5320	786.600
5856	786.700
2200	787.700
2356	787.600
4444	787.200
5192	787.900
8268	787.400
9520	787.800
36	788.400
10464	788.600
1436	789.500
1780	789.600
2660	789.200
2744	789.800
4848	789.500
3120	791.500
7804	791.600
10056	791.500
5508	792.600
12436	793.500
2260	795.300
9844	796.300
3632	798.000
9712	798.000
4480	799.000
10332	799.000
2108	799.800
12500	799.300
6776	801.400
10008	802.000
1216	802.900
1524	803.000
1676	802.200
5708	802.800
5916	802.500
6160	802.300
6368	802.700
6700	802.500
9976	802.400
9988	802.700
2852	805.700
1232	806.300
3232	806.100
612	807.500
756	807.700
1900	807.700
3132	807.100
3492	807.400
6668	808.000
9352	807.600
324	808.300
2592	808.500
2788	808.100
7000	808.500
7756	808.500
11676	808.200
11832	808.200
4536	809.100
8616	810.000
3624	810.100
9348	810.200
4152	811.700
6920	813.800
7672	813.500
2120	814.600
6288	814.600
7692	814.500
11964	814.200
6028	815.500
7580	817.500
1440	818.300
8440	818.700
7256	819.900
3540	821.900
4168	822.100
6084	822.600
11904	822.900
11224	824.100
12340	825.800
4356	826.900
10192	826.400
5356	828.400
4052	829.500
2276	830.600
2332	830.700
5192	830.700
6320	830.300
7200	830.900
9620	831.000
3180	831.900
6356	831.600
9772	831.200
11604	831.600
4728	832.300
6240	832.200
8132	832.600
11576	834.000
7800	834.200
3256	835.600
7532	836.800
1980	837.500
1008	838.700
2416	838.800
368	839.600
1960	839.300
2340	839.200
9636	839.600
10480	839.900
1076	840.800
1268	840.700
4468	840.700
6920	840.800
5828	841.800
4892	842.500
6708	842.600
7548	842.300
7704	842.400
8400	844.000
4884	844.100
5444	844.600
9564	844.900
268	845.300
3252	845.500
5132	846.000
5716	845.900
7952	845.700
12236	845.700
3872	846.800
136	848.800
10740	850.200
2384	852.300
4716	852.600
6904	852.600
8232	852.500
5632	853.300
12372	854.000
8888	854.300
10408	854.200
4084	855.300
5844	855.100
7476	855.500
9016	855.300
3228	856.100
9844	856.200
12200	856.500
3916	860.400
12492	861.500
2516	862.700
6340	863.800
7380	863.900
8208	866.000
1648	867.900
6360	867.700
7792	867.200
1792	868.400
4372	868.900
7580	868.600
9816	869.700
4492	871.300
6288	871.400
7352	871.100
7092	872.700
7940	873.000
584	874.500
992	874.500
2328	874.600
3164	875.000
4104	874.700
5004	874.700
7012	874.200
9132	874.800
11164	874.900
440	875.400
1008	875.300
3560	875.100
3776	875.100
4172	875.500
5244	875.700
6328	875.600
7524	875.500
7768	875.100
8264	875.700
8424	875.600
8828	875.400
9108	875.200
9320	875.600
9404	875.500
9480	875.300
9668	875.500
12364	875.600
12448	875.800
10388	876.100
10440	880.400
5812	881.400
1420	883.900
1476	883.100
9100	885.100
10612	885.300
12472	885.800
1236	886.300
9220	886.400
2872	890.300
5972	890.300
380	892.700
868	893.000
1204	892.600
1660	892.700
6712	892.600
12052	892.700
12192	892.600
1520	893.300
7596	893.400
8712	893.100
9424	893.100
9964	893.800
11168	894.500
9036	895.200
9172	896.500
10000	896.500
1200	897.300
10576	897.400
3472	898.500
4468	898.500
5176	898.700
1080	899.800
6884	899.900
7656	905.000
780	905.700
3668	905.300
5116	905.500
11000	905.500
5840	907.300
364	909.200
4412	910.300
8264	910.900
8448	910.400
3600	912.500
10280	912.700
4432	913.300
4448	913.700
6500	913.300
4352	917.000
7724	917.000
432	917.800
456	917.900
7564	917.300
3080	920.100
3768	920.900
9208	920.400
2840	921.300
4084	921.700
4248	921.900
8312	921.400
1732	922.700
2896	922.200
4048	922.300
9888	922.100
10680	922.600
7672	923.400
6448	924.300
11356	924.900
9748	926.800
2120	927.100
8480	927.800
4132	928.500
6012	928.600
6972	928.800
11368	928.300
6708	929.600
11340	929.400
6512	931.000
8992	930.300
11032	932.700
7528	933.900
10924	933.400
5296	935.000
2416	935.900
2440	936.800
11516	938.100
4508	940.500
12256	940.200
1328	941.400
1408	942.100
6568	943.100
6680	943.100
10908	943.700
7836	944.900
5172	946.300
7076	947.400
11864	947.600
9704	948.600
1528	949.500
3340	949.800
5812	949.400
7112	949.700
3584	951.000
3804	950.200
6012	950.900
10432	951.000
10440	950.700
12068	952.000
2752	954.600
2184	955.600
8852	956.900
2932	958.000
7380	957.100
8372	958.000
8868	958.000
11728	957.100
8908	958.200
12444	958.200
5368	959.400
10188	959.300
5768	960.100
1660	963.700
2276	963.500
3588	963.800
7020	963.700
2600	964.600
4296	964.400
4572	964.300
7940	964.600
11616	964.800
304	965.200
9888	965.500
2220	967.500
256	968.300
4272	968.500
4568	968.500
8480	968.900
292	970.000
380	969.600
4788	970.000
6368	969.500
6640	970.000
10892	969.400
11920	969.600
1056	970.700
2100	970.200
9040	970.300
3604	971.600
104	972.500
7180	972.400
7496	972.700
10372	972.100
10712	972.900
2788	973.800
2948	973.800
7736	976.500
4964	977.500
720	978.500
9092	978.500
9108	978.500
4448	979.800
7624	979.300
7852	979.900
8248	979.600
376	981.000
2480	980.200
6820	981.900
8552	983.900
9060	983.800
9856	983.500
10328	983.600
10772	983.700
5112	984.400
11448	984.200
12400	984.100
2628	985.100
5160	985.300
6536	986.000
2324	986.900
3136	986.400
5848	986.400
7536	987.000
9312	986.100
424	987.400
2608	987.700
8392	988.000
28	988.400
788	988.100
6024	988.400
6204	988.100
9036	988.500
548	991.400
2096	991.700
3668	992.900
4132	992.200
2444	993.400
3280	993.300
6052	993.100
7520	993.200
12380	993.600
3252	994.400
11924	994.400
11880	996.300
2872	997.400
3404	997.100
992	998.900
1376	999.900
