# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
316	317.100
1476	317.600
11340	317.100
2068	320.800
7544	320.900
10936	321.700
12128	323.600
3080	328.000
2960	328.500
4760	328.700
5652	328.300
7112	329.000
2204	329.400
2628	329.500
2988	329.100
5032	329.200
5980	329.300
8752	329.800
8892	329.100
572	330.500
2752	331.600
8672	332.000
12104	331.200
3164	332.600
7792	332.300
8668	332.700
9140	332.400
11176	332.400
11248	333.000
7636	333.800
11252	333.400
11732	333.300
11892	334.200
2824	336.600
2108	337.900
5016	338.000
9272	337.800
10708	337.800
12204	337.600
1840	338.500
4488	338.700
7488	338.700
7576	338.300
3200	341.000
3404	340.500
5800	341.700
12108	342.000
1364	345.000
9372	344.100
11956	344.600
2072	345.100
3704	345.200
4124	346.500
7388	346.300
268	347.500
11768	347.300
5192	348.100
8292	348.100
2820	349.700
9928	349.300
5584	351.000
7516	350.200
320	351.400
1448	352.800
5856	352.500
2536	354.000
7928	353.900
1368	354.900
3000	354.800
9696	354.500
11944	354.800
184	355.600
10672	356.000
308	356.400
10268	356.900
5440	357.800
6320	357.100
7588	357.600
9416	357.800
9868	357.900
7076	359.100
2852	360.300
6312	360.300
8988	360.600
10360	360.600
1328	362.300
7944	362.700
10376	362.100
8604	363.500
10736	363.500
10208	364.300
12272	366.600
4424	368.900
7064	369.700
3036	370.300
772	371.200
3624	372.200
40	373.700
1516	373.500
2356	374.000
3228	373.800
11928	373.200
12332	373.900
3656	374.600
888	375.500
3376	375.800
3132	376.300
10088	376.100
8740	378.900
11404	378.900
5880	379.600
8248	379.800
9060	379.500
10948	379.800
4668	380.700
400	382.900
508	382.300
848	382.600
1648	382.700
3716	383.900
5656	383.300
6792	383.500
9488	383.500
9964	383.600
11724	383.300
2088	384.600
4040	384.500
5828	384.100
12128	384.100
6692	385.300
9872	385.800
11520	387.600
4500	388.800
7756	388.400
9916	388.100
64	392.600
796	392.400
9692	392.500
12	393.500
6308	393.200
7720	393.200
8632	393.400
8940	393.700
9164	393.300
2932	394.500
3584	394.900
6092	394.900
10544	394.700
11880	394.300
984	395.100
2664	395.900
11032	395.300
400	402.700
8912	402.600
10700	403.000
364	403.400
5440	403.900
5524	403.200
5748	403.100
7312	403.400
8652	403.100
1196	406.800
2056	406.500
3604	406.500
5116	406.100
7360	406.600
8172	406.500
9644	407.000
11560	406.900
11992	407.000
7104	408.400
3452	411.100
9720	411.300
9300	412.100
104	413.900
9476	414.900
1344	415.400
8520	415.600
8876	415.400
5244	416.100
11556	416.400
3368	418.000
3412	417.400
10720	417.600
200	418.800
1268	420.000
4124	419.700
432	421.000
1380	420.600
1420	420.700
2096	420.800
4164	420.700
6780	420.900
7760	420.300
8248	420.900
10032	420.700
11216	420.800
6800	422.000
8776	421.900
2600	422.200
8560	423.200
6996	424.500
8892	425.100
4256	426.100
9444	426.800
9976	426.500
5736	429.300
9092	429.900
9552	429.600
10632	429.300
3000	430.400
3788	430.400
9696	430.100
9988	431.000
10360	430.700
808	431.300
1196	431.500
3812	431.300
5560	431.300
8268	431.500
720	432.200
4064	432.400
7124	432.900
10372	433.100
1272	435.400
3668	435.900
7896	436.500
28	438.000
2084	437.700
7548	438.000
7556	437.600
8612	437.400
11692	437.300
7112	438.800
10984	438.300
7916	439.900
10524	439.100
5828	442.000
11740	441.900
476	442.500
3624	442.500
5428	442.300
11000	442.800
11092	442.500
1588	443.700
4076	443.100
4568	443.400
10424	443.100
10460	443.300
9152	445.100
9260	445.800
3088	446.500
4964	446.900
4564	447.900
4808	448.000
4884	447.100
9764	447.100
1540	448.600
6028	448.100
9324	449.000
636	450.000
1828	449.400
3220	449.700
3960	450.000
4744	449.900
6084	449.600
6140	449.200
6676	449.800
7324	449.200
7652	449.200
8760	449.300
9296	449.400
9416	450.000
9420	449.600
10308	449.900
10708	449.800
9392	450.300
4168	452.900
11376	452.100
4268	453.200
12008	454.200
2804	455.600
6316	457.000
9796	456.600
4036	459.100
11904	459.300
4432	460.900
2916	461.100
4860	461.400
9500	462.000
10328	462.000
11636	461.900
12192	462.000
11608	462.600
52	463.300
904	463.900
7552	463.100
10860	464.700
7516	466.600
5272	467.600
9492	467.500
9992	468.000
4356	468.900
4864	468.600
11496	468.100
4172	470.000
5740	470.000
5872	469.600
6340	469.600
7992	469.100
1376	470.500
5356	471.000
7520	470.100
9264	471.000
9780	470.400
11880	470.100
10976	471.300
1136	473.000
4196	473.300
1008	475.300
4352	475.800
9416	476.000
4328	476.100
4772	476.400
7472	476.500
7536	476.600
11356	476.400
3508	477.300
4984	477.900
5612	477.800
6144	477.500
8160	477.300
9824	477.300
5348	478.800
6688	478.200
9536	478.900
7064	479.500
9604	479.100
2092	480.500
6936	481.000
7968	480.600
10928	480.500
1176	481.400
1264	481.700
2188	481.100
2488	481.200
5408	481.200
8468	481.400
9240	481.200
1688	482.700
3284	482.800
4532	482.300
11736	482.300
3208	483.700
3824	483.600
4268	483.100
7404	483.200
1920	484.300
4204	484.200
2724	485.100
5836	485.600
7028	486.600
5160	487.900
7904	487.100
11896	488.000
12124	487.800
5640	488.600
11980	488.600
12320	488.700
2168	490.000
4956	489.200
8368	489.600
4908	490.700
6696	490.300
40	491.500
636	492.600
3660	492.900
10672	492.400
12288	492.500
292	493.300
6512	495.400
10092	495.200
7532	497.700
12412	497.900
4072	498.500
6368	498.300
9148	498.700
11008	498.900
2500	499.700
3600	499.800
8180	499.500
9764	499.500
904	501.200
5056	502.000
6624	502.000
9984	501.900
3768	503.000
5812	502.700
8644	502.200
11464	503.700
3492	504.600
5716	504.100
6668	504.700
10836	504.400
5008	506.000
1260	506.200
2468	507.000
4372	506.100
7476	506.600
8108	506.100
728	507.600
4396	507.300
5508	507.800
6620	507.700
7364	507.500
820	512.400
6476	512.400
7440	512.900
10452	512.500
4008	513.200
7480	513.500
9176	514.000
9836	513.700
8224	514.300
9968	515.000
4668	515.400
10780	515.400
10896	516.700
11952	516.700
1200	517.600
1296	517.300
7552	517.500
56	518.500
4524	518.400
6276	518.700
3916	519.100
4180	519.500
4448	519.600
5516	519.100
7892	519.500
8600	519.700
11436	519.400
8376	521.600
10900	523.000
10964	522.100
2756	525.700
10736	525.500
7220	527.200
6640	528.700
1508	529.200
8312	529.100
4788	530.700
11452	530.200
11564	531.200
9348	533.700
4	534.800
5196	534.800
11728	536.700
4192	538.000
10244	539.800
7212	540.700
5752	541.600
9892	541.800
12456	541.800
2352	542.400
4760	543.000
10220	542.200
3376	544.000
4128	544.700
8908	544.100
9992	545.700
7752	547.000
12192	546.200
252	547.900
7516	547.300
3704	551.800
1248	552.200
3848	552.100
7120	552.800
1844	553.300
6400	553.700
9564	553.900
9588	553.900
10640	553.800
5124	554.400
7000	554.300
12264	554.600
12388	554.100
4744	555.100
10792	556.800
1692	557.700
2244	558.400
6576	558.200
7716	558.800
11700	558.100
9680	559.300
11680	559.400
1272	560.700
4564	560.200
8188	560.200
628	562.300
6460	562.500
6600	562.900
11428	562.700
11384	563.400
888	567.200
11820	567.300
596	568.100
9420	568.200
6740	569.100
7736	570.000
8332	569.900
12004	569.200
9756	570.800
7364	571.300
3760	572.700
7296	572.800
7704	572.700
7972	573.000
8160	572.900
3348	573.800
4144	573.800
6660	573.200
7080	573.900
7196	573.800
7240	573.700
584	574.400
3196	574.400
3428	574.800
3884	574.400
4652	574.200
7484	575.000
7904	574.800
9652	574.300
11340	574.100
11360	575.000
6208	576.700
8276	576.700
9736	576.300
11456	576.500
36	579.400
852	579.400
1700	579.200
3192	579.800
3848	579.800
9000	580.000
10552	579.600
820	580.300
8480	580.400
12396	581.000
7788	581.200
10048	581.300
4444	587.800
5204	589.000
5884	588.700
4256	589.400
8928	589.400
11776	589.400
12436	589.200
12464	589.200
2996	592.700
12352	593.900
12400	593.400
9132	594.600
6604	596.900
6708	596.100
2840	597.400
3952	597.100
5224	597.300
9920	597.900
3408	598.800
8108	598.300
8600	598.700
10424	598.900
10904	598.900
12256	598.700
16	599.600
3184	599.800
4568	599.100
5440	599.400
5516	599.700
7064	599.200
7372	599.600
11368	599.200
11620	599.400
3944	602.900
112	603.200
1200	605.300
2004	605.300
2356	605.400
4556	605.500
7588	606.000
7724	605.700
1756	606.400
3244	607.000
1676	607.100
2244	607.600
2752	607.700
4264	607.900
5120	607.200
9164	607.600
12128	607.300
2756	608.100
4736	608.100
4860	608.100
3796	610.800
7916	610.400
12384	610.800
2064	611.600
9852	611.100
3180	612.300
7104	613.000
8872	612.500
2120	613.200
12452	613.200
7308	614.100
2960	616.000
12024	615.700
4268	616.900
10028	617.000
2748	617.800
1920	618.300
3976	619.000
9844	618.100
52	619.100
1236	619.800
2164	620.000
3916	619.200
6856	619.700
6912	619.100
10256	619.500
10640	619.300
3040	622.000
6340	623.000
11520	622.900
4164	623.800
10468	625.100
10496	625.800
11568	625.700
2536	626.200
4664	629.000
9232	628.300
8560	629.200
11728	629.400
4876	631.800
4860	632.600
6420	632.600
10448	633.300
996	634.300
4080	634.500
7756	634.300
10064	635.000
7604	635.600
9116	635.100
1864	637.000
1944	636.900
2096	637.600
1788	638.700
2440	638.800
532	639.700
9672	639.700
1420	641.100
1540	641.400
6576	641.400
4200	642.400
6844	642.300
5220	643.400
6672	643.900
10656	643.500
4516	644.400
6900	644.400
6996	644.500
7280	644.400
9424	644.200
10208	644.600
10396	644.200
11608	648.900
12052	653.000
1120	655.500
5136	655.300
5668	656.900
6072	656.200
12228	657.500
708	658.600
8132	660.400
9236	660.600
6692	661.900
6980	661.800
4304	662.700
4588	662.900
8820	662.400
5196	663.500
9036	663.600
2416	664.100
2836	664.600
6188	664.400
9024	664.400
9092	664.600
8512	665.700
2648	667.200
5812	668.400
7896	668.700
1756	669.900
10072	669.600
5784	670.300
6916	670.300
1332	671.400
6568	671.100
12284	671.600
268	672.400
3000	672.400
3188	672.500
5780	672.300
9748	672.500
10812	672.100
10920	672.200
11408	672.700
8232	673.100
2952	674.400
12188	676.200
7180	678.500
7196	678.400
12020	680.300
5272	681.200
2848	682.800
5204	682.500
6432	683.000
8532	683.100
9640	683.900
2500	684.700
5256	684.600
5324	684.900
6848	684.800
7116	684.600
4808	685.300
8752	685.600
11928	685.200
9836	687.100
252	689.800
7824	689.800
9940	689.800
11480	689.800
4388	690.100
492	691.300
1536	691.500
6584	691.300
9312	691.400
5288	694.200
8100	694.200
9160	694.800
2664	696.600
5220	696.300
6468	696.700
9132	696.200
12024	696.600
9392	697.800
10112	698.000
5852	698.300
7348	698.700
10484	699.300
3756	701.100
8616	702.000
10488	701.200
3276	702.400
1336	703.900
6744	703.400
9204	704.400
2772	705.700
10640	705.800
116	706.100
5308	706.300
5500	706.400
7388	706.900
8304	706.600
9324	706.800
11568	706.200
2752	707.100
9064	707.100
4260	709.300
4868	712.900
2544	714.400
3668	714.800
11156	714.800
8404	717.000
3152	717.800
4292	717.300
8140	717.500
9440	717.100
2636	718.900
3716	719.000
10400	718.600
1592	719.400
1772	719.100
4072	719.200
6084	719.500
6704	719.100
8200	719.300
8884	720.800
10868	720.100
1588	721.100
6024	721.600
5808	724.600
1960	725.900
7284	725.600
4404	726.500
11468	727.000
11520	726.500
2108	730.000
2876	729.500
864	731.400
1864	731.100
1376	733.000
4100	732.600
5932	732.100
9220	732.500
10008	732.900
12016	732.600
4004	734.000
5968	736.900
6912	736.500
9816	736.800
10168	736.200
3812	737.800
4172	738.000
5316	737.500
5488	737.100
1948	738.300
2312	738.600
11104	738.600
12396	739.000
8588	739.100
9360	739.400
3520	741.000
2884	741.300
3104	741.600
4264	744.000
10956	743.300
11112	743.100
3112	744.600
4720	746.000
10304	747.800
10948	747.700
8008	748.300
5876	751.000
196	751.600
11844	752.000
3352	752.600
6976	752.400
7508	752.800
8672	752.900
12	753.500
1804	753.100
1888	753.300
4368	753.300
4228	754.700
7244	754.600
8788	755.400
9424	755.800
10560	755.600
11956	755.600
300	756.400
1540	756.600
7064	757.000
1740	758.100
10504	758.600
1064	759.100
8248	759.900
2284	760.800
2568	761.000
4584	760.600
10520	760.700
2024	761.300
3912	761.400
11172	761.400
11924	762.000
576	762.100
1532	762.300
3756	762.600
6776	762.800
7852	762.300
8180	762.800
8436	762.600
11748	762.900
1204	763.600
2840	763.600
4220	763.700
6324	763.300
8308	763.300
10340	763.400
4424	764.300
656	765.700
3704	765.800
8132	765.500
12440	765.700
2240	768.800
8284	769.100
11060	770.000
7716	773.800
10104	773.600
11520	775.700
9424	777.000
7740	777.900
808	778.500
1504	778.500
1736	778.400
6740	778.300
7976	778.100
8208	778.900
10972	778.800
1932	779.600
3632	780.000
4868	779.200
5672	779.500
7280	779.200
9640	779.300
10036	779.900
10580	779.900
12204	779.500
684	780.200
1224	780.700
7720	780.400
9916	780.200
6780	781.100
11968	781.400
416	783.900
1392	785.000
5848	785.000
6228	784.500
4484	786.000
1420	787.800
2324	787.200
2524	787.200
3608	787.500
8280	787.400
2336	788.300
3164	788.300
8696	789.000
12360	788.600
2108	789.300
1828	790.300
3256	792.900
6308	793.500
9828	793.400
2480	795.000
864	795.800
6036	796.000
7340	795.900
2484	796.400
7568	796.300
9184	796.900
11356	796.600
12280	796.400
840	797.300
1412	797.400
4772	797.200
9396	797.300
16	798.400
9920	799.800
352	801.500
11760	801.900
10292	802.700
9092	803.300
948	805.400
1956	807.700
6576	807.100
8604	807.400
3192	810.000
4824	809.800
5848	809.800
11320	811.600
11796	811.500
7620	812.100
8548	812.600
3768	813.800
20	816.900
308	816.200
728	816.800
5304	817.000
6516	817.000
264	817.400
1232	817.900
4068	817.900
4308	817.200
5684	817.400
11612	818.000
2012	819.000
4544	818.900
4908	818.700
6340	819.000
8060	819.000
8556	818.300
8864	818.500
8876	818.700
11544	818.800
3324	819.100
3184	821.600
1868	823.000
2508	822.700
5440	822.100
7556	823.000
11492	822.600
316	823.600
852	823.300
5688	823.400
6268	823.700
376	825.000
3588	824.100
8972	824.200
3852	825.800
8352	825.700
11224	825.300
4744	826.500
4944	826.900
8568	826.500
11768	826.800
8348	827.800
7068	828.900
10096	828.800
3884	829.400
12244	829.400
3940	830.400
10404	831.800
12412	831.400
1576	834.600
4532	834.500
4004	835.100
5324	835.700
7768	835.500
2956	836.300
6336	836.400
7260	836.300
9252	836.100
12124	836.300
4932	837.100
12292	837.200
216	839.000
752	838.500
1776	840.000
11336	839.400
11488	840.300
428	841.500
1860	841.700
11764	841.500
1692	842.600
4236	842.400
4640	843.000
6600	842.400
9800	842.200
20	843.600
2440	843.600
6896	843.700
3068	845.000
3092	844.700
4048	844.700
4448	844.900
6628	844.500
8520	844.900
2416	845.500
5988	845.800
8268	845.500
11096	845.500
11292	845.200
2532	846.500
1008	847.700
1316	847.900
7764	848.600
2952	849.600
9164	850.600
7248	851.400
8552	851.800
10524	851.200
8400	852.400
10924	852.400
12096	852.100
10568	853.800
6908	854.700
10960	854.500
1744	856.000
8480	856.300
12140	856.300
9716	857.400
11820	857.900
1428	860.200
5044	861.900
11596	861.200
11264	864.000
2072	866.000
3080	866.900
11832	866.600
652	867.100
4464	867.800
10916	867.400
3584	868.300
3520	872.900
3220	873.800
6920	873.200
10036	874.000
4284	875.000
7112	874.600
11776	874.400
9116	876.400
4288	877.800
11384	877.900
1176	878.200
10028	878.300
12164	881.600
11496	882.800
9888	885.000
8280	885.900
9348	886.600
9808	886.700
11008	886.700
4408	887.300
5936	887.500
10748	887.300
11056	887.100
4044	888.100
3588	889.700
8412	890.100
2504	891.500
3404	891.300
1488	892.300
3768	892.300
3976	892.800
4260	892.800
4652	892.800
6316	892.500
7312	892.900
7560	892.800
8188	892.400
11364	893.000
2428	893.800
2728	893.600
3300	894.000
5012	893.600
11484	893.600
11516	893.100
12208	893.600
12444	893.800
1236	897.500
2840	897.500
372	898.300
744	898.600
3624	898.400
11324	898.600
1652	899.500
8992	899.500
1280	901.100
8644	901.200
9992	901.800
11264	901.400
2256	902.900
2820	902.900
6532	902.800
3032	903.800
3080	904.600
11876	905.300
1744	906.900
4456	906.200
7112	906.900
3132	907.100
11896	909.000
4164	909.800
5488	909.400
9632	909.400
9844	909.600
9700	910.900
4844	911.300
4976	911.100
2740	912.500
4396	912.200
6352	912.600
8288	912.700
8876	912.100
4256	913.300
7716	913.400
5252	914.900
9220	915.000
1748	915.200
1968	915.900
2120	915.100
4660	915.900
10116	915.100
12148	915.600
352	916.900
576	916.200
1336	916.900
2088	916.400
4688	916.400
7108	916.700
10960	916.500
11652	916.900
2196	917.100
3072	917.600
9196	917.700
3840	919.600
5132	919.700
6104	919.800
8920	920.500
5992	921.800
156	922.800
2816	922.800
748	923.600
4868	923.300
8420	923.700
1184	924.900
4268	926.000
6504	925.500
6812	925.600
9072	926.000
720	926.900
1524	926.300
2276	926.900
2872	926.500
3532	927.000
5424	927.000
6396	926.300
7216	926.900
7792	926.900
176	927.200
596	927.900
5856	928.000
8280	927.500
6100	928.200
5116	929.400
11252	929.400
11588	929.500
2628	932.300
7200	932.300
4172	935.000
8148	934.900
1568	935.400
6644	935.400
11356	936.200
2780	937.600
6468	937.700
2092	938.900
9036	938.300
10848	938.900
124	939.300
1944	939.300
3616	939.200
11944	939.200
11880	940.100
10148	943.800
8232	945.100
228	946.400
7492	946.500
7592	946.700
8336	946.400
12104	946.500
10316	947.100
5304	949.500
7048	949.100
8548	949.400
504	950.600
3856	950.400
7928	950.600
9544	950.900
9964	950.900
12444	951.000
1792	951.300
2484	951.700
2508	951.800
2620	951.400
2652	951.100
7020	951.700
7664	951.600
8616	951.700
10972	951.600
11780	951.700
6188	954.300
12360	956.000
1180	961.000
1632	960.900
9968	960.100
940	961.500
6904	961.200
8080	961.900
10604	962.000
4588	964.600
5840	964.400
3732	966.800
12092	966.900
3380	968.900
7224	968.400
6844	970.000
12056	969.100
10408	971.600
3036	972.500
8376	972.200
5368	973.800
3968	975.600
9748	975.500
6252	976.300
8876	976.600
216	977.100
11716	977.300
3440	980.000
5600	979.700
1296	980.100
2368	980.900
3800	980.500
4372	980.300
4772	981.000
5908	980.800
6828	980.800
8808	980.300
10048	980.700
10632	980.300
10676	980.400
11124	980.400
1636	981.100
3560	981.300
4012	981.200
4080	981.300
4476	981.100
4804	981.300
6908	981.100
8400	981.100
9600	981.100
10740	981.200
9456	982.100
4568	984.500
6336	984.700
9960	985.500
2840	989.300
9856	989.800
12020	989.600
1176	990.900
4252	990.300
10708	990.300
200	991.200
884	991.600
5808	991.300
888	992.100
1552	992.800
1568	992.100
2328	992.500
6972	992.900
10388	992.600
452	993.900
8108	993.600
9304	993.700
1184	994.300
3392	994.900
5540	994.300
5680	994.800
7332	994.500
2324	995.300
5964	995.300
9696	995.900
10780	995.200
11604	995.400
5048	996.100
6492	996.800
10696	996.900
5848	998.300
9232	998.100
3112	999.900
