# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2517	392.200
9185	392.600
2901	393.900
3161	394.000
4397	393.900
2937	394.800
4813	394.900
7405	395.000
7833	394.300
7925	394.400
8217	394.100
10429	394.800
10701	394.900
10773	394.100
11173	394.900
8285	399.600
8113	402.600
7801	404.500
4777	407.700
7837	407.800
9437	408.800
10917	409.000
1117	409.500
9093	412.500
7077	413.700
5373	414.200
213	415.700
1509	415.900
677	416.400
921	416.600
5909	416.900
6669	416.200
6777	416.900
7397	416.900
11025	416.700
12081	416.500
4213	417.600
9257	417.400
377	418.100
5441	418.400
12013	418.300
2929	423.000
773	425.000
4553	424.600
10933	424.900
11129	424.600
2341	425.100
8225	425.400
1601	428.300
12453	431.900
8333	432.800
7293	435.400
9985	436.700
1385	438.000
1461	437.300
1881	437.100
3557	437.500
5661	437.900
5969	437.700
6025	437.100
10429	437.700
10761	437.600
12265	437.900
693	438.500
1537	438.500
5385	438.200
6825	438.500
8665	438.500
9793	438.400
9713	440.800
5605	442.900
8109	445.000
4845	445.800
6249	445.300
11329	445.400
12029	445.400
413	446.900
4889	446.700
6661	446.100
9065	446.100
11109	446.300
3421	448.100
6149	448.800
9941	448.400
681	449.100
849	449.200
2289	450.000
2613	450.000
409	450.800
2049	450.400
2977	450.900
3461	450.900
3681	451.000
3741	450.600
3853	450.700
5393	450.400
9245	451.000
9989	450.700
3193	451.800
5553	451.400
6457	451.600
733	452.200
773	452.200
1761	453.000
2861	452.300
5069	452.600
7873	452.100
10673	452.300
11253	452.100
12113	452.900
2785	453.300
4585	453.700
5093	453.800
1413	454.300
3729	454.900
5529	454.200
6145	454.300
6833	454.500
8325	454.800
9801	454.900
9905	454.400
3793	455.400
4965	455.100
5157	456.000
6677	456.000
6741	455.400
6945	455.600
7253	455.400
1637	456.100
4533	456.500
7697	457.700
10105	457.700
10297	457.600
217	461.600
10645	461.800
8821	462.500
121	463.300
9285	464.400
11017	464.200
8593	465.600
2025	466.600
9849	466.500
11073	466.900
5305	467.500
11817	467.100
12049	467.600
5105	470.300
10137	473.800
10141	473.400
2729	474.500
97	476.000
4873	475.700
5713	476.000
581	476.900
4113	476.400
4665	476.100
5921	477.000
1021	477.200
3109	477.500
6349	477.200
9533	477.800
11689	477.500
81	478.300
5893	478.200
7153	478.100
9549	478.800
10849	478.100
9	479.100
6253	479.700
12073	483.000
1437	483.900
6933	483.300
7665	484.000
3721	484.700
4505	484.500
12181	484.700
10481	485.900
8277	486.100
9437	487.400
7477	488.900
1545	491.000
1913	490.600
3497	490.800
5129	490.200
9409	490.500
6597	491.500
7109	491.900
7877	491.700
9885	491.800
12249	491.800
1445	493.000
1761	492.100
2633	492.900
2961	492.300
4849	492.500
9633	492.600
9117	493.500
2889	494.900
2929	495.700
12485	495.600
6793	499.100
7601	499.400
10069	500.600
12245	501.200
5285	503.200
1013	504.800
1525	504.800
7073	504.800
7889	504.200
11605	505.000
3337	505.200
9421	505.800
3517	506.900
2133	507.300
1257	510.000
4025	509.300
4401	509.900
9609	509.300
10297	509.200
11877	509.400
241	510.700
4009	510.500
4209	510.500
5509	510.200
5761	510.900
7029	510.600
8005	510.900
11117	510.300
597	511.600
2557	511.200
3489	511.700
5049	511.900
5281	511.900
7677	511.700
8265	512.000
12261	511.600
1105	512.500
2917	512.700
3217	512.300
3445	512.400
3821	512.500
4793	512.900
5265	512.400
5381	512.900
5945	512.300
7173	512.900
9701	512.600
10393	512.800
10457	512.900
3873	513.200
10165	513.100
10201	516.000
12093	515.200
10425	519.100
3433	521.500
821	522.700
6193	523.700
8853	523.800
10177	523.500
12185	523.600
541	524.900
1749	524.300
2873	524.100
1621	526.600
2005	527.000
2909	526.300
4653	526.700
11565	526.200
12069	527.800
2541	528.300
6929	528.700
7137	528.400
11305	528.500
11665	529.000
4321	529.300
969	532.100
8373	534.600
9269	534.800
9437	535.000
8273	535.800
4057	537.000
4517	536.200
1	537.900
937	537.700
5713	537.500
6481	537.600
7117	537.400
8101	537.600
11241	537.900
11905	537.400
3149	538.300
10081	539.000
10093	538.800
2481	539.800
9449	539.800
10105	539.500
9537	541.300
9333	542.100
2037	546.800
2117	546.300
4957	546.200
10749	546.500
1197	547.600
7057	549.800
8961	549.300
3741	550.700
5193	550.300
9453	550.900
125	551.600
1521	551.200
429	552.900
933	552.200
5249	552.600
6449	553.000
9553	552.900
11641	552.900
837	554.000
1145	554.000
1413	553.400
1689	553.200
2097	553.300
2837	553.400
2929	553.400
5685	553.400
5737	553.700
8673	553.700
10149	553.200
10597	553.500
11945	553.900
12365	554.100
8313	556.800
65	557.900
10181	557.800
877	559.000
1509	558.400
2473	558.800
3493	558.700
1533	559.300
2209	559.400
3753	559.200
4845	559.800
5965	560.000
6461	559.100
8261	560.000
11645	559.600
12049	559.200
11901	560.300
2877	562.700
33	563.900
1505	563.200
2257	563.400
10917	563.400
11209	565.500
3273	567.000
10749	566.200
6725	571.200
2985	572.100
9889	572.900
3897	573.200
7533	574.800
1369	575.600
7477	576.200
789	577.400
1213	577.300
3253	577.300
5581	577.300
7665	577.100
10933	577.400
11445	577.600
11517	578.000
12257	577.800
12261	577.600
2333	584.700
10177	584.200
385	588.000
1821	589.900
4077	589.100
4317	589.800
7701	589.800
1105	590.300
6309	590.500
12133	591.000
3065	591.300
705	593.600
11073	593.100
12093	594.000
533	594.700
7981	594.700
9533	594.900
10549	594.600
1665	597.600
4833	597.600
1157	599.800
5649	599.300
405	600.500
6165	600.700
9829	600.900
12117	600.600
201	601.100
8081	601.200
8105	601.100
7893	607.600
1153	610.900
2253	610.300
5485	611.900
8193	611.900
8453	611.600
12381	611.500
12169	612.100
3509	615.000
5713	614.200
241	615.700
581	616.000
2221	616.000
4557	615.800
8161	616.000
3741	618.000
10317	617.600
2649	618.800
11137	618.500
9081	619.400
2173	620.500
3557	620.800
4229	620.800
10673	620.800
12321	620.800
621	621.500
4917	621.700
8937	621.700
7485	622.300
10241	622.700
9957	623.500
10389	623.300
237	624.200
1565	624.200
5985	624.400
11465	624.800
12409	624.700
525	628.900
11621	629.000
7273	629.100
8693	631.000
11297	631.800
1933	633.300
11345	633.100
8129	635.900
10237	636.400
3117	637.700
3877	638.000
7757	637.800
11657	637.400
5309	638.800
6725	638.800
10161	638.400
12021	638.800
121	639.100
3833	640.500
10009	640.700
10585	641.100
3669	643.200
4845	643.500
5525	643.400
7525	644.800
3325	645.700
4001	645.300
5941	645.600
6241	645.300
9337	645.500
9561	645.100
10081	645.100
49	647.000
9057	646.700
10281	646.900
11849	647.000
825	647.500
1537	647.200
6865	647.500
7185	647.300
7289	647.200
10241	647.400
57	651.800
2413	652.000
10857	651.900
9481	652.400
1309	654.700
2257	655.900
4721	656.000
9777	655.100
3757	657.600
1993	658.500
9081	658.500
9141	659.000
10201	658.600
10661	658.200
8897	661.600
3421	662.700
8077	662.200
5121	663.200
1213	664.800
2193	664.500
11117	664.200
2037	665.900
7509	665.500
10289	665.300
6929	667.000
8853	667.000
2333	667.200
5009	667.200
6913	667.200
10345	667.400
65	668.600
353	669.000
1249	668.900
1525	668.600
5857	668.300
7973	669.000
9469	668.300
11513	668.200
5021	670.000
3413	670.300
9885	671.000
12149	670.600
8369	671.200
8589	671.800
645	674.000
3913	673.300
5457	673.400
8193	674.000
12289	674.100
2541	677.200
4929	677.100
9725	677.400
7877	678.800
4781	679.300
6457	679.800
2153	680.500
3481	680.500
3545	680.200
8637	680.400
9533	680.600
10021	681.700
1629	684.700
3281	684.700
473	686.900
5221	686.600
5585	686.600
9797	686.900
11793	687.000
1933	687.600
2041	687.700
2393	687.200
9897	687.700
621	692.100
7229	692.200
665	695.300
1637	695.800
9689	695.600
10645	695.600
11485	695.100
1177	698.800
5165	699.900
8693	699.200
2457	700.500
1437	702.600
12301	702.100
1129	703.900
2613	704.200
2757	705.000
4461	704.800
7301	704.700
8205	704.300
2005	705.100
6253	705.500
6677	705.400
8741	705.800
9161	705.800
9393	705.800
12405	705.500
285	706.100
565	706.200
865	706.900
1857	706.400
2949	706.400
3105	706.800
4005	706.100
5485	706.500
8613	706.400
8937	706.100
10705	706.500
1525	707.800
4225	707.400
9297	707.900
8593	709.000
8889	709.000
3161	710.000
3897	709.200
7557	709.300
10181	709.200
12393	711.000
3173	712.200
9897	712.600
685	714.100
8977	714.400
4117	716.900
5437	718.000
9849	718.000
11229	717.300
3789	718.500
6929	718.900
7049	718.600
8133	719.600
11161	720.600
5105	721.400
10101	722.000
7761	722.600
11173	723.000
249	723.300
3169	723.200
2117	727.600
4645	727.200
5581	727.600
121	729.000
7073	728.200
7649	728.300
7717	728.400
4793	730.300
6301	731.500
8829	733.000
12489	732.800
5265	735.200
3289	736.700
4481	736.900
6177	737.800
1457	741.000
4953	740.900
7257	740.800
401	741.100
7961	741.400
10649	741.800
12241	741.800
793	744.700
8613	746.000
3741	746.800
3833	746.200
8429	746.300
9801	746.100
2201	747.300
3897	747.800
4841	747.600
4385	748.400
7829	748.800
8253	748.400
9765	748.800
10101	748.100
11245	748.700
11861	749.400
5757	752.900
1709	753.600
12393	753.300
6381	755.400
6481	755.900
11221	755.900
7169	756.300
1233	757.100
669	759.000
1257	758.800
3693	758.700
3725	758.600
2305	759.300
2341	759.600
6385	759.400
7061	759.300
8065	759.300
8237	759.300
8365	759.600
8661	759.500
10693	759.800
11169	759.500
533	760.300
681	760.300
969	760.400
3137	760.100
3789	760.200
5237	760.400
6645	760.300
10241	760.200
6125	764.000
9881	763.700
10941	764.900
8337	766.600
11185	766.800
2425	767.900
3729	767.700
6017	768.000
7481	767.300
7845	767.700
1153	769.900
6261	770.000
11253	770.400
11409	771.800
12073	771.300
11281	772.400
6149	773.700
4965	776.500
10849	777.500
11345	777.200
2709	781.400
3197	782.100
3353	782.700
5105	783.000
10597	782.700
4929	783.300
11925	783.500
4057	786.900
6813	789.000
8105	788.200
9201	788.300
9481	788.300
1893	789.200
5725	789.300
6317	789.500
6493	789.200
6941	789.600
9053	790.600
7945	791.300
8345	791.800
11605	792.800
525	793.400
3141	793.700
3641	795.000
11469	794.400
1069	795.400
9313	795.700
10613	795.800
437	796.900
8081	796.100
8929	797.900
685	798.500
2033	798.200
6469	799.000
7549	798.600
8117	798.800
8153	798.900
11305	798.300
1661	799.100
6481	799.700
7921	799.600
8305	799.200
225	800.800
8085	800.100
9037	800.400
10533	801.000
12197	800.500
7277	801.600
7597	801.300
705	803.300
97	805.100
921	805.200
4025	805.900
4833	805.800
7141	805.500
7805	805.300
8597	805.500
12105	806.000
1977	807.000
2717	806.600
4153	806.200
6473	806.800
7569	806.500
6537	810.200
3581	811.500
3289	813.000
4525	812.200
8261	813.500
9901	814.200
11153	816.600
2049	817.500
269	818.100
257	819.100
7089	819.100
329	820.300
11713	821.100
6413	824.000
7761	825.700
8941	827.000
11109	826.100
11213	828.000
809	831.600
5281	832.900
10089	832.300
12073	832.600
3437	834.800
6621	834.300
3077	835.400
6725	836.000
7357	835.600
7997	835.200
10973	836.400
9369	837.500
7073	840.100
9085	840.300
1	841.600
925	841.400
11425	841.100
1581	842.300
12105	849.300
1053	850.100
8369	850.200
789	851.200
1945	851.800
8117	851.500
10237	851.900
3249	852.500
4689	852.600
12165	852.600
1633	853.700
1725	853.600
11109	853.500
9713	854.700
7089	855.500
3037	856.500
8849	856.900
3065	857.700
8829	857.800
11397	857.300
4541	858.400
5257	858.200
1125	859.900
10433	859.900
5409	860.500
6357	860.500
1265	866.200
4721	867.400
1713	869.400
4377	869.800
7873	869.700
7977	869.100
4709	870.400
5265	870.900
10413	877.300
5465	878.100
2785	879.100
5157	880.100
8709	882.000
2333	882.100
8257	882.500
11025	882.200
3433	884.000
7701	883.100
8285	883.800
10853	883.500
6609	884.600
9389	884.300
481	885.600
2249	885.900
4777	885.400
6101	886.000
10137	885.700
11229	885.900
12017	885.500
12169	885.500
249	889.200
8213	889.200
7717	890.800
2601	891.900
3813	891.800
7729	891.300
8889	891.800
8969	891.500
8365	892.700
9269	893.000
11621	892.700
11373	893.300
4337	895.900
5225	896.200
6449	896.500
2461	897.700
5145	898.300
11185	899.000
12185	898.600
10221	899.600
1461	900.300
10933	901.500
461	902.400
6309	904.300
12017	904.700
2145	905.300
2881	906.400
5317	906.800
10345	906.300
10481	907.000
5497	908.000
1977	908.900
7845	908.700
8517	909.900
6473	910.200
9337	911.900
1277	913.000
11017	912.400
4477	913.100
2473	914.500
9893	914.200
317	915.800
977	915.400
1209	915.400
2253	915.600
2921	915.700
5129	915.200
7889	915.800
8985	915.600
9413	915.900
10513	915.800
5465	916.400
6261	917.000
8105	916.600
10297	916.300
10965	916.700
1761	918.000
5333	917.400
5337	917.100
6357	917.200
8093	918.000
9301	917.700
11877	917.600
12021	917.100
1365	919.100
12057	919.700
4057	921.300
6337	921.300
7085	921.500
3829	922.200
6149	922.900
10053	922.400
12301	922.200
6469	924.000
613	925.500
1497	925.400
6141	925.500
2865	926.800
1377	927.600
6713	927.500
877	928.500
1317	928.700
4897	928.400
5441	928.100
6145	928.500
7133	928.600
7877	928.400
10809	928.800
11193	928.900
11845	928.200
3077	929.400
3221	929.200
6901	929.800
8845	929.600
4437	931.900
5185	932.800
9577	933.000
8621	933.200
11113	934.000
12489	933.700
413	934.800
6997	934.600
9689	934.300
10521	934.500
10721	934.600
10985	934.600
169	935.200
409	935.900
2481	935.100
4425	937.500
7477	938.900
921	939.100
1821	939.900
3329	939.700
4145	939.800
10509	939.200
3557	941.000
465	942.000
9453	941.600
5913	943.800
9209	943.600
9417	943.700
629	945.000
8193	944.800
9593	944.600
2873	945.300
3813	945.400
5337	945.600
8373	945.400
8405	945.300
5225	947.000
6689	946.600
7313	947.000
9697	946.900
1933	947.800
6801	947.800
9361	947.900
7485	950.400
11197	951.300
1545	952.900
2317	952.900
7077	952.900
3641	954.000
4585	953.400
7137	953.700
11025	953.500
125	954.900
669	954.600
3653	954.100
4817	954.600
10237	954.400
10261	954.300
4685	956.000
733	956.200
821	956.300
6833	957.000
3409	958.000
3789	957.100
11421	957.600
3733	958.500
8141	958.300
9881	958.600
121	960.000
6785	959.600
10749	960.000
10901	959.200
5321	960.600
7609	960.200
8065	960.200
3853	961.600
11173	961.300
11541	962.900
2541	964.400
5265	965.000
3373	965.500
4089	965.500
7841	965.200
7201	966.300
3441	967.500
4345	967.600
7141	967.400
10489	967.500
12461	968.000
5129	968.100
6933	968.400
7293	971.100
8509	972.000
373	973.000
969	972.500
6681	972.700
9737	972.500
10181	972.600
11329	972.800
3957	973.300
5649	974.000
7829	973.300
8553	973.500
1901	975.700
10289	975.800
12233	975.200
505	976.200
10821	976.700
793	979.800
3217	980.400
9557	980.200
9577	980.900
1973	981.700
413	982.300
2153	982.400
8929	983.000
2641	983.500
6265	983.700
11165	983.600
193	984.800
801	984.400
6025	984.700
10429	984.100
11545	984.200
8065	986.700
9617	986.600
1529	987.400
5921	987.900
6813	987.700
7161	987.700
8273	987.500
849	988.800
4425	988.500
5081	988.900
6537	988.200
8449	989.000
11265	988.400
4753	989.500
2613	992.100
9725	992.500
11129	995.700
11221	995.500
10137	996.200
6105	999.000
12285	998.500
