# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8184	578.600
10992	578.500
11156	578.700
9252	580.100
9308	581.000
1128	581.600
7636	581.300
12240	581.900
5860	582.300
12408	583.300
8428	584.700
10764	585.700
6876	586.600
1976	587.800
2696	587.900
5140	589.300
8840	589.100
12056	589.600
3460	590.900
4608	590.400
8724	590.900
10108	590.300
1584	592.200
4040	592.400
10064	593.600
11460	593.100
7404	594.500
1068	595.800
1100	596.600
3512	596.700
9808	596.800
10172	597.300
5340	598.800
332	600.600
2904	600.800
4364	600.300
9052	601.000
12184	600.500
2208	601.900
8508	601.800
10300	601.900
636	602.400
1048	602.400
1144	602.300
2188	602.300
6508	602.200
4556	603.300
6592	603.900
7464	603.900
9900	603.200
10832	604.000
10944	604.000
5108	604.100
6416	604.300
11528	604.100
3024	607.800
2976	608.300
3344	608.600
3744	608.900
6988	608.200
9256	609.100
8088	610.200
12312	611.300
2448	612.500
84	613.600
2300	614.800
6928	614.700
10416	614.700
3196	615.400
12160	615.600
2696	617.000
8080	616.800
1124	617.700
3440	617.600
6004	617.600
6236	617.600
6860	617.200
7744	617.200
10128	618.000
11464	617.200
3936	619.000
6516	618.700
8456	618.800
9088	618.600
11844	618.600
1428	619.300
8120	619.100
9904	619.400
6724	620.700
3448	621.800
10352	621.300
5948	624.000
8276	623.600
4576	624.700
8956	624.800
12196	624.900
956	625.700
4588	625.500
6096	625.700
6408	625.300
4344	626.700
9504	626.600
10392	627.000
108	627.900
3736	627.800
6584	627.100
7160	627.800
9860	627.400
10836	627.400
10868	627.500
10940	627.300
1776	628.700
4424	631.900
8496	631.200
6276	633.900
1396	634.600
3208	634.600
11436	635.000
12316	634.700
3288	635.200
5584	635.600
6196	635.100
9972	635.800
12224	635.900
4560	636.500
7636	636.300
4496	637.300
5568	637.200
4020	638.600
5088	638.300
7396	638.200
7860	638.500
11056	638.100
12328	638.900
3712	639.100
5700	639.200
56	642.400
2208	643.700
3700	643.300
5776	643.400
8172	643.900
248	644.500
3140	644.700
3944	644.300
5200	644.500
5724	644.100
9168	644.700
12472	644.700
1220	646.500
9532	647.400
164	650.000
816	649.700
3828	649.100
3860	650.800
9816	651.000
11708	650.500
12348	650.200
712	652.700
5312	652.900
1280	653.400
5412	653.900
6652	653.700
7328	654.000
11064	653.600
7184	654.700
8732	654.400
7784	655.900
884	657.000
8184	657.500
4408	658.100
7400	658.100
8076	658.200
8340	658.300
9180	658.200
1716	659.700
9932	659.100
10816	659.600
6440	661.000
2716	662.500
3456	663.000
1564	663.700
10840	663.400
10768	664.500
8456	665.300
8156	667.000
2072	667.600
3264	667.700
9484	667.600
11084	667.700
2052	668.500
10296	668.500
1364	669.700
3168	669.200
8864	669.300
1952	670.400
5100	670.600
6184	670.500
7876	670.900
9524	670.600
1212	671.700
2228	671.600
2768	671.200
9096	671.700
180	672.500
3016	672.700
4700	672.900
5060	673.000
6888	672.500
11388	672.100
428	673.500
1572	673.700
2592	673.900
2856	673.700
3580	673.800
6080	673.700
8528	673.500
11420	673.800
96	674.300
764	674.700
1368	674.400
2924	674.200
3224	674.500
3348	675.000
3692	674.800
4704	674.400
6344	674.600
6864	674.200
8144	674.700
8768	674.600
11600	674.700
2308	675.400
2960	675.500
11124	675.100
12300	681.600
560	683.900
6276	683.200
3468	685.900
5592	685.800
420	686.500
1348	687.900
2376	687.700
3188	687.400
7080	687.700
7160	687.900
10912	687.500
4452	688.300
1812	689.500
1852	689.200
5568	690.800
7468	691.000
7988	690.700
9048	690.500
500	691.100
1104	692.000
2076	691.400
2380	691.800
4888	691.100
6552	691.700
6824	692.000
7188	691.800
4104	692.400
7248	692.200
9452	692.500
508	693.500
1220	693.600
5956	694.000
1996	694.700
2844	694.200
3440	694.800
6176	694.300
11828	694.300
10556	695.500
10616	695.500
3964	696.400
9044	696.400
5200	698.800
3776	699.800
6444	699.400
6636	699.300
1704	700.700
4364	700.700
6380	700.200
10288	701.000
10764	700.800
10540	701.700
10720	701.700
11020	701.600
264	707.500
1904	708.600
12380	708.900
916	709.700
2296	709.600
3960	710.000
7276	710.000
9532	709.800
1072	710.300
7088	710.800
7644	710.600
10468	711.000
2692	711.100
4032	711.600
7372	711.800
9232	711.100
2248	712.700
620	713.700
7552	714.000
2032	714.800
3900	714.300
4828	714.900
5560	714.200
5188	715.200
9628	717.100
11860	718.600
10016	719.600
11532	719.900
848	720.800
2924	720.300
5816	721.000
10172	720.100
11160	720.600
7792	722.100
3596	723.700
5536	723.400
7196	723.600
8296	723.200
10536	724.400
244	726.700
11416	727.000
8800	727.200
8424	729.000
6488	729.700
4340	730.200
1308	731.600
2296	731.900
5420	732.700
9784	733.000
12348	733.000
504	733.700
828	733.600
3220	734.000
4032	733.900
9280	733.700
9780	733.800
1608	734.200
3012	734.400
3592	734.400
4200	735.000
4472	734.600
4680	734.700
4700	734.800
6236	734.700
8144	734.500
9292	734.400
9920	734.500
10472	734.400
3532	735.300
10240	736.800
6888	738.000
2388	738.600
3524	738.800
180	739.600
1872	739.900
6016	739.200
76	740.400
660	741.200
11900	741.200
2716	744.700
12496	745.000
6304	746.800
1984	747.800
9276	747.800
564	748.900
4148	748.600
4928	749.000
6588	748.600
656	750.000
7816	750.000
8000	749.900
9064	749.900
48	751.000
1396	750.600
1740	750.700
2380	750.200
4872	750.300
8732	750.300
10616	750.500
12356	750.800
8792	754.200
204	755.400
1452	756.500
5740	757.600
10508	757.600
4652	763.800
12252	763.100
12336	763.800
12368	763.100
7772	764.300
4612	765.700
1072	767.100
156	768.800
2760	768.700
3844	769.700
6608	769.800
11860	769.200
12300	769.800
11380	770.100
2624	772.000
1312	773.000
248	773.500
11160	774.000
1112	774.400
1668	774.600
2832	774.700
3312	774.100
4920	774.600
6324	774.700
3460	775.300
9448	776.300
1644	777.800
2796	780.700
4552	781.000
5200	780.600
6020	780.500
7316	780.300
7440	780.300
1148	781.600
3328	781.100
4500	782.000
7264	781.300
10904	781.700
11352	782.000
1836	782.100
2712	782.500
7612	782.100
12100	782.400
5404	783.400
960	785.200
5084	785.600
3664	786.400
10356	787.800
4360	788.100
5072	791.000
8716	790.200
11012	791.000
7404	791.400
8516	791.500
10588	791.100
896	792.600
6216	793.100
9704	793.700
10956	793.100
2652	796.000
2696	795.300
8984	795.900
580	796.700
5352	796.900
7584	796.600
8948	797.900
5004	799.900
6136	800.000
6988	799.400
100	800.900
4032	800.300
6048	800.500
10240	802.200
5012	804.800
5588	804.100
1228	805.300
1824	806.300
12080	807.000
3236	807.900
8444	807.900
11220	807.100
11656	807.300
11784	807.800
2760	810.500
10476	810.900
8192	811.600
10704	812.500
11628	813.800
56	814.500
952	816.900
8236	817.900
1592	819.000
2388	818.300
7192	818.100
7228	818.200
1348	819.800
1708	819.100
5308	819.600
12480	819.500
9096	820.500
10512	822.400
7028	824.500
3136	825.100
9076	825.600
5028	826.800
8196	827.500
10112	827.500
1168	829.300
2380	830.200
3868	830.700
3908	830.900
4024	830.300
7044	830.900
7084	830.100
7092	830.500
9728	830.500
448	831.100
660	831.500
1056	831.500
1244	831.500
1492	831.300
2708	831.600
3860	831.100
6068	832.000
7096	831.500
7804	831.500
8288	831.900
9952	831.500
11076	831.200
12000	831.300
4556	832.200
9516	832.300
2272	833.100
9972	833.300
988	834.600
2308	834.300
2652	834.600
5568	834.400
7372	835.200
8204	835.400
564	836.700
6932	836.500
4440	840.000
8184	839.200
10076	839.500
320	843.000
8816	842.800
11044	842.300
11948	842.200
7616	844.600
9484	844.200
6728	847.900
1976	849.200
9124	849.200
11848	849.500
2604	850.100
4880	850.200
11816	850.400
8120	851.100
1672	852.600
5476	853.000
9280	852.700
1892	854.600
324	855.500
760	855.600
6152	855.300
6200	855.100
10392	855.600
740	856.200
2524	856.400
2616	856.500
2844	856.300
8864	857.200
9956	858.200
3736	859.100
6344	859.800
692	862.200
1292	862.700
3016	862.700
8588	862.400
8800	862.700
10548	862.500
1032	863.600
9884	863.200
7968	865.900
11184	865.400
8460	866.300
1544	867.500
1836	867.800
4960	867.700
7236	867.600
2736	868.700
10272	868.900
11648	868.800
636	869.700
9972	869.600
6488	870.700
4924	871.500
6772	871.400
2472	872.400
11332	872.700
80	876.600
11392	877.300
12168	878.000
6656	878.800
3348	879.100
5896	879.100
9012	879.700
10712	879.200
12120	879.700
940	880.300
5096	880.600
10192	880.200
11128	880.200
9268	882.500
5020	884.000
4948	885.900
10576	885.100
10144	886.200
8424	887.200
11672	888.600
860	891.200
3556	891.500
10180	891.600
11372	891.800
1280	892.400
9700	892.400
11812	892.200
228	893.800
1320	894.100
7688	895.000
1764	896.900
9040	898.000
9532	898.400
1360	900.000
5744	899.600
7176	900.000
8040	899.400
10100	899.900
268	900.700
2164	900.800
2176	900.500
2208	900.400
2860	900.300
3292	900.600
9452	901.000
10416	900.700
12212	900.700
3416	901.500
10052	901.400
4504	905.700
1256	906.100
8732	906.200
11476	906.900
4880	907.800
8924	907.600
8720	910.600
3928	911.900
5060	911.800
812	912.500
1916	912.200
3936	912.400
5164	913.000
5616	912.400
5964	913.000
6064	913.000
7984	913.000
636	913.400
5376	913.400
5896	913.500
5996	913.600
6824	913.600
7452	913.300
9932	913.500
10208	913.300
4056	914.600
8112	915.900
8288	915.200
868	916.900
4676	916.300
8792	916.800
10536	916.500
11756	916.300
6120	917.100
10832	917.600
3076	921.600
11556	921.600
1136	922.500
2568	922.400
4828	922.800
48	923.900
1640	923.400
2128	923.500
8724	923.800
2656	924.700
3336	924.900
3356	924.900
4820	924.900
6804	924.700
7292	924.100
2888	925.300
7188	925.100
8428	925.600
9340	925.800
3628	926.800
10932	926.100
11280	926.100
8668	930.000
10172	929.900
828	930.500
4408	930.100
9368	930.300
10436	930.400
10944	930.500
6280	931.600
3440	934.100
6236	934.900
7336	935.400
7328	937.000
10688	937.000
11400	936.700
11808	936.200
12188	936.300
2732	939.000
6608	940.100
6788	941.200
428	943.600
5948	944.800
11348	945.000
10792	946.100
5976	949.200
6424	949.500
6612	949.200
9972	949.400
168	950.800
6120	951.700
4820	952.400
9316	952.300
2012	954.200
5396	954.300
9924	954.500
1168	955.400
2268	955.600
3372	955.400
11328	955.600
2712	956.100
3820	956.900
7464	956.800
11852	956.500
56	958.000
1180	958.900
2840	958.700
7832	958.100
10348	959.000
11080	958.800
4612	959.500
5036	964.000
11908	963.200
4832	965.000
10816	964.100
508	966.300
2148	968.000
2592	967.500
8424	967.900
11004	967.900
1144	968.800
1740	969.000
4780	968.300
5088	968.600
5180	968.800
10112	968.500
11596	968.900
3592	969.500
4456	969.400
4216	974.700
6728	974.500
6940	974.300
12144	975.000
1848	975.400
10428	975.200
5756	976.200
10064	976.100
4700	977.500
2456	980.800
6252	980.400
8948	980.900
2836	981.800
2388	982.500
4904	982.300
6956	982.200
2208	983.400
11416	983.400
4348	984.900
764	985.300
2264	985.800
7824	985.400
8744	985.700
8816	986.900
1124	987.300
2544	987.900
2568	987.800
5592	988.000
9140	987.400
11656	987.400
11804	987.400
8432	988.200
9412	990.700
5948	991.900
9380	993.500
2580	994.200
7748	994.900
11044	994.800
11360	994.100
12056	994.300
4368	996.000
3536	996.700
4576	996.800
8832	997.000
10288	996.200
12216	996.100
10392	999.000
7848	999.700
