# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3548	465.900
5552	466.000
6268	465.700
7596	465.300
10280	465.500
11040	465.600
8476	466.200
8992	466.500
5000	469.300
10924	470.300
9948	473.700
10360	474.000
5296	474.200
10128	474.200
10564	474.200
1680	475.800
6300	477.100
12152	477.700
5716	478.100
8312	478.200
4136	481.000
8980	480.700
4944	481.800
5992	482.300
1488	483.100
8292	484.000
12444	483.700
5956	484.400
2184	485.700
10328	485.800
616	486.600
2292	486.400
6468	487.900
9140	487.200
572	488.800
1728	488.500
1992	488.200
4876	488.400
5132	489.000
7136	488.800
8248	488.900
8396	489.000
8992	488.900
9520	489.000
7760	489.200
11700	489.800
4332	490.500
6640	490.300
7716	490.200
7780	490.100
8232	490.100
11304	490.200
11568	490.600
11876	490.300
5472	491.200
7124	491.500
1268	495.300
11032	495.200
8040	496.500
10456	496.200
11920	496.100
3768	498.700
7224	499.600
1532	500.700
10256	500.800
824	501.100
1444	501.100
9116	502.100
196	503.800
356	503.200
5040	504.000
5676	504.000
7904	503.100
8272	503.800
10884	503.200
10908	503.200
9768	505.000
11136	506.100
1376	511.400
9440	512.000
10532	511.600
2220	512.400
2244	512.400
7488	512.500
10228	512.500
12340	512.600
1648	513.100
6932	513.400
10316	513.200
3648	515.900
9564	515.700
11544	515.800
1832	516.600
2772	518.700
4080	519.000
3508	519.900
6644	519.400
10940	519.700
11988	519.900
5032	520.300
7076	520.500
9468	520.400
10724	520.300
7880	521.900
8616	521.800
4004	522.600
11652	523.000
2324	524.000
10884	525.000
11108	524.200
6544	525.500
12248	525.500
2084	528.100
11680	528.600
904	530.500
3632	530.100
7220	530.500
10736	530.900
152	532.700
7604	534.500
8060	534.100
8752	534.900
10212	534.400
1028	536.700
5680	537.000
5704	536.800
10976	536.200
4328	538.000
312	538.900
1744	538.300
2756	538.100
2940	538.700
5872	538.700
7256	538.900
10892	539.000
1060	539.900
2012	539.200
3544	539.900
4160	539.700
9840	539.400
2288	540.600
4132	540.300
5116	540.300
260	541.300
4144	541.500
5052	541.900
5244	541.100
6332	541.700
11676	541.400
12424	541.900
1680	542.600
6360	547.800
6960	547.600
9436	548.000
10676	547.700
1440	548.100
1676	548.500
4664	548.900
5472	549.100
9396	550.900
7056	554.000
2600	555.000
7000	554.200
5784	555.300
11984	555.900
2088	556.100
4840	556.800
7756	556.500
5252	557.400
12096	558.100
12128	558.400
9628	562.200
7548	564.800
3332	565.300
3812	566.000
12044	565.600
12396	565.200
4728	566.500
11404	566.800
256	567.700
11680	567.500
4424	568.600
8396	568.400
4276	569.200
1928	570.400
3684	570.600
2196	571.300
2444	571.400
11304	571.500
3000	574.000
176	574.800
4900	574.700
8332	574.700
3080	575.400
4384	575.200
8488	575.300
3004	576.300
11368	576.700
540	577.600
10500	577.300
4924	578.400
11056	578.300
11620	581.100
11704	583.400
3980	585.000
9112	584.300
5996	586.500
6844	586.300
5824	587.600
7588	588.000
9552	588.000
10048	587.800
1844	588.600
2172	588.400
6904	588.700
1212	589.900
3480	589.200
7832	589.600
8524	589.400
10280	590.000
11896	589.900
3072	592.100
7964	592.100
11832	592.300
1424	593.300
10844	594.500
3560	596.700
4444	597.400
10088	597.600
9260	598.100
3364	599.900
4296	599.900
4732	599.800
6572	600.400
9344	600.800
10656	600.900
11428	600.900
2752	601.500
3596	601.100
11204	601.800
216	602.200
5696	602.300
11608	602.300
7648	603.200
7704	606.700
10348	607.000
11880	606.300
1864	607.200
3204	607.100
1104	608.700
2004	608.800
9064	608.400
2476	610.900
3112	610.800
3688	610.600
3816	610.800
4104	611.500
4248	611.300
5320	611.300
5604	611.400
8536	611.300
8616	611.300
9220	611.600
10684	611.300
11172	611.300
1588	614.900
2424	614.500
5268	614.900
7800	614.800
8568	615.000
10380	614.100
7904	615.100
11316	615.100
5508	616.500
4424	617.700
3792	618.800
6036	618.200
11348	618.800
11832	618.300
7360	619.800
7224	621.700
888	622.400
112	623.400
1676	623.400
7036	623.300
8912	623.600
9392	623.400
9840	624.800
3020	625.400
300	626.300
1560	626.700
4744	626.100
4928	626.500
11240	626.900
2648	627.400
6912	627.100
8880	627.100
10244	627.300
12256	627.700
7720	628.600
1196	629.100
6800	630.600
11728	630.300
8740	631.200
9708	631.700
852	632.900
992	632.400
3600	632.700
5668	632.100
7644	633.000
196	633.300
2644	633.900
8696	635.000
11576	636.400
3376	637.400
4164	637.200
12288	638.000
3300	638.900
10544	638.300
8208	640.800
820	643.800
1788	643.800
6796	644.000
12172	644.000
1392	644.700
5244	644.400
7964	644.800
9152	644.600
10380	644.100
1936	645.500
4724	645.900
4992	645.600
5320	645.400
6104	645.500
7324	645.700
24	647.000
5212	646.200
6320	646.400
11600	646.300
4568	647.300
1500	648.700
7092	648.200
11324	648.800
11368	648.600
5840	649.400
6560	649.400
9536	649.800
3732	651.300
10072	651.600
6012	652.100
6268	652.800
6620	652.500
6904	652.300
8520	652.200
10732	652.300
7284	654.700
12232	655.000
2700	655.500
6988	655.200
8460	655.800
8824	656.400
11880	656.900
432	657.500
760	657.300
796	657.400
3136	657.600
3568	657.600
4628	657.200
9140	657.200
11308	657.500
12024	657.500
3392	662.900
4048	664.000
1736	668.000
4320	668.600
5808	670.200
8560	670.200
10248	670.600
980	671.100
2868	671.700
3036	671.300
8176	671.100
9796	671.500
11268	672.200
11904	672.600
12320	672.300
3656	675.300
3940	675.200
12340	675.700
904	676.400
7756	676.100
12396	677.000
6680	677.300
8908	677.800
1092	679.400
1960	679.400
3684	679.100
720	680.900
1476	680.200
7260	680.600
9640	681.000
788	681.400
8712	681.400
3932	682.600
4312	683.000
4328	683.000
344	684.000
8696	683.900
8896	683.400
9060	683.300
256	684.300
1420	684.700
6172	685.000
7596	684.300
10780	684.400
10940	685.000
4852	685.100
856	689.100
3824	690.300
6360	690.800
8612	691.000
12204	690.900
1732	691.800
3612	691.600
5608	691.800
888	692.800
1712	693.500
2600	693.600
5304	693.200
128	694.100
2212	694.200
2160	695.800
1700	696.300
7800	696.800
7836	697.000
10560	696.700
11140	696.900
4716	697.500
5908	697.600
1356	699.000
6376	698.800
7736	698.900
4096	699.100
9968	699.700
11316	699.600
11716	699.300
912	700.200
9328	700.600
6164	701.600
3568	703.400
10460	703.500
11764	703.400
4288	706.400
4744	706.200
5872	706.700
6904	707.000
9836	706.400
12096	706.300
5044	707.400
8500	707.200
9300	707.500
10056	707.200
11896	707.300
8672	708.300
5604	709.700
7772	710.800
876	711.200
2124	711.600
4488	711.300
4984	711.700
6104	711.700
7216	711.500
2620	712.900
572	713.200
4532	713.600
7548	714.100
8920	714.500
368	715.800
3384	715.800
8148	715.900
9224	715.700
9528	715.800
9868	715.600
10252	716.700
10676	716.200
12020	716.600
3892	717.300
11516	717.100
6584	719.200
6460	721.400
5952	723.000
3020	724.000
9560	724.800
10312	724.800
1224	725.900
5192	725.400
11676	726.000
9116	726.600
10708	727.300
8100	728.800
2572	731.000
12420	730.300
6692	732.000
8396	731.500
9668	731.500
10680	733.500
10280	734.300
4976	737.200
9704	737.200
6776	738.200
2368	740.100
808	741.800
8332	741.700
11920	741.900
2896	742.300
3220	742.200
9380	743.100
12380	743.100
2588	745.900
1924	746.200
11876	746.800
12088	746.900
720	747.400
2948	747.200
1340	748.800
6576	749.000
5364	749.200
9628	750.000
12324	749.900
24	752.600
996	752.500
1780	752.900
3952	752.300
5832	753.000
8060	752.300
108	754.000
260	753.500
2468	753.400
2828	754.000
10220	753.900
10232	753.900
12108	753.900
64	754.200
2672	754.600
4404	754.700
6300	756.000
8676	758.900
11892	758.100
9644	761.000
11832	760.100
1444	762.800
9756	762.300
4000	763.800
5780	763.200
12028	763.500
6840	764.900
10072	764.600
1008	765.300
2568	765.500
9544	765.200
5468	766.900
9204	766.600
11964	766.400
10092	768.900
10104	768.700
11296	769.000
12048	768.300
11704	769.300
1276	771.700
5040	775.000
8784	774.800
4108	775.100
7260	776.600
7556	776.700
11168	776.900
11172	777.000
412	777.300
9320	783.500
10780	783.100
7868	788.200
2340	793.000
2088	793.500
4524	793.200
6104	796.700
584	797.600
9640	797.400
12344	797.300
1272	802.900
5844	803.700
4220	804.700
12452	804.900
6028	807.000
1816	807.800
3324	807.500
6484	807.600
824	808.900
2800	808.800
3196	809.000
8252	808.300
8836	808.600
176	809.800
5588	810.000
9228	809.900
11996	809.300
5600	810.600
10632	810.400
356	812.300
1728	814.000
5704	813.600
3480	814.400
6832	814.100
11920	815.000
300	815.100
892	815.600
5892	815.400
6244	815.800
8332	815.200
10680	815.300
7912	816.800
2184	817.300
3800	818.800
8268	818.500
8344	818.200
3824	820.000
4000	819.700
6364	819.900
7124	820.400
11560	820.800
3568	821.300
4432	821.200
5604	821.800
9212	821.400
10860	821.900
8612	823.500
8720	823.500
11464	823.800
1772	824.700
3680	824.600
4776	824.400
5320	824.600
6456	824.600
10316	824.800
10772	825.500
3668	829.800
4796	830.900
11060	830.700
2024	831.800
8304	831.900
12400	833.000
4804	838.800
1744	839.900
5256	839.600
6224	841.500
10372	841.800
1200	843.800
11660	843.200
10968	845.200
7012	847.700
2700	849.600
12128	849.700
1208	850.200
9916	850.300
12500	850.500
6704	853.900
3408	854.500
5220	856.000
8060	855.400
2684	856.900
4652	856.200
6340	857.000
7788	856.500
9824	856.100
11304	857.000
596	857.700
1716	857.300
4756	857.800
4984	857.700
5708	857.800
6436	857.700
6800	857.600
7416	857.800
8188	857.700
8360	857.900
9272	857.800
10032	857.900
12024	857.100
184	858.200
5212	858.300
8308	858.200
10268	859.100
10460	863.400
8896	864.900
4952	866.100
11516	867.600
12164	868.000
3316	868.500
9348	869.000
7820	870.000
5256	870.600
1444	871.900
2976	871.500
4124	871.300
6116	871.200
9764	871.900
12232	872.000
6692	872.100
920	873.400
9216	873.800
6292	874.700
2516	876.000
2552	876.000
9468	876.000
868	876.300
9668	877.000
10184	877.000
3756	877.100
4900	877.700
7128	877.600
8100	877.100
8124	877.700
9092	877.100
9916	877.400
1196	882.900
3212	883.600
380	884.900
7836	884.900
7976	884.800
2728	885.600
3100	886.000
7768	885.700
2092	886.600
5132	886.900
7076	887.900
11604	887.600
7036	888.700
9220	889.800
11592	890.500
376	891.300
9796	891.100
10604	891.600
11876	891.100
5832	892.600
6256	892.100
6272	893.600
8476	893.800
9152	893.500
2684	894.700
3792	894.400
4172	894.800
6012	894.800
7272	894.900
11792	894.100
840	895.800
6352	895.700
8784	895.700
832	896.200
2544	896.100
1888	897.600
5992	897.300
1808	898.900
3388	898.100
7924	899.000
11636	898.100
6448	899.300
11544	900.200
4540	903.600
2432	904.600
2800	905.000
6556	904.900
1252	906.000
2172	905.100
4532	905.200
8256	905.500
11732	905.800
8028	906.400
8612	906.100
4720	907.700
12412	908.000
11916	909.000
5468	910.500
8980	910.800
4124	911.700
5712	911.700
5016	912.900
5844	913.000
8948	912.700
11124	912.100
8248	916.100
7852	919.000
8604	918.600
6268	919.500
11716	919.300
2204	921.000
6172	921.100
2212	924.800
3324	925.000
11204	924.800
7376	925.200
12452	925.300
196	926.200
596	928.400
4952	928.600
5000	928.900
1700	929.500
5128	930.100
7492	930.300
11880	931.200
2972	934.900
8080	934.800
3264	935.100
4324	936.000
4900	935.500
7448	935.300
8320	935.100
8896	935.200
10544	935.900
616	936.600
1352	936.800
1516	936.500
2988	936.400
3764	936.800
3792	936.600
4096	936.800
5196	936.100
9060	936.100
10576	936.500
11952	936.800
1264	938.000
4160	937.100
4252	937.100
6284	937.100
2820	938.600
2956	938.100
3144	938.800
8040	939.000
9596	938.500
1524	939.300
4144	939.400
5328	939.700
540	941.000
1272	940.400
1556	941.500
4292	941.700
4664	941.500
5180	942.000
5496	941.700
10200	941.800
10780	941.600
10976	941.600
2824	942.300
9840	942.500
3276	946.000
10844	946.500
7000	948.000
1268	948.500
9624	948.100
5192	949.700
6644	949.800
7932	949.400
8480	949.600
5672	950.400
6540	950.600
7476	950.400
10488	950.700
8376	952.200
524	953.400
4204	953.300
4432	954.100
11196	954.700
256	955.200
4392	955.500
9152	955.300
4992	956.400
9188	956.900
772	957.800
3300	957.200
5212	957.300
6776	957.600
9392	957.400
12288	958.000
3728	958.200
4256	958.400
3412	962.100
10824	962.600
3180	964.700
5712	965.800
904	966.800
2700	966.700
5056	966.200
5832	966.800
7860	966.800
10856	966.800
2108	967.800
4848	967.100
5604	967.700
3884	969.200
4004	971.000
4868	970.500
1440	971.700
2516	971.700
1680	972.100
6448	972.500
7220	972.200
456	978.900
2452	978.200
10440	978.800
888	979.600
1588	979.700
3668	979.500
4732	979.300
6500	979.200
8080	979.600
11168	979.100
1888	980.800
2084	980.500
972	981.300
2628	981.600
5368	981.800
5956	981.400
9040	981.300
3892	983.600
11776	985.000
10464	985.800
5652	986.900
6692	988.200
12456	988.200
2204	989.100
7332	989.600
2468	990.900
5320	991.100
10188	992.800
11308	992.100
2368	999.500
6620	999.600
