# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10205	397.000
3881	398.000
5649	398.600
6549	398.300
7161	398.600
2097	400.600
5069	400.500
7521	400.900
7889	401.000
8133	400.300
8253	400.600
10317	400.200
11241	401.000
269	401.100
8105	401.100
9245	401.100
4501	402.900
11765	402.800
2885	403.200
8973	403.900
10101	403.800
6249	407.400
673	409.300
6461	409.900
8753	410.000
12177	410.200
557	411.200
2793	412.200
2861	412.300
8565	412.700
1105	413.800
4765	413.400
11013	413.200
3077	415.000
10693	414.400
11305	416.300
5501	418.900
10065	419.000
3037	419.600
597	420.400
1385	420.300
10429	420.400
3297	423.900
6593	423.700
9157	423.400
11169	423.100
11861	426.300
10029	428.300
6269	431.000
6605	430.100
3229	431.500
8701	431.100
10869	431.400
8613	432.200
1497	434.000
2541	434.300
7417	434.700
8761	435.000
2289	436.000
6473	435.600
7625	435.300
7829	436.000
1933	436.800
1977	436.800
2149	436.200
6373	436.400
9245	436.200
9529	436.600
9965	437.000
461	437.100
957	437.100
1265	437.100
2501	437.400
4541	437.100
6073	437.200
8845	437.900
9557	437.100
133	440.500
1053	440.700
3161	440.300
6161	440.400
10825	441.100
11009	441.100
2165	445.600
2893	445.600
141	446.400
7353	446.600
9069	446.500
10105	447.600
5301	448.200
12009	449.000
5385	449.100
5561	449.500
8049	449.400
8161	449.900
8477	449.500
893	450.300
1533	450.200
2625	450.400
9821	450.100
4137	451.900
665	452.400
6833	452.400
9697	452.900
1549	453.600
5381	454.000
5573	453.400
9041	453.900
4833	455.500
12165	455.300
11185	458.600
10841	460.000
377	460.800
1773	462.000
11265	461.800
11309	462.700
3973	465.900
4013	465.900
11741	465.900
1945	466.200
8373	466.600
11697	466.700
11753	466.400
8801	467.300
3473	471.700
4185	471.200
3773	472.500
6745	472.200
10033	472.800
8561	473.300
10933	473.600
7485	475.200
11389	476.800
4581	477.600
11657	478.900
773	481.800
2565	481.800
9589	482.000
10165	481.700
10245	481.900
10949	481.100
8709	482.400
12405	483.000
1753	483.900
6181	483.400
11341	484.300
2481	486.700
12397	487.400
29	488.700
9285	488.100
11281	489.500
6173	490.600
10349	490.800
1737	492.400
7145	492.500
2541	493.500
2761	493.800
10109	494.000
2105	494.600
2293	494.300
2917	494.600
5041	494.400
9985	494.900
11521	494.400
11693	494.900
12497	494.700
4425	495.100
6365	495.200
6869	495.300
1229	499.800
2249	499.500
2813	500.000
10393	499.100
7713	500.900
5833	502.600
4333	503.600
6777	503.200
7985	504.400
8257	504.600
8385	504.800
5657	505.300
8409	505.100
8661	505.400
11669	505.200
7717	506.800
9913	506.700
7801	507.600
11989	507.300
5345	508.200
2741	510.200
3109	511.000
8545	510.800
10893	510.300
7617	511.200
9629	511.300
817	512.300
5461	512.700
9881	512.700
11329	512.800
11749	512.400
2337	513.100
3401	513.100
11437	513.300
11841	513.200
11901	514.400
661	516.700
7573	520.500
7681	520.400
7585	521.800
9277	523.500
10653	523.400
1141	525.500
11765	526.400
313	529.600
3685	529.900
8489	529.900
9177	530.000
12233	529.600
8637	530.700
11945	530.100
3337	531.400
9789	531.900
1653	532.200
10985	532.700
6621	533.300
6857	534.400
749	536.000
5749	535.800
10873	535.100
4645	536.500
7537	537.500
3493	538.800
9797	538.200
9269	540.800
7197	541.700
10793	541.700
1981	542.400
11801	543.100
6377	544.300
7929	545.500
7893	547.700
9161	547.300
10865	547.900
1441	548.800
2317	548.700
2433	548.700
2885	548.600
3761	548.200
5937	548.300
6461	548.300
8225	548.600
9325	549.000
3605	549.600
6413	549.500
10737	549.100
10745	549.400
11185	549.500
11677	549.500
11973	549.400
7113	551.900
9641	554.700
1661	555.300
1993	555.500
10457	555.800
9593	556.200
7077	557.900
4625	558.400
7969	558.600
8985	558.700
10569	558.600
11409	558.600
12441	558.700
4237	559.200
5077	559.300
6565	559.300
11485	559.100
12185	564.200
6897	565.200
7833	565.900
11537	567.000
49	567.800
10121	568.000
11013	567.400
4669	568.100
4769	568.600
9777	568.100
7417	570.200
6673	574.700
9469	574.200
4765	575.900
7901	575.400
12201	575.300
865	576.800
8381	576.600
10293	576.300
293	581.600
2409	581.800
513	582.300
4141	582.300
12249	582.300
4005	584.000
9881	584.200
11105	584.300
705	585.800
5889	585.900
8877	585.100
10029	585.300
937	586.700
993	587.600
1373	587.700
241	588.800
3673	588.400
4473	588.800
7137	588.700
8533	588.200
81	589.100
649	589.300
1993	589.800
2353	589.500
3241	589.700
4605	589.400
6985	589.400
8837	589.800
9273	589.900
9965	589.300
11129	589.600
11581	589.300
11609	589.300
12385	589.400
1945	590.100
7521	590.100
10689	592.900
12325	595.500
1633	596.900
10749	596.800
2785	598.900
4265	598.100
8801	598.700
9373	598.600
3025	599.800
5073	599.800
7145	599.700
9401	599.800
1761	600.100
8193	600.700
1193	601.100
7801	601.500
10993	602.600
3781	603.200
5225	603.100
8689	603.300
2297	604.600
4249	604.400
5369	606.900
6841	606.700
4213	607.400
1977	609.600
5309	609.700
4733	612.000
10393	611.700
145	612.400
577	612.200
2549	612.100
10345	613.000
10809	615.900
2793	619.500
5849	619.700
8645	619.700
3917	620.700
4793	620.300
11993	620.500
9145	621.900
4321	623.900
12013	623.100
3985	624.800
4185	625.600
8377	626.800
801	627.500
5989	628.800
12197	628.500
11625	629.100
721	630.700
10321	630.300
10333	630.900
9553	631.400
3969	632.200
1965	633.400
2565	633.400
9029	633.800
12161	634.000
5177	635.800
9705	635.100
9769	635.500
7333	636.900
8929	636.700
9521	636.700
12173	636.800
329	637.800
3589	637.100
9813	637.100
2477	641.000
4437	641.000
11637	640.100
857	641.400
7173	641.200
1521	642.300
889	643.400
4057	643.800
5221	644.000
8253	644.000
2509	644.800
11713	644.500
5757	645.200
8437	645.700
1665	646.200
3853	646.900
8569	646.300
2013	648.000
1905	648.300
4617	649.900
3485	651.000
12089	651.400
3833	655.200
4941	657.400
10209	658.000
9085	658.700
10809	658.800
1709	662.900
3269	662.500
9637	662.200
1945	663.100
4461	663.100
6541	663.300
8329	663.200
9477	663.200
4321	666.200
6577	668.500
3053	670.100
9493	671.000
317	671.700
1901	672.000
1905	672.000
4357	672.000
6013	671.200
7689	671.600
10477	671.700
1417	672.100
5721	672.700
10249	672.100
57	673.900
3109	673.600
4865	673.800
8829	673.400
3257	674.900
5433	674.900
7061	674.900
9589	674.700
10145	674.300
10453	674.100
2601	675.700
5905	675.200
1013	679.700
133	681.800
485	682.000
2301	681.500
2641	681.700
8457	681.500
893	682.200
8641	682.100
9925	682.300
8165	683.300
5117	684.500
11837	684.700
3685	685.500
6401	685.500
7837	685.500
4605	686.100
1273	687.700
5533	687.600
6661	687.100
3681	689.300
9585	689.800
4889	690.400
9969	690.600
2985	691.300
3873	691.400
5381	691.900
5453	691.300
8065	691.200
8193	691.600
11849	691.600
12173	691.900
2437	692.300
11149	692.200
7085	696.500
5097	697.100
2541	698.300
5837	698.300
9053	698.600
293	699.700
5369	699.700
6621	699.300
7501	699.900
7917	699.400
1269	700.900
2093	701.000
5029	700.300
7773	700.100
8969	700.400
9641	700.800
10213	700.900
10289	700.700
11217	700.900
11845	700.800
349	701.300
1277	701.100
5917	701.200
6269	701.200
9149	705.300
12449	705.800
25	706.400
6733	706.500
7153	706.400
1565	708.600
1957	708.900
3821	708.100
6241	708.300
9045	708.700
10353	709.000
8321	709.700
9561	712.800
4997	713.900
1009	714.400
1093	714.500
11749	714.700
4981	716.000
5549	715.700
5001	717.000
10389	717.500
1261	718.200
10041	718.800
11677	719.000
11801	718.400
3633	721.000
3893	721.200
11681	721.600
2397	722.600
4901	722.300
6409	722.300
7833	724.000
9869	723.400
401	724.700
2201	724.200
9921	724.500
11861	724.100
1481	725.900
7997	725.400
8481	725.800
10509	725.800
497	728.900
8397	729.000
10485	729.000
10565	728.200
9133	729.700
1073	736.000
6521	735.400
10829	735.500
10965	735.200
11081	735.500
12301	736.300
7945	739.000
2441	740.000
11157	739.800
1249	740.700
10793	740.400
2045	741.300
2845	741.800
4993	744.000
8445	743.100
1397	745.000
1013	745.800
2217	745.600
625	746.400
2941	746.800
3985	747.000
5113	746.800
5945	746.200
2881	747.300
9481	748.400
10945	748.800
13	749.500
2109	749.200
2469	749.300
4553	750.000
4573	749.500
7693	749.400
2697	751.900
3105	751.700
7233	751.800
89	753.000
4753	752.400
10849	752.600
4341	753.300
4569	753.500
1877	755.100
3621	755.700
7089	755.900
9881	755.600
11521	756.700
4809	757.900
11485	757.100
11869	761.900
3685	762.500
9025	762.500
9973	762.800
10629	762.400
10661	764.000
11773	763.800
441	764.500
4529	767.800
6949	767.400
10797	767.200
925	768.100
1525	768.200
2041	768.400
3689	768.400
8277	768.500
581	769.200
6457	769.200
1617	770.800
10157	770.400
10497	771.100
493	775.700
6173	775.100
6569	775.300
7865	775.900
11125	775.300
725	776.300
3665	776.100
3897	776.800
8025	776.200
21	778.000
3473	777.700
4473	777.600
4485	777.800
5573	777.900
6297	777.500
8857	777.300
9781	777.700
11725	777.400
85	778.200
5033	778.300
10093	778.300
9721	779.700
2029	780.500
7873	780.300
11281	780.100
4549	781.800
7817	781.800
3065	782.100
6125	783.000
10025	782.900
12081	782.200
373	783.200
5709	783.600
2893	785.500
7253	785.100
2949	786.700
3285	786.600
3297	786.700
3781	786.700
6165	787.000
7689	786.600
10541	787.000
61	787.400
1345	787.500
5049	787.100
5597	787.400
10681	787.700
10981	787.700
5073	789.500
1561	790.500
11185	791.000
2841	791.600
2849	792.000
3757	791.800
9641	791.800
25	792.100
4949	792.700
8961	792.400
265	793.400
7917	793.500
9217	793.400
1861	794.100
4805	796.000
7749	795.300
6897	796.900
7345	796.200
5417	797.700
8093	797.300
8217	797.900
9185	797.800
12085	797.100
11425	798.500
10965	800.500
7833	802.000
10201	801.100
11945	801.900
11797	803.500
7077	804.900
1465	806.000
161	806.400
4565	806.800
1333	807.900
2381	807.900
2821	807.400
4685	807.300
4741	808.000
6481	808.000
9761	807.600
649	808.900
1177	808.400
1365	808.600
2541	808.200
3077	808.100
6297	808.800
10261	808.800
10401	808.100
10725	808.800
77	809.600
1033	809.300
2033	809.500
4101	809.600
4713	809.700
4905	809.300
5053	809.500
6261	809.700
6525	809.100
9221	809.400
9301	809.200
12425	809.600
5941	816.800
3981	817.500
2261	819.000
4693	818.500
5485	822.100
10641	822.800
3501	823.400
11637	824.700
9673	827.000
1489	827.800
6673	828.400
8285	828.200
9881	829.000
10353	828.900
7781	829.900
11217	830.200
3113	831.200
3133	831.700
145	833.000
3197	832.100
8913	833.000
797	833.600
2225	834.000
4249	833.400
5101	833.100
8305	833.500
8797	833.100
10793	833.800
12321	833.700
12445	833.400
1089	834.100
2321	834.500
3445	834.100
3493	834.100
3561	834.100
3641	834.200
8501	834.500
10541	834.100
11905	834.500
3585	839.700
9449	839.800
1485	840.900
10677	840.400
4633	842.000
4957	841.900
385	846.000
5309	845.900
6293	846.800
445	847.800
1369	847.900
8385	847.800
8825	847.500
9329	847.700
12037	847.600
5089	848.200
6069	848.100
7713	849.000
11525	848.200
4461	849.500
9713	849.100
9313	851.500
11865	851.400
3549	852.200
5141	852.800
11161	853.700
7421	855.000
209	857.900
533	857.400
1781	857.800
5753	857.200
4089	858.700
5505	858.800
7409	858.600
7621	858.900
12061	858.500
1541	859.600
5625	859.200
6533	859.100
7649	859.500
8917	859.500
3305	860.200
7749	860.700
3441	861.600
3753	861.600
5321	861.600
7381	861.700
8101	861.300
8509	861.800
9109	861.600
9609	861.900
11625	861.900
2725	862.800
4117	862.500
9033	862.100
11101	862.200
5993	866.400
2389	868.700
7817	868.900
7953	868.500
8273	868.700
57	869.400
61	869.500
6929	869.300
7297	869.300
8489	870.000
10525	869.900
1073	870.500
5517	870.100
6285	870.300
11861	870.500
9909	871.700
3233	872.600
2029	873.800
3241	873.900
3513	873.700
6165	873.500
7869	873.700
10197	873.900
3625	874.800
5521	874.200
7569	874.800
10849	874.800
1409	875.600
7697	875.200
11541	875.500
12253	875.500
7989	877.200
3189	880.200
241	881.100
565	884.200
645	884.300
1113	884.300
6629	884.800
7077	884.900
7669	885.000
8629	884.100
11329	884.800
2785	885.600
4697	885.100
6209	885.300
6765	885.900
9357	885.300
11621	885.100
1041	886.100
5389	886.800
1525	887.300
5409	887.100
6997	887.700
8589	887.200
8789	887.800
6793	888.600
2529	889.500
4005	889.900
4101	889.300
5265	889.600
6161	889.500
11029	890.000
697	890.500
785	890.200
1209	890.600
3661	890.400
3797	890.400
3969	890.500
5013	890.400
5421	890.200
5605	890.300
6809	890.900
7001	890.500
9153	890.400
9297	890.300
9457	891.000
9785	890.400
10449	890.800
10645	890.500
11089	890.200
11545	890.100
8537	891.700
11725	891.400
4865	897.800
9485	898.700
5077	900.000
12017	899.600
7425	900.100
10481	900.800
7765	901.600
1385	902.900
2997	902.700
9289	902.500
11589	902.400
1989	903.600
2345	903.100
2417	904.000
4505	904.000
9717	903.900
5117	905.000
8381	905.400
10393	905.500
7793	906.800
11901	907.300
10177	908.600
1441	911.300
10653	911.900
949	914.100
2793	914.700
3253	915.900
4477	915.700
5653	915.500
8933	915.500
9081	915.900
9561	915.400
10409	915.900
11493	915.700
6449	918.000
8641	917.100
2361	918.600
8133	918.300
137	919.600
7841	919.300
11949	919.600
4685	920.500
7453	922.100
7849	922.500
1309	923.600
4581	923.900
2461	924.500
7017	924.600
5369	925.300
8493	925.500
2529	926.900
5629	926.600
7049	926.600
7301	926.700
7665	926.500
7785	926.700
8853	926.200
9501	926.800
9529	926.600
9821	926.600
10301	926.700
1809	927.100
6409	927.600
10405	927.100
1573	930.100
7925	931.700
11573	931.300
7389	932.200
8729	932.500
12109	932.800
769	937.300
2869	938.700
7733	938.400
8529	938.100
11865	938.600
4993	939.400
6073	939.700
7541	940.000
2565	941.300
3073	941.400
3549	941.400
4621	942.400
5713	942.700
6965	942.200
7025	942.300
7757	942.200
8637	942.100
11297	942.700
12385	942.700
6013	943.300
5109	944.500
845	945.900
8593	946.000
9933	945.900
273	946.300
6769	946.300
7209	946.900
8109	947.000
11545	947.000
12389	946.300
405	947.500
1377	947.300
3025	947.700
4501	947.800
4897	947.700
6425	947.300
9209	947.700
3745	949.400
1401	950.200
7157	950.400
9561	952.000
5929	952.900
11077	953.100
3641	956.200
5509	957.000
6345	956.700
7609	957.800
1809	958.400
7313	959.400
8889	959.100
5373	960.400
7325	960.400
3037	961.200
377	964.700
9245	965.000
9517	964.600
6245	966.100
7133	966.800
8693	967.700
2049	968.300
3061	968.400
4625	968.400
7641	968.800
7905	968.300
10001	968.400
10549	969.000
10625	968.800
11341	968.700
11669	968.600
12045	968.100
1289	977.800
53	979.000
493	979.100
12173	980.000
2513	980.400
1253	982.700
3705	984.900
11065	984.500
12029	984.100
601	985.200
3509	986.400
5213	987.800
6905	987.700
8137	987.700
9541	987.100
1001	988.400
1561	988.200
3069	988.200
3789	988.700
4205	989.100
7345	989.900
609	990.600
677	990.200
4685	991.000
7845	991.900
245	993.500
2477	993.100
4861	993.500
6081	994.000
6161	994.600
6313	998.400
8109	998.600
6661	999.700
