# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11306	321.900
3970	323.900
5566	323.400
10978	325.000
4826	325.100
5422	325.400
6254	325.200
12046	325.300
3290	326.200
11630	326.200
5630	327.600
7774	327.100
9598	328.400
6474	329.700
9410	329.900
5398	330.100
9010	330.700
2886	331.800
5998	332.000
7194	331.700
7378	331.400
9242	331.500
9566	331.500
9682	331.900
12362	332.500
3218	333.300
11126	335.600
12402	336.900
12462	336.100
2834	339.900
9918	339.900
3370	340.300
6958	341.800
8578	341.800
1494	345.000
1354	347.000
6390	346.500
9354	347.000
9462	346.700
2114	347.500
5634	347.900
7694	347.900
8118	347.600
9082	347.100
10202	347.900
2138	348.500
3798	348.600
4234	348.600
4422	348.400
4610	348.800
5026	348.400
5294	348.800
10426	348.700
12266	348.900
1842	349.100
4438	349.500
5510	349.200
7126	349.400
7162	349.400
9118	350.500
5434	351.200
8238	351.200
4430	352.500
6338	352.900
4458	353.100
8458	354.200
11022	354.800
11762	354.900
4110	355.900
4190	355.700
8346	355.200
3722	358.000
7062	358.200
5650	359.900
10550	360.100
7022	361.900
11590	361.200
7474	364.200
426	365.700
6298	365.200
7242	365.500
10606	365.500
4086	366.400
4454	366.200
5362	366.200
9110	366.200
11090	366.400
2486	367.200
8570	367.100
1546	369.800
6974	370.000
7498	369.100
1978	371.100
1350	372.900
3946	374.400
858	375.300
11586	375.300
8714	376.700
8446	377.300
3990	378.400
11202	378.400
2382	379.100
4894	379.700
6146	379.400
8518	379.800
4342	380.800
4938	381.400
8022	383.700
4198	384.600
7406	384.900
10710	384.700
4222	386.200
3710	388.000
11494	387.600
8046	388.600
8178	390.700
1894	391.700
3090	391.700
434	392.800
10066	393.900
10310	393.400
3450	394.500
10726	394.300
12238	395.700
5682	397.800
7506	397.600
7510	397.400
2586	399.000
4966	398.400
9342	398.800
1774	401.000
11238	401.000
2178	401.200
5178	401.800
7990	401.600
8378	401.200
10746	401.900
11362	401.200
450	403.000
1946	402.100
9698	402.900
12306	402.600
3214	403.400
11654	403.400
3002	405.800
5654	406.400
7278	406.600
182	408.400
2446	408.900
7778	408.100
8490	408.300
7874	409.900
3110	410.300
3802	410.500
3670	411.900
7362	413.200
4730	414.700
8886	414.500
11050	414.100
6694	417.400
10574	417.600
12178	417.200
4022	418.400
11846	418.200
5458	419.500
11994	419.500
7142	421.000
5322	421.700
7838	422.800
3154	423.700
7906	423.200
4574	424.800
9330	424.400
10586	424.300
6958	425.700
794	427.200
5494	429.900
11870	429.500
966	430.700
4158	430.900
4346	430.100
4994	430.200
6070	430.900
4926	431.600
4826	433.000
5366	433.000
7318	432.300
3738	433.800
5778	433.900
5794	433.800
6046	433.700
6262	433.200
7846	433.200
10198	433.900
10770	434.000
12386	433.600
66	434.700
1090	435.800
5522	438.300
6902	439.000
8498	439.000
10130	438.200
1186	439.800
6730	439.700
5218	440.200
7494	440.500
4082	441.700
5586	441.900
9058	441.900
9922	441.900
70	442.100
3566	442.100
4626	442.200
7142	442.900
7538	442.900
8482	443.000
8922	442.300
326	443.700
1666	444.000
2558	443.700
10162	443.100
11838	444.000
9350	447.100
4714	448.200
6954	448.200
7010	448.500
9618	448.600
278	449.900
5370	449.700
130	451.300
8190	451.100
11778	452.000
9418	452.300
1314	453.700
8098	453.300
2646	454.400
9734	454.600
10306	454.800
1306	455.700
7746	455.400
9942	455.600
11434	455.400
12122	455.400
12294	455.400
1874	456.400
5126	456.800
5662	456.300
7738	458.200
10834	458.900
12034	458.500
8270	459.400
5266	462.000
8826	461.300
4522	463.600
354	465.900
2730	466.200
9322	466.500
10930	466.600
4678	467.100
5726	468.000
7590	467.300
2230	468.400
3762	468.400
5594	468.300
8466	468.700
10054	468.500
9734	471.000
11354	470.700
7302	471.500
9094	471.400
10138	471.400
11658	471.800
3082	472.200
9110	473.900
3878	474.600
8510	475.600
8402	476.100
10626	476.700
5434	477.900
1942	478.800
7102	478.600
4526	479.500
9730	480.000
3286	480.900
7370	480.200
8774	480.600
2294	483.500
10074	483.400
6362	484.700
6170	485.200
11122	486.800
1462	487.700
6806	488.300
2474	489.800
7030	490.200
5454	491.300
6846	491.800
11414	492.900
11522	492.600
12338	492.900
4398	493.100
5906	493.400
8830	493.300
9578	493.500
9998	493.500
10294	493.300
12310	493.400
12470	493.200
10942	495.700
2758	498.000
5470	497.800
11666	498.100
3758	499.500
694	501.200
7454	502.200
11926	502.900
270	503.700
2442	503.700
3442	503.400
9482	503.400
6078	504.400
6662	506.900
538	507.400
2146	508.100
6138	508.200
12454	508.700
514	509.300
8346	509.100
9546	509.500
10914	510.100
6726	514.800
2790	515.100
10278	516.200
10898	517.000
10922	516.100
10066	519.900
1626	520.300
1738	520.600
870	523.100
11550	524.100
1206	525.500
7898	525.500
398	526.200
4106	526.300
8862	526.500
9322	526.700
978	527.800
2794	527.300
3750	527.200
7586	527.500
9338	527.300
1558	528.700
2366	529.000
8570	528.800
10406	528.600
3678	529.400
4278	530.000
6814	530.000
482	530.400
2678	530.600
2894	530.700
2922	530.400
3386	530.700
6486	530.800
7830	530.300
11250	531.000
4514	531.200
10958	531.100
11406	531.500
3806	533.600
6938	534.000
4930	534.900
8226	534.900
2002	535.200
3874	535.400
8242	535.900
5718	539.000
3410	540.000
4306	539.200
9354	539.200
10850	539.900
1222	540.400
3214	540.200
5474	540.200
7270	540.500
3278	541.400
226	542.300
3890	543.000
62	543.300
286	543.500
4530	543.600
542	544.300
2926	544.700
6922	544.600
7466	544.900
9366	544.600
10286	544.700
1398	545.300
7526	545.700
7622	545.300
3594	547.600
574	548.300
1550	548.300
6622	548.100
154	549.500
2258	549.800
3114	549.400
3650	549.300
3838	549.100
3978	549.600
5842	549.600
6826	549.300
446	550.500
886	550.500
3802	550.100
4950	550.400
7946	550.400
8326	550.200
8398	550.400
10694	551.100
394	553.900
3662	553.300
2338	554.100
8098	554.100
666	556.100
866	556.700
1842	557.000
5014	556.500
8586	558.000
658	558.500
7434	559.700
11770	559.400
2306	560.700
3686	560.700
11626	560.100
12278	561.200
10486	562.500
7198	565.100
2174	567.300
5378	568.000
5930	567.800
6030	567.600
9358	567.800
4518	568.300
5914	568.500
6034	568.900
7274	568.700
9882	568.200
11326	568.700
3042	573.800
1770	574.200
8474	574.400
9914	574.500
10262	574.300
11574	574.800
2486	575.400
654	577.900
8406	577.300
1210	579.000
4882	578.900
9614	578.300
10762	578.500
11558	578.800
12030	578.800
2770	579.700
3602	579.400
12122	581.700
11990	583.800
11402	584.700
3646	587.600
6982	587.700
7374	587.700
11654	587.600
262	588.100
1170	589.300
4294	589.600
8210	589.300
11678	589.300
466	590.100
2662	591.000
2674	592.000
6402	592.500
9558	592.500
6438	597.100
7014	598.000
8326	598.000
10786	597.500
1382	599.200
3566	599.900
3694	600.000
4866	599.900
4586	601.900
6214	601.100
8634	601.600
714	602.400
5090	602.900
9622	602.800
11230	602.600
14	603.200
4826	603.500
7630	603.700
7914	603.900
9278	603.900
11790	603.100
7118	604.300
2274	606.400
3630	606.700
10534	606.700
5414	607.800
5486	608.900
2134	609.500
5606	609.200
5994	610.000
7294	609.300
218	610.900
1218	610.500
1398	610.400
2598	610.700
7322	610.300
8538	610.100
9494	610.100
11998	610.900
630	611.500
954	611.100
4958	611.900
5226	611.500
7850	611.600
7906	611.900
9882	611.100
9274	614.200
3238	617.300
682	618.300
1990	618.800
11982	618.300
2982	619.300
3718	619.500
5630	620.300
6626	620.800
8946	620.500
5546	621.900
5686	621.200
9662	623.700
2138	624.500
6314	624.100
8942	624.100
11246	624.300
12418	624.800
9030	625.100
11370	625.100
10266	627.000
10746	626.600
626	627.500
994	628.500
10098	628.400
9894	631.500
7526	634.000
11626	633.400
8602	635.700
10938	636.300
1474	638.500
1726	638.500
10922	638.600
2686	641.700
6494	641.200
354	643.000
9874	642.100
1154	643.100
2442	644.000
9434	643.700
3262	644.200
4290	644.100
12002	644.500
1426	645.400
1794	645.400
5026	645.400
8338	645.200
1346	647.000
5394	646.800
8258	648.300
5398	649.300
10654	649.700
11326	649.700
3994	650.100
5590	650.200
6594	650.500
9038	650.400
9254	650.400
9578	652.000
4098	653.400
6542	653.800
1998	656.400
4602	657.300
10974	657.200
4538	659.700
1930	660.700
7182	660.400
1938	661.900
8386	661.400
7910	662.600
9990	662.300
11746	662.100
12466	663.700
5650	664.700
374	666.000
7222	665.100
8914	665.400
11850	666.000
8794	666.200
5090	667.700
11114	667.300
1734	670.600
5202	671.300
9690	671.600
10710	671.700
12210	671.500
7206	673.700
8706	673.800
3186	675.000
4826	674.700
3826	675.600
4622	675.400
8782	675.600
9830	675.900
11146	676.000
6	676.700
6894	676.500
9266	676.700
10278	676.600
6442	677.300
6446	678.000
8862	677.800
1486	678.200
3914	678.500
7314	678.600
9002	678.800
3814	679.600
106	680.200
10022	680.500
4190	682.000
5270	681.600
9978	681.100
3838	684.000
6738	683.500
12370	683.200
6054	684.300
4534	687.200
922	688.200
4030	688.200
938	691.200
3098	692.000
4466	691.100
5566	691.600
2462	693.000
9158	692.700
11578	692.900
2682	693.100
5866	693.800
8858	693.100
9482	693.100
1726	694.200
3650	694.700
7038	694.200
10230	694.700
10634	694.100
4654	696.900
1202	701.500
5170	702.000
10042	701.800
8486	702.100
902	705.300
1170	705.200
3282	705.700
4778	705.300
7442	705.700
446	707.000
4290	707.600
8110	707.300
1246	708.800
3074	709.000
5286	708.700
11690	708.300
6354	709.200
11258	709.700
6178	711.000
11138	710.400
12270	710.200
8322	711.200
11514	711.300
2678	713.900
7402	713.900
10530	713.800
1394	714.400
10970	715.300
7198	719.000
1774	719.500
3222	719.200
1066	720.100
2606	721.000
5806	720.800
8430	720.300
322	721.600
522	721.500
9206	721.200
166	722.300
2354	722.300
5686	722.400
5834	722.800
10898	722.400
918	724.000
1250	723.500
7794	723.900
2422	724.900
3082	725.000
7034	724.100
8578	725.000
8762	724.800
12218	724.300
2310	725.700
3522	725.900
4534	725.200
4630	725.200
6674	725.800
10210	725.100
11842	725.200
1866	726.900
2346	727.000
2474	726.900
2990	727.400
8370	727.500
2086	728.700
2322	728.400
662	730.000
3966	729.100
6138	730.100
10398	730.100
5322	731.100
1790	735.600
9422	736.700
2810	737.500
5618	737.400
9018	737.600
11306	737.900
5418	738.500
7922	738.200
8350	738.500
9790	738.400
10490	738.200
4258	739.900
514	741.400
1022	741.300
270	742.900
7534	742.400
650	743.900
1238	743.100
1786	744.000
7426	743.200
7610	744.000
3986	744.300
4206	744.300
9686	744.500
5810	745.800
9622	745.800
1982	747.000
6398	747.000
6914	746.900
12138	746.900
3582	747.300
11638	747.700
4262	748.600
7358	748.800
9366	750.000
9582	749.800
11442	749.600
12158	750.000
1066	750.400
1106	750.200
6814	750.100
7626	750.100
9246	750.500
11190	750.700
10626	754.300
4858	756.100
7030	756.600
1490	757.800
2790	757.900
3134	758.000
5830	757.600
7670	757.400
886	758.500
10578	760.800
12330	762.000
4514	762.600
6586	762.800
6690	762.300
774	763.600
8102	763.100
8562	763.800
8702	763.100
866	765.800
11242	765.600
11634	765.500
1338	766.200
1994	766.100
4330	766.100
4410	766.400
5658	766.100
7078	766.400
11282	766.200
5554	767.300
5802	767.200
7346	767.100
3634	769.500
4874	769.900
6654	769.400
162	770.400
5674	770.700
10262	770.300
2910	773.900
4802	773.700
9530	773.600
11546	773.800
2846	774.200
7434	774.700
9334	774.200
3682	775.400
4610	775.500
5626	775.900
7654	775.800
7710	775.100
7538	776.400
9734	776.100
11646	776.200
702	777.900
3938	782.700
7858	783.200
10170	785.200
7338	786.400
12134	786.900
690	787.100
3274	787.200
3358	787.600
5390	787.600
8166	787.200
11118	787.500
5182	788.600
6626	788.200
12466	789.800
2094	791.100
5086	792.000
11790	791.600
1962	794.600
9330	794.900
10666	794.300
3342	795.800
6114	797.000
782	797.400
5010	797.500
6830	797.700
9478	797.700
938	798.100
5342	798.100
6094	798.200
10590	798.100
1314	802.900
430	803.700
1462	803.800
562	805.900
6110	805.700
8570	806.000
222	806.700
2294	806.600
3258	806.200
7270	806.100
8214	806.400
9314	806.100
10202	806.900
4562	808.000
4574	807.600
7758	807.100
9422	807.200
9730	807.900
10622	808.000
11354	807.800
1102	808.100
4790	808.500
5902	808.700
10946	810.800
570	811.300
3230	811.100
4622	811.700
5550	811.700
10426	814.000
1806	816.000
6262	815.400
12482	815.700
4842	816.400
10438	817.800
12178	818.100
5586	820.100
1090	822.800
1390	822.300
7142	822.700
9954	822.800
3010	823.600
10310	823.100
5818	824.700
7130	824.600
7806	824.700
1186	826.000
3434	825.400
8334	825.800
11366	825.700
1790	826.600
7314	827.600
12202	827.600
762	828.300
2502	828.500
10518	828.300
12074	828.600
442	829.500
2810	829.100
1914	831.400
4190	832.000
6706	832.900
9202	832.500
6786	833.700
1394	834.700
5006	834.100
5294	834.400
5430	834.600
5610	834.900
5886	835.000
8958	834.200
946	835.600
3394	835.400
7810	835.300
11430	835.200
12446	835.500
806	839.100
6634	840.100
6686	841.800
7074	841.500
1626	843.400
634	844.700
6362	844.900
1142	845.100
1162	845.200
3498	845.700
5622	845.700
6802	845.200
10842	845.300
386	846.200
5274	846.100
5634	846.200
10102	846.200
11898	846.300
11914	846.200
1070	848.200
11414	850.000
8402	853.000
3406	853.600
358	854.300
5490	855.000
8302	855.000
12450	856.000
106	856.900
1562	856.900
2474	856.500
3666	856.500
6198	856.900
6678	856.600
7318	856.500
7562	856.400
8226	856.600
10798	856.500
11394	856.400
258	857.400
4786	857.100
8994	861.400
9230	863.400
12050	863.100
2962	864.100
9886	865.000
2906	865.600
10854	865.900
11118	865.600
6514	866.200
7334	866.500
6610	867.300
11466	867.900
10514	868.300
10754	873.500
4446	875.000
11406	874.700
3142	876.000
7610	876.900
4190	878.000
6334	877.100
12282	877.900
278	878.800
9462	878.800
11310	878.300
5722	879.800
2710	880.900
11066	880.300
4582	882.400
10850	882.700
1326	883.100
12454	884.400
3454	887.200
4234	887.800
5126	888.200
7550	889.400
11562	890.000
3638	890.500
9466	890.100
4722	891.400
6418	891.600
7586	891.200
12194	892.700
5626	896.000
1418	898.000
2418	898.100
8254	898.900
9490	899.000
642	899.400
774	899.100
1902	899.300
9638	899.100
4822	900.400
10174	900.100
4334	904.300
3166	905.400
9646	906.100
11990	906.300
9658	907.300
2234	909.000
2230	909.700
1858	910.400
9078	910.900
6582	911.100
8262	911.200
11366	911.300
2602	913.600
10078	913.400
590	914.200
11394	916.800
1922	917.400
2882	917.200
6490	917.400
6506	918.000
1774	918.700
8102	919.000
10774	918.600
11234	918.500
8222	919.100
11630	921.700
4318	924.200
10034	924.500
10422	924.100
5338	925.100
9514	928.000
2070	928.700
4490	929.900
4502	931.000
5366	931.000
7194	930.100
10578	930.100
11722	930.400
1870	933.800
3830	934.000
5586	935.000
7678	934.900
2202	936.200
11710	936.800
1894	937.500
4630	937.300
3526	938.800
8510	938.500
8810	938.600
10754	938.300
12230	939.000
1118	942.700
2550	942.200
962	943.600
10198	943.400
1442	944.700
3994	944.900
5718	944.300
7590	944.100
11530	944.900
11746	944.300
6578	945.400
4162	946.700
4154	947.600
7226	948.800
2042	949.800
3214	949.300
8006	949.300
7894	950.100
1074	951.500
3114	951.400
4742	951.100
6618	951.600
9254	951.500
1034	952.500
1338	952.500
2674	952.700
5350	952.700
5438	952.500
5906	952.700
7830	953.000
9366	953.000
11962	952.900
12466	953.900
3866	954.800
7954	954.700
9214	954.700
1538	957.600
1834	957.500
3778	957.700
8246	957.500
8414	957.200
10294	957.800
1702	958.600
6550	959.700
8078	959.400
10750	959.700
1798	960.800
5762	960.300
6566	960.400
7378	960.600
10610	960.300
2594	962.000
5042	961.900
526	962.300
574	962.300
9970	962.500
10438	962.300
2386	963.700
5318	964.500
9786	964.100
10634	965.800
4802	966.300
6766	966.500
1686	968.400
9642	969.000
12202	968.700
538	969.200
11138	969.200
6482	971.000
1306	971.600
3102	971.200
4654	972.900
10462	972.200
202	973.900
1410	973.900
2198	973.900
3902	973.900
5638	973.500
9794	973.100
6262	974.800
8686	975.000
9142	974.800
270	975.700
486	975.800
2166	975.400
3594	975.800
5494	975.400
6066	976.000
8054	975.600
11734	976.000
11754	975.500
4310	976.100
230	979.400
3426	979.400
8350	979.400
2526	980.900
10418	980.100
7770	981.400
7890	982.000
11398	981.400
966	982.200
8214	982.500
8242	983.000
8502	982.400
8902	982.400
9814	982.400
302	985.600
1130	986.000
8922	986.000
9030	985.900
10394	985.200
11966	985.200
3310	986.100
650	987.300
8066	987.400
10694	987.900
10814	987.200
1182	992.100
1854	993.300
10374	993.200
4174	995.000
8458	994.100
5038	995.900
2678	996.900
7282	996.500
2986	997.900
4538	997.900
5174	997.600
6902	997.900
7054	997.300
7222	998.000
9306	997.600
9666	997.900
10962	997.400
7254	998.800
