# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9398	261.900
1930	266.200
202	267.800
11102	267.200
1622	268.700
7142	268.900
8426	268.900
2066	269.600
4734	269.700
10326	269.200
6186	270.500
9522	270.700
754	271.500
5466	271.100
8074	271.900
9758	271.400
11850	271.900
578	272.600
1850	272.500
4618	272.400
10066	273.300
11246	273.800
10706	274.700
2678	278.800
11766	279.300
5754	280.400
4654	281.400
8574	281.900
9690	281.700
2934	282.700
11158	282.700
11454	282.200
11626	282.600
9578	283.900
9326	286.800
8478	288.400
2838	290.700
11862	290.900
4506	292.900
5594	292.800
9682	293.000
9994	292.700
10198	292.900
4062	293.800
3970	294.500
6098	294.900
7950	294.800
11850	295.000
11982	294.700
12098	295.600
9110	302.600
9330	302.500
3558	303.600
126	304.900
946	304.200
8746	304.300
1022	305.800
5058	305.400
5894	305.200
6342	305.500
11342	305.400
11722	305.700
226	306.400
1406	306.100
5438	306.100
6266	306.300
1582	307.800
2798	307.800
4810	307.500
11698	307.800
12158	307.900
8134	308.200
10486	308.200
7118	311.400
1278	313.600
6614	313.200
6742	313.800
894	314.200
5862	314.600
266	315.500
1834	315.800
1974	315.400
3722	315.600
3874	316.000
5930	315.400
7778	315.800
7866	315.400
10974	315.600
11078	315.400
11406	315.900
11694	315.200
12346	315.200
12462	315.700
9790	316.100
10186	316.100
10830	316.300
11994	322.700
7318	324.900
11046	324.200
7490	327.000
4914	327.500
6182	328.600
8766	328.600
4890	329.100
142	331.700
5854	331.900
7850	331.200
10470	331.100
10838	331.200
9582	332.100
1134	333.900
2930	333.100
1114	334.800
4246	334.300
2066	335.900
6366	335.500
8442	335.300
2590	336.100
5314	336.900
1450	337.800
3138	338.000
3894	337.100
11014	337.700
7958	338.800
3078	340.400
4934	340.800
2078	341.500
2630	341.500
8018	341.100
8430	343.700
9346	345.400
12314	345.500
1546	346.300
7462	346.500
8666	346.400
4930	347.600
4262	348.400
2666	349.600
9538	349.800
2658	350.800
6914	350.100
8318	351.200
1938	352.700
5990	352.800
6490	352.900
1078	353.500
5522	353.800
9686	353.900
9786	354.000
10262	353.500
4806	354.200
1190	359.400
4598	359.700
10266	361.000
4030	363.500
8946	365.000
550	365.200
2070	365.500
2246	365.400
4814	365.700
5818	365.100
5882	365.400
7374	365.700
10426	366.000
70	366.700
1586	366.100
2954	366.500
3178	366.200
3370	366.600
3710	366.900
3902	366.100
5350	367.000
5682	366.800
6122	366.900
8322	366.600
8530	366.200
10626	366.100
11066	366.500
11302	367.000
11598	366.600
10	372.600
9702	372.100
10026	372.600
10614	374.400
1946	375.400
6590	375.200
1998	379.200
7830	379.700
1818	380.800
4954	380.300
10290	380.300
790	381.100
2162	381.400
3914	381.700
8454	381.900
1978	382.700
8414	382.900
2886	384.000
3646	383.800
5190	383.700
8870	383.500
9494	383.400
3186	384.500
6542	384.400
7238	384.300
8730	384.600
1350	385.200
4658	385.500
11246	385.400
134	386.900
7214	386.800
646	388.500
1558	389.000
3782	388.700
6642	388.200
6818	388.200
7766	388.700
10066	389.000
10518	388.200
350	390.000
1526	389.800
2142	389.800
4978	389.900
5862	389.600
8094	389.600
11546	389.700
10330	390.500
10418	390.200
10958	394.000
1066	394.700
3574	394.200
7770	394.400
10182	394.300
11470	395.000
9826	395.700
2378	397.300
2610	397.100
934	400.900
7922	400.300
9914	400.200
7958	401.600
9130	401.400
9714	401.400
9774	401.700
12202	401.800
734	402.500
1150	402.800
6574	402.600
8106	402.700
10306	402.800
11842	402.200
6350	403.700
6398	403.500
8370	403.100
8402	403.500
626	404.900
10106	404.900
870	407.700
1762	407.600
2586	407.500
6518	407.200
718	408.500
2022	408.200
5214	408.600
5362	408.700
6686	409.000
7430	408.400
714	409.900
882	409.900
1346	409.500
3722	410.000
5990	409.200
7306	410.000
7486	409.100
7758	409.700
8718	410.000
9690	409.300
10802	409.100
10930	409.700
11226	409.700
5166	410.400
7690	410.300
8430	410.100
5878	413.300
11090	413.500
994	414.800
8050	414.100
8166	414.600
10926	414.300
4398	417.000
766	417.400
7678	417.500
842	418.400
1702	418.700
2922	418.200
6338	418.300
6970	418.900
7034	418.800
8746	418.700
6186	419.100
7214	419.400
7870	419.900
9758	419.300
10506	419.300
10914	419.800
12186	419.900
3466	423.800
11406	423.800
8346	424.700
7682	425.100
7694	426.000
12282	425.100
7370	426.100
7234	428.500
310	429.600
2046	430.000
8178	429.600
1378	430.200
1638	430.400
5754	430.900
9442	430.700
11638	430.100
2142	431.400
2906	431.700
9386	431.800
838	432.800
4290	433.000
6114	432.400
6126	432.700
382	434.600
3754	434.800
4146	434.800
7502	436.000
11042	435.100
6766	436.400
7266	437.200
9790	437.200
10498	437.100
6298	438.200
9054	439.700
11426	442.400
350	443.300
1718	444.000
3426	443.800
7374	443.300
11694	443.900
1134	444.300
6566	444.300
7354	445.300
12278	447.200
5330	448.100
3078	449.500
3846	449.600
11150	449.400
4438	450.100
9178	451.900
9258	452.000
12194	452.700
2290	453.500
2426	453.900
6206	453.500
8730	453.500
9686	453.400
10450	453.500
8302	454.800
11242	454.500
6174	455.200
1974	457.000
7066	457.400
10602	458.000
630	458.700
9550	458.900
6502	459.400
9998	459.900
4038	460.400
7102	460.900
7942	460.700
3278	461.300
4090	461.600
4122	461.800
9442	461.700
9534	461.900
3098	463.000
7026	462.700
7178	462.200
7538	462.700
10582	462.800
11434	462.100
394	463.100
10182	463.800
3722	464.400
3942	464.900
4402	464.400
4578	464.800
8642	464.100
10078	464.500
11782	464.900
1990	465.500
2838	467.800
11518	467.800
4866	469.100
398	471.100
2042	471.900
9362	471.100
9122	472.600
2306	473.200
10062	476.000
314	476.200
5402	476.800
10798	477.700
8134	478.600
7782	481.500
10578	481.700
11882	481.700
4290	482.800
8102	482.200
86	484.600
11198	484.900
4658	486.200
1630	487.300
4506	487.900
5962	487.900
12274	487.600
7974	488.300
9910	489.000
3658	490.300
5130	490.400
5266	490.500
10258	491.000
8658	491.900
2438	492.100
706	493.200
1138	493.700
6094	493.600
6682	493.700
610	494.400
1022	495.400
2710	495.100
4598	495.400
11366	495.100
9734	496.800
10042	497.000
1690	497.200
10246	497.900
3370	498.900
10450	498.800
5494	500.000
12078	499.700
11426	500.100
8458	501.700
466	502.500
6594	502.900
1854	503.400
3734	503.900
7050	503.400
11134	503.400
6662	505.500
1350	507.700
2922	507.900
5558	507.400
5834	507.200
338	508.500
606	508.200
2442	508.800
2790	508.900
3186	508.900
8114	508.100
8838	509.200
9178	510.000
9686	509.800
9858	509.200
11874	509.800
510	510.800
1922	510.700
4398	510.400
4914	510.900
5826	510.600
3210	511.800
386	514.000
882	513.500
1190	513.900
10026	513.800
2658	514.600
9590	514.600
3122	515.600
12166	515.500
346	516.900
7618	517.600
362	518.600
766	518.400
3466	518.700
4350	518.200
6434	518.200
630	519.500
3526	519.800
5002	519.400
5474	519.900
8250	519.900
10286	519.800
10814	519.400
11314	519.400
2626	520.100
8122	520.300
7734	521.300
4022	523.000
11182	524.400
2690	525.100
1458	527.000
6918	527.800
7158	527.300
7186	527.200
9658	527.900
12330	527.900
2070	528.700
5086	528.200
6122	528.500
706	529.900
5594	530.700
4698	531.800
6118	532.000
2370	532.200
2942	534.900
4626	535.600
5034	535.800
10474	535.500
518	536.200
11514	536.400
12142	536.800
8098	538.400
314	539.500
2418	543.500
154	544.500
870	545.000
2930	545.000
3770	544.900
4658	544.600
8598	544.900
2506	545.400
2742	546.000
3970	546.000
4574	545.400
4614	545.900
5278	545.600
7018	545.900
8714	545.600
8770	545.800
10002	545.800
10974	545.300
11134	545.700
11906	546.000
270	546.200
2294	546.100
7646	546.200
8238	546.200
11286	546.500
7462	552.900
1390	553.500
9366	555.000
3418	555.700
8418	555.200
2138	556.700
7542	556.200
9994	557.100
474	558.200
1138	558.200
6142	558.900
7414	558.200
10314	558.500
2658	559.300
3934	559.400
5294	559.200
8614	559.500
10138	559.300
10402	559.300
4278	562.400
10070	564.600
10802	564.300
4514	566.000
9214	565.700
2430	566.600
3666	566.600
6654	566.800
11602	566.600
1630	567.300
8518	567.500
11526	568.600
5950	571.100
6662	571.600
7590	572.000
11374	571.300
4558	572.600
9954	572.100
10462	573.600
11126	573.100
298	575.300
11078	575.700
2470	576.100
4302	576.400
1190	578.000
1974	577.500
2858	577.500
5074	577.100
11410	577.800
3826	578.500
4410	578.100
5338	578.100
7438	579.000
5190	579.200
9482	579.100
11098	579.100
10650	586.500
10778	586.200
4286	587.100
7966	587.100
4030	588.200
10322	588.900
12146	588.400
4702	592.400
11122	592.800
8326	593.200
12422	593.100
5278	594.700
1446	596.400
5246	596.900
10474	596.100
12254	596.300
12346	596.500
3070	597.900
11154	597.700
5818	598.500
1858	599.700
10738	600.000
12018	599.900
12182	599.600
12226	599.700
3086	605.600
3858	606.800
4134	606.200
6322	607.100
8782	607.500
10610	607.300
4390	610.000
1394	610.700
1862	610.700
5214	610.300
5366	610.600
5754	610.300
6586	611.000
8814	610.600
11994	610.700
3290	612.700
1450	613.900
3530	613.700
6214	613.300
8070	613.700
11834	613.100
2046	614.500
6922	615.000
6990	614.600
8326	614.300
1998	616.900
2126	617.800
7754	618.200
482	620.300
1878	622.300
1954	622.900
10234	622.600
2134	623.100
2614	623.200
5982	624.400
3042	625.800
3970	625.600
8922	625.600
626	627.300
4650	628.000
6530	627.200
10134	627.600
10266	627.500
10742	627.900
7142	632.900
8594	632.900
9110	633.600
12226	634.700
1710	636.900
10618	636.100
994	637.300
1322	638.600
5842	638.100
4222	639.300
9258	639.500
11426	639.200
8562	643.400
8974	645.000
2946	645.800
6814	645.800
426	647.600
10078	647.800
298	648.100
770	648.600
6034	648.300
6506	648.900
8894	648.700
11934	648.300
362	650.500
8530	650.500
11626	650.600
4410	651.800
7390	651.500
9310	651.800
1666	652.700
2926	652.600
9910	652.700
3058	653.300
12150	653.100
310	654.500
1374	654.700
4242	655.800
9606	655.700
3630	656.700
2370	659.200
5634	660.000
6478	659.900
10278	659.200
518	660.800
8958	660.700
11570	660.700
998	661.900
4946	661.500
1830	662.700
2606	663.000
3874	662.500
4390	662.200
6694	662.800
218	664.000
926	664.700
3182	664.900
6150	664.500
6774	664.400
7170	664.400
7766	664.600
9574	664.900
10258	664.700
6206	665.400
9650	665.200
11462	665.100
8018	668.600
4442	669.300
5762	669.100
8662	669.500
1882	670.400
2570	670.900
4022	671.200
5746	671.400
2922	672.100
9790	672.700
126	674.000
8350	676.200
5998	677.500
8862	677.700
2418	678.700
3766	678.700
3906	678.700
4822	678.800
2142	679.800
3926	679.300
11358	679.100
4674	680.400
8774	680.100
9438	680.300
838	682.600
3226	683.600
9794	683.300
1630	685.800
5738	685.200
6690	686.000
7286	685.600
7886	686.000
10246	685.400
290	687.000
4558	686.500
10210	686.900
1426	687.600
2906	687.100
6926	687.100
11810	687.200
12382	687.800
3138	690.700
6994	690.700
9050	690.700
9462	690.500
12046	691.700
12142	691.400
1718	692.800
5278	694.400
7970	695.000
1026	696.000
394	696.500
650	696.700
722	696.900
1394	697.000
8026	696.500
1850	697.800
7234	698.000
7542	697.700
2438	698.900
3782	698.200
9070	698.300
2050	699.500
2174	699.900
5578	699.700
6122	699.900
8414	699.400
11098	699.700
1842	700.200
3886	701.000
5290	700.900
7462	700.500
8226	700.700
9242	700.800
2090	703.000
8102	702.700
10318	703.800
10726	703.600
1038	704.200
4986	704.300
7518	704.300
10142	704.200
8958	708.300
590	710.000
354	710.500
2890	710.500
3866	710.700
11142	710.300
2570	711.300
3634	711.100
3902	711.400
9986	711.500
10630	711.900
2650	712.200
7194	713.800
10550	716.900
1774	717.800
6142	718.000
2322	721.900
3522	721.200
6746	721.100
7818	722.000
382	722.300
474	723.000
2506	723.000
11782	722.600
5562	723.100
9826	723.400
10318	723.500
6534	724.100
4650	725.500
6818	725.100
6974	725.800
9442	725.700
10294	725.200
3034	726.500
5682	726.600
8538	726.600
8542	726.500
10474	726.300
11878	726.500
10802	727.200
10826	727.300
4602	729.600
2502	731.400
5902	731.200
7474	731.200
12222	732.900
1154	733.800
3858	733.500
6638	733.100
3662	734.900
7910	734.600
2546	735.800
2678	736.000
3594	736.000
5494	736.000
11022	736.000
12318	735.300
12486	735.300
4322	736.200
11646	736.100
11466	738.300
11906	738.200
1950	740.800
3222	742.500
3902	742.400
654	743.500
566	744.700
2370	744.700
7470	746.100
3210	748.700
8962	748.900
9834	748.300
754	749.500
2306	749.800
11194	749.200
7622	750.100
9386	750.800
10326	750.200
10602	750.900
5818	751.700
6226	754.700
8898	754.700
5326	755.100
12126	755.500
254	756.200
2050	756.100
7270	756.700
8418	758.000
982	758.500
8486	758.900
2690	759.300
818	761.000
4286	760.700
1230	761.400
2818	762.000
8106	761.200
8318	761.600
1374	762.300
3154	762.200
3830	762.300
4058	763.000
10138	762.300
2838	769.000
6962	768.700
8970	769.000
1906	769.400
2798	769.300
4454	770.000
12066	769.500
12322	769.700
4358	770.900
8534	770.500
11310	770.400
12350	770.300
510	771.800
1154	771.900
4494	771.500
1838	772.200
2886	772.300
9006	772.500
486	773.600
2634	773.100
7954	773.800
8770	773.700
10506	773.600
11826	773.700
4194	774.600
9054	774.100
10162	775.100
10578	775.500
10294	777.000
11438	779.900
5178	781.300
9042	781.800
5234	782.600
6054	782.300
12210	782.600
2150	783.300
8250	783.500
9650	783.900
9662	784.000
5150	785.400
5606	785.700
10926	785.100
10986	785.900
12086	785.500
1486	786.200
2722	786.700
4670	786.100
7294	786.400
10450	786.600
11406	787.000
2430	788.700
9494	789.100
2174	791.700
5654	791.100
9438	791.500
11118	791.800
1634	792.200
3562	792.100
4734	792.700
6206	792.400
6442	792.300
12266	792.600
3418	793.500
4246	793.500
7950	793.400
10802	793.100
2598	794.700
3866	794.200
11850	795.300
3466	796.600
7886	796.700
4610	797.600
5862	797.400
9910	798.700
12178	798.600
7982	800.200
5778	803.000
9986	803.000
10942	802.600
6398	803.400
10526	803.100
1622	804.200
6502	804.300
7682	804.500
7338	805.400
8402	805.600
2130	806.500
5278	806.200
5598	806.500
9162	806.400
10558	806.100
766	807.400
1874	807.900
12166	807.400
1366	809.800
5794	809.600
982	810.300
6626	810.200
3226	811.100
4470	812.100
2586	813.700
5038	813.100
8322	813.400
11030	813.500
1906	816.200
6282	816.900
1786	817.400
3122	817.600
638	818.200
2750	818.200
9894	819.100
1894	821.200
9478	822.900
4962	823.800
9214	823.100
4298	824.700
758	825.500
1230	825.400
4682	826.000
9494	825.800
10290	825.200
254	826.700
1954	826.300
3302	826.300
9942	826.400
10238	827.000
10618	827.000
462	827.600
3434	828.000
4490	827.900
7734	827.800
10566	827.300
11342	827.700
870	830.500
1346	830.600
6274	831.000
10622	832.500
8586	834.100
7390	835.600
10750	835.300
5506	836.800
3654	838.000
10994	837.700
2646	839.800
5522	839.800
2902	840.700
4598	840.500
2722	841.700
3086	841.500
11698	841.100
910	844.900
10674	844.700
450	845.700
12090	845.500
494	847.000
2658	846.600
5350	846.800
7590	846.200
7702	846.100
186	847.400
7274	847.900
11626	847.800
3546	848.300
6054	848.400
1710	850.000
4450	849.100
10978	849.800
2302	850.700
7134	850.600
10078	850.400
1398	853.500
5554	854.700
6342	854.500
7282	854.600
10898	854.600
394	855.500
2070	855.200
6142	856.000
8490	855.500
12190	855.500
4162	856.200
5206	856.500
4818	857.600
6538	857.300
10738	858.000
122	858.500
386	858.100
9554	858.500
10546	858.100
11550	858.500
9582	859.900
11646	859.200
5854	860.600
4962	862.900
6318	862.600
510	863.500
2366	863.400
8486	864.000
12486	863.200
1134	864.800
1850	864.500
3906	864.500
202	865.700
1306	865.700
2534	865.600
4586	865.200
5830	865.600
8162	865.800
10602	865.400
10778	866.000
614	866.500
1610	866.300
9894	866.600
5090	867.800
10714	867.800
5410	868.200
2938	870.700
6646	871.600
11482	871.600
4026	872.300
4806	872.400
9002	872.100
3606	875.900
11762	875.200
1366	877.000
4558	876.800
7374	876.900
9242	876.300
8598	877.200
5998	878.900
6622	878.400
7138	879.000
9134	878.700
1130	879.700
4190	879.600
4326	880.000
4630	879.800
7186	879.800
7270	880.000
8774	879.800
9798	879.500
12358	879.100
3210	880.700
5454	880.200
8962	882.000
6282	883.200
1542	886.600
11170	887.500
10110	888.100
11998	888.400
1022	890.000
2850	890.500
9202	890.500
7962	891.900
8390	892.900
8814	892.800
834	893.500
2858	894.400
11310	894.200
12082	894.800
10438	897.200
11850	898.600
8542	900.200
10354	901.100
310	902.200
2050	902.800
7130	902.500
1570	904.000
2430	903.200
4358	903.800
4962	903.500
8894	904.000
9410	903.800
1066	904.400
5646	904.600
6490	904.400
7390	904.800
8534	904.400
8546	904.500
9774	904.400
9782	904.300
5754	905.400
11290	905.400
11014	907.300
394	908.600
2990	908.700
3742	909.400
6682	909.300
11870	909.700
9926	912.200
10910	912.800
12150	912.300
12254	912.400
270	916.900
1558	916.500
2930	918.500
5818	918.700
7542	918.400
2650	919.300
2938	920.000
3926	920.000
6050	919.500
10218	920.000
10650	919.700
466	920.600
1430	920.300
3154	920.100
3210	920.200
9962	920.600
12346	920.700
4902	921.300
8782	922.800
1950	923.600
3226	924.000
5986	924.000
12018	923.900
6394	924.600
7686	924.600
5578	926.000
8022	925.600
11154	925.400
8962	926.700
11786	926.200
12274	926.200
12414	926.400
5282	931.700
578	932.600
1810	936.800
2058	936.900
2742	936.300
6926	936.800
8454	936.200
1198	937.700
2026	937.300
2890	937.800
3698	937.900
8602	937.300
9742	937.400
310	938.700
786	939.000
1946	938.500
3782	939.400
7250	941.000
7954	940.300
11838	940.100
7034	941.800
1818	945.000
6638	944.100
6662	945.200
7514	945.100
12318	946.000
362	946.200
3806	946.500
6542	946.400
6914	946.400
666	947.700
5466	948.000
7374	947.400
12310	947.100
3186	949.900
4546	949.700
9190	949.400
2046	950.500
2238	950.700
9546	951.000
10494	950.300
11602	951.000
6634	951.500
8322	951.900
8846	951.700
2450	952.900
7234	952.500
11966	953.000
11998	952.900
7618	953.800
12346	953.800
9906	954.100
8958	955.500
5026	956.200
8962	956.400
430	957.900
8586	957.800
4590	959.200
10838	959.700
770	960.700
2762	961.000
5302	961.800
7210	962.800
8134	963.000
1834	964.100
2462	965.400
12142	965.400
1130	966.300
1630	967.000
7314	966.200
3522	968.400
2594	969.100
5002	969.200
8502	970.500
7318	972.200
4018	973.200
5950	974.000
6590	973.200
11518	973.800
5730	977.700
8018	977.600
3206	978.600
6618	978.700
7458	978.300
1142	979.200
3182	979.700
4770	979.200
10830	979.100
10958	979.700
9278	980.200
550	981.100
734	982.000
11758	981.700
11982	981.800
738	982.900
4602	982.800
4682	982.700
5478	983.800
4134	984.800
6010	984.900
7014	985.000
8098	984.500
11522	984.400
2474	986.000
5214	985.500
6830	985.200
11570	985.100
2126	986.800
3054	986.900
3990	986.300
5454	986.200
314	988.600
1962	989.900
9582	989.900
9758	989.600
1486	990.200
2822	990.800
3086	990.200
3686	991.000
10694	990.700
11374	990.700
1954	991.300
10054	991.200
8526	993.800
9378	993.300
2406	995.800
3678	995.400
5558	995.800
9386	995.700
2530	996.200
6482	996.800
10290	996.100
1718	998.700
8370	998.500
222	999.800
4658	999.300
