# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5261	675.100
5969	675.900
10477	675.400
12117	676.000
549	676.400
3717	676.400
4205	676.800
4901	676.200
6473	676.100
8037	676.100
8569	676.800
10789	676.100
2725	678.700
2077	679.600
7737	679.900
1597	680.200
2137	680.200
6185	680.400
11473	680.500
11569	680.100
2781	681.200
261	682.300
5949	683.500
6445	684.600
6809	684.700
8833	685.000
1005	685.700
1757	685.600
11057	685.200
5125	687.800
209	688.900
5021	688.600
11525	688.600
4017	689.400
77	690.100
10185	691.900
3905	692.600
5845	692.500
12469	692.600
9525	693.400
6989	695.000
3785	695.500
7973	695.700
11493	695.600
5513	696.600
11357	696.200
4449	697.100
11429	697.300
7053	698.400
5365	700.100
421	702.000
1853	701.900
12077	701.200
3257	702.700
3701	702.100
8773	702.200
8785	702.700
10329	702.800
5501	703.800
7705	704.800
7885	705.400
8749	705.300
12437	706.200
2509	709.700
7005	710.000
10529	709.700
2957	710.200
7505	710.200
8721	710.200
9709	710.200
4293	712.300
10369	712.600
11633	712.100
13	713.800
3577	713.100
10333	714.200
10381	715.400
2013	716.800
3593	716.500
4309	716.600
2537	717.500
1417	718.800
7301	718.200
10553	718.200
12177	719.000
5761	719.100
1377	720.800
7465	721.000
11829	720.100
10721	723.000
11225	722.400
4641	725.800
6317	725.200
3769	727.800
9265	727.800
11673	727.800
1453	729.300
6325	729.400
1589	731.900
4365	731.800
8165	731.400
9089	731.200
9817	731.400
4133	732.800
6557	732.800
8433	732.800
9729	732.400
1169	733.800
2721	734.000
3425	733.600
6501	733.300
8029	733.900
9189	733.300
5977	734.900
3661	738.000
5817	737.300
5901	737.800
6773	737.900
7041	737.800
9761	737.100
1257	738.400
2545	738.600
2713	738.800
7885	738.900
10717	738.900
10993	738.500
11473	738.800
689	739.400
1433	739.100
1497	739.500
11601	739.300
10461	741.900
2593	742.500
1349	743.400
4561	744.000
7157	745.100
3201	746.100
7561	747.200
8213	747.100
8309	747.300
5753	748.700
6117	748.700
6485	748.400
8909	749.000
1181	750.300
9781	750.600
897	752.000
5901	751.100
6657	752.300
9845	752.400
929	754.000
3293	754.000
6917	754.000
10225	753.700
12213	753.500
1005	754.100
2369	754.300
7425	754.200
3457	755.300
3945	755.600
4081	755.400
5273	755.800
5925	755.600
7685	755.300
5481	756.300
11861	756.600
3525	757.100
5261	757.100
7329	758.000
7789	758.000
1813	759.900
713	760.500
2337	760.800
5489	760.600
2437	761.800
3101	761.900
11493	761.800
13	762.500
1037	762.200
7109	762.300
9045	763.600
11357	763.600
12045	763.200
4065	767.700
5001	767.700
3121	769.500
9841	769.400
5429	771.000
10193	770.100
10417	771.000
11065	770.600
1701	771.500
2153	772.900
10721	773.700
181	774.800
1433	776.400
3153	776.300
4701	776.700
5097	776.600
10709	776.300
3993	777.100
4037	777.200
4637	777.200
10041	777.600
11705	778.100
7429	781.000
12497	781.500
12053	782.300
11629	786.700
393	787.900
605	787.900
4745	787.500
4681	792.500
12361	792.500
2217	793.400
10069	793.900
6501	794.400
7129	794.300
1657	795.300
3809	796.400
8297	797.000
12133	800.000
6321	802.000
29	802.200
1801	802.800
6073	803.000
2617	804.000
3125	803.800
6505	803.200
6681	804.000
8353	803.900
9385	803.600
5065	804.800
10253	804.900
11953	804.400
21	805.900
41	805.700
529	806.000
1033	805.800
2421	805.100
3905	805.700
4233	805.200
4817	805.100
4837	805.700
5881	805.100
7045	805.200
8421	805.600
9937	805.800
12261	805.600
1445	806.800
4205	807.000
4765	806.500
4941	806.200
5925	807.000
6837	806.700
7897	806.100
8445	806.100
10589	806.700
10601	806.900
11273	807.000
989	807.100
1285	807.200
1597	807.700
9441	807.800
10561	807.200
11769	807.100
853	809.300
6937	810.000
10357	814.900
11353	814.700
10717	815.400
8541	819.900
6869	820.700
8833	821.300
10037	821.800
10821	821.600
10785	823.300
2173	825.000
929	826.600
2401	826.400
3225	826.100
6881	826.700
453	827.100
5961	828.700
2701	829.200
4349	829.700
10989	829.300
5677	830.100
10581	830.800
513	831.700
11977	831.600
3797	832.900
3977	832.200
9993	832.500
2809	833.600
4589	836.500
6981	836.900
8357	836.200
9565	836.100
9769	836.500
11009	836.300
6961	837.700
449	838.900
4561	838.600
5217	838.800
8641	838.900
4921	839.800
6781	840.000
8685	840.500
2001	841.700
2113	841.300
5701	841.800
6081	841.900
6317	841.400
6953	841.900
9261	841.900
10265	841.100
5901	842.300
8497	842.400
11545	843.000
12309	842.600
6497	843.400
7681	843.500
10365	843.200
385	845.500
7321	847.500
577	848.900
1673	848.200
6109	848.800
7349	848.300
9265	848.800
11745	848.600
3485	849.600
4113	850.000
2069	850.600
5601	850.300
8821	850.100
113	852.100
3793	852.300
7481	852.700
6353	853.600
2537	855.000
7493	855.000
7713	854.300
11413	854.700
10953	855.400
11705	855.600
12001	855.700
1929	858.400
10781	858.500
8169	859.600
2213	860.500
2433	860.500
2769	860.300
8373	860.500
297	861.400
1793	861.600
5365	861.300
1829	863.600
9237	864.000
9385	863.400
11597	865.300
3865	867.500
1453	868.700
4433	869.000
5521	868.200
7385	868.200
9325	868.600
10281	868.500
11777	868.900
1613	869.400
10153	869.200
11761	869.800
11769	869.200
10929	875.300
9405	876.600
6593	878.200
9557	878.200
2301	883.300
2861	884.700
7429	885.700
9545	885.800
6221	886.800
8609	886.900
9289	886.300
11601	886.900
1225	887.700
2065	887.500
9493	887.800
605	888.100
4181	888.700
9021	888.200
10717	889.400
1161	890.200
33	891.600
4705	894.000
9085	893.200
1121	897.100
3189	897.900
4373	899.500
9681	899.200
1357	900.500
4133	900.200
7053	900.600
8289	900.300
10713	900.100
12333	901.000
557	901.700
2089	902.000
3377	901.500
3809	901.300
4117	901.700
6053	901.600
6585	901.800
7765	901.600
9153	901.300
11461	901.800
10977	902.500
10153	907.200
10321	907.800
3177	911.900
8809	912.300
11309	912.600
11901	913.000
1325	913.700
2701	913.400
3465	913.100
4977	913.700
5257	913.700
9433	914.200
729	917.900
301	918.500
3209	918.300
4261	919.000
2185	919.200
5233	919.500
8041	920.000
8201	919.400
8213	920.000
8233	919.500
11501	919.400
221	920.900
7685	920.300
8001	920.800
8189	920.300
5209	922.700
9077	923.900
1829	924.900
3213	924.400
5597	924.600
5793	924.200
7329	924.700
11509	924.700
5601	925.200
12357	925.100
3945	927.300
7037	928.300
10313	928.300
10881	928.300
5873	929.100
2261	931.300
3425	931.500
7513	931.400
10133	932.000
10977	931.900
11977	931.100
9845	932.400
3769	933.600
7845	933.500
2313	935.000
5421	934.200
9865	934.100
10153	934.600
4097	935.100
8045	935.200
12045	935.200
10861	936.900
5501	937.200
6441	937.200
5161	939.300
9921	939.700
3149	940.800
8241	940.700
9741	940.600
12009	940.900
753	941.400
961	941.200
2613	941.200
3089	941.900
4001	941.400
6973	941.300
7109	941.800
10025	941.200
433	944.000
10837	943.600
2389	944.900
4061	944.300
7129	946.000
781	946.300
1237	946.600
9993	946.600
10785	947.000
2181	947.900
2745	948.000
5541	947.400
6585	947.700
7853	947.700
10209	947.400
11701	947.800
1313	950.200
2545	951.400
4085	952.000
10185	953.500
4941	954.100
7645	954.500
9645	954.100
6053	955.900
8161	955.500
77	956.700
7517	957.000
7909	956.300
8749	956.500
1417	959.900
2769	960.000
5565	959.300
9017	959.700
5845	960.200
7269	960.900
41	961.100
3737	961.400
4937	961.300
10009	961.200
11849	962.000
173	962.100
4309	962.300
585	965.500
3453	965.300
9837	965.800
3837	967.000
4717	966.700
9325	967.000
12269	966.800
3345	968.300
2549	969.800
3205	969.800
6169	970.700
1889	971.600
3257	971.800
6957	971.900
3925	972.800
11121	972.800
11645	972.300
6341	973.700
6373	974.800
5029	977.700
861	978.100
3953	978.400
2717	980.900
6153	980.900
7457	980.500
7657	980.900
11593	980.300
2013	982.000
2073	982.000
3973	981.900
4569	981.700
5445	981.100
4641	984.900
10813	985.100
11441	985.200
7501	987.700
2237	988.100
2677	988.500
2713	988.500
12129	988.500
2777	989.400
4825	989.400
6957	989.200
5789	992.300
5969	992.800
4429	993.800
7821	993.200
2745	994.500
5137	994.100
5773	996.000
9169	997.700
