# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6831	467.900
1775	468.600
7947	468.300
9715	468.500
10263	468.200
5035	469.500
5183	469.400
11135	469.400
3015	470.200
5739	470.500
6503	471.500
10931	472.000
11831	471.200
35	472.600
4951	472.400
5087	473.200
3143	474.300
11487	475.800
11971	476.900
2191	477.600
8743	477.400
9799	477.200
2567	479.000
9987	479.000
6339	480.100
131	481.800
1171	481.200
7851	481.100
8203	481.600
11027	481.300
2855	484.000
643	484.400
1375	484.600
2511	485.400
4795	485.900
9819	486.300
2695	487.100
2927	487.700
4911	487.300
5243	487.200
8007	487.700
9975	488.000
10483	487.800
11099	487.500
3451	488.300
11335	488.200
687	493.900
6027	494.000
6959	493.300
8831	493.200
9075	493.800
1103	495.000
2771	494.600
3279	494.100
3399	494.400
4959	494.600
5023	494.500
5195	494.800
7379	494.700
1303	495.100
2951	495.100
6843	495.700
10559	498.000
9219	500.200
10591	501.000
1111	502.000
7659	502.800
3471	504.000
211	504.400
5895	504.800
10467	504.900
2011	505.900
2107	505.400
6003	505.300
9791	505.600
363	506.500
4767	507.000
10511	506.100
187	507.600
3251	507.900
2131	508.400
5291	509.900
5627	509.500
6395	511.200
8163	513.600
9383	513.200
3943	514.900
1367	515.400
1371	515.600
5111	515.800
5411	515.900
10555	516.000
4655	516.700
5543	516.200
1923	517.100
6323	517.200
10147	517.400
2171	519.100
7275	521.700
8971	522.700
1755	523.700
5975	523.200
2743	525.000
2851	524.300
2895	524.900
5803	524.700
7963	525.000
10111	524.600
10551	524.200
10699	524.700
10939	525.000
7367	525.400
10895	525.600
8151	527.000
10471	528.500
7687	529.400
10107	529.400
12071	529.200
611	532.200
5703	533.700
975	535.000
5811	535.000
10011	535.900
10751	535.100
1271	538.200
5923	540.900
2575	541.900
5415	541.600
2827	542.200
10811	542.500
8515	543.700
11671	545.800
11115	548.400
10747	549.100
4623	551.600
10135	553.700
10355	553.700
11767	553.600
4943	554.500
10563	558.000
11611	557.800
11727	557.800
8367	558.100
663	561.800
2555	561.600
6199	562.200
8015	562.300
8727	562.200
9043	563.400
723	564.700
1619	565.000
9663	565.600
10235	566.000
10855	565.400
11711	565.800
7651	566.200
10783	566.200
5023	571.300
8231	571.500
3335	572.600
1687	573.700
4935	573.900
7071	573.400
8587	574.000
375	574.500
1447	575.500
2911	575.800
7679	575.300
4107	576.200
4487	576.200
11143	576.600
12203	576.700
9335	577.500
5279	584.600
6071	584.300
2479	585.800
4067	585.800
6567	586.600
191	587.400
12487	587.600
8503	588.500
1211	589.400
1787	590.900
10727	592.000
803	592.400
1207	592.700
1927	592.800
2259	592.200
4027	592.500
4379	592.900
5491	592.800
5791	592.200
2931	593.200
3247	595.600
10455	596.300
11183	596.900
1067	599.000
8131	598.600
11855	598.800
3843	602.700
9475	602.400
8695	603.200
10595	603.700
5231	604.600
7267	604.400
4655	605.500
9059	605.600
3927	606.700
4643	606.300
8839	606.200
2611	607.100
10439	607.900
11987	607.300
1451	608.200
10359	608.100
11047	608.100
7835	610.000
443	613.300
1559	613.600
4579	613.900
3115	614.300
8243	614.400
8763	614.200
12235	614.800
3779	615.400
5187	615.500
7951	615.900
9031	615.200
779	619.700
5871	621.600
7475	622.000
10351	622.000
1639	622.300
5075	622.300
9143	622.100
2287	623.800
6391	623.600
7459	623.800
6075	624.900
11571	624.500
7155	625.100
4391	626.100
5999	626.100
6499	626.400
7875	626.900
3695	627.500
6367	627.900
12263	627.500
9863	628.200
1367	632.000
11083	632.000
3807	632.400
5455	632.500
6223	632.100
10195	635.400
231	637.800
1471	637.800
1979	637.200
5287	637.800
7091	638.000
8251	637.500
2283	638.500
3655	638.700
4995	638.200
10287	638.900
11503	638.700
655	640.000
2727	639.800
7295	639.600
11019	639.500
12431	642.000
3383	642.600
9307	642.600
4215	643.100
10835	643.200
11147	649.700
155	650.100
10535	650.200
12127	650.300
2027	652.800
8739	652.600
4347	654.200
10163	654.500
1719	656.500
9819	657.000
1507	657.700
4955	657.400
7567	657.200
8143	657.600
12011	657.600
619	658.800
2927	658.100
2983	658.700
4643	658.400
8231	658.700
9087	659.000
10351	658.700
4007	659.500
2379	662.900
1663	663.900
2179	663.700
55	665.600
10155	665.600
11287	666.000
11691	665.800
2131	666.400
4999	667.500
447	668.100
4759	668.700
5351	669.700
7875	670.400
9379	670.800
10467	670.800
707	671.100
4651	671.800
9495	672.000
2383	675.300
2439	678.000
8879	677.400
4587	678.200
10883	678.300
1839	679.300
2227	679.200
2235	680.000
11011	679.200
3631	680.200
3855	680.600
4459	680.600
4991	681.000
5503	681.000
7955	680.900
8027	680.300
8639	680.100
11091	680.500
4639	681.200
5951	681.300
8431	682.000
6747	683.000
8419	682.200
947	683.300
1715	683.600
3015	683.200
6931	684.600
8131	684.100
11523	684.200
3643	685.800
5063	686.000
5243	686.000
5271	685.300
8007	685.600
9299	685.600
2603	686.900
3123	686.700
5971	686.600
8411	686.200
9183	686.700
10151	686.500
11739	687.300
8487	690.000
2115	692.000
5475	691.900
1155	692.400
2451	692.100
3255	692.600
11039	692.400
11719	692.500
2191	693.200
7211	693.100
10159	693.300
703	694.700
7979	695.000
4855	695.700
7019	695.900
11999	695.800
5023	696.800
9291	696.100
10119	696.200
5891	697.300
7759	697.100
11015	697.900
7223	698.600
11035	701.000
6815	702.800
7715	702.800
10343	703.700
10059	704.100
4655	705.100
1795	706.700
2803	710.500
1955	711.400
7055	711.300
10679	712.300
11875	714.600
2503	715.200
7615	716.800
11491	716.900
6595	717.400
6743	719.700
3063	721.900
12339	721.300
3863	722.100
2571	723.100
7755	723.100
8835	723.100
11095	724.000
3099	724.300
3763	724.100
10691	724.100
2883	726.200
2091	727.200
3143	728.200
9455	728.600
8575	729.200
10231	729.900
1323	730.200
10535	733.000
12091	733.000
655	734.000
1211	733.100
2199	733.500
2887	733.500
4967	733.700
6039	733.900
6295	733.700
9047	733.700
9863	733.400
11015	733.900
1731	734.800
1115	735.800
7299	735.200
8763	735.700
9687	735.100
7059	736.100
10315	736.200
2143	737.900
2131	738.200
10891	739.000
791	739.900
2475	740.400
6791	740.800
11395	741.000
3611	741.900
7467	741.700
2835	743.700
7999	743.600
1095	745.700
4775	745.200
11391	745.800
11475	745.300
12087	745.800
3003	746.300
3499	746.700
4143	746.300
6919	746.500
6219	748.900
10435	749.700
7731	752.500
1619	753.500
2055	753.700
4251	753.300
5899	753.200
10755	753.600
11099	753.900
3687	754.300
11443	754.300
11663	754.200
6275	760.300
10311	760.300
3399	761.600
4055	762.600
3223	764.900
3671	766.000
5503	765.900
9539	765.500
471	766.400
2639	767.500
5127	767.100
8695	767.300
9815	767.200
12375	767.400
4647	768.800
4947	768.800
12239	769.900
2163	770.100
4279	770.600
4751	770.700
2855	771.200
11955	771.200
179	773.500
2731	775.700
10815	776.800
11527	776.500
7047	777.100
11207	777.300
5803	778.100
10475	779.800
8031	780.400
10391	780.500
5735	782.000
8719	781.200
10163	781.100
2631	782.500
7775	784.500
1651	785.400
1819	786.000
3963	785.300
4679	785.500
5711	785.400
6855	785.900
7019	785.400
8983	785.600
10131	785.300
11531	785.300
2815	786.700
3851	786.500
5475	786.100
7367	786.700
8539	786.200
9951	786.100
10483	786.500
487	788.800
551	788.800
1883	788.900
9683	788.100
11699	788.900
3979	789.400
6711	789.300
2727	790.600
8275	790.600
9091	790.200
9199	790.300
4711	791.100
12083	791.500
831	792.500
4859	793.800
8059	793.800
9967	793.300
2063	794.700
11063	794.600
10739	795.300
8775	796.100
8567	797.700
12467	798.700
1731	799.500
11339	801.200
6331	802.800
1815	803.500
3535	803.800
9079	803.800
12267	803.700
11	804.100
231	804.600
7659	804.200
9083	804.400
9343	806.000
5087	806.500
1271	807.200
10463	807.400
543	808.100
3375	808.300
4719	808.100
6015	809.000
10515	808.500
5199	809.300
5499	810.000
7675	810.000
8607	809.900
10807	809.100
11947	809.400
12455	809.700
5047	810.200
5791	810.800
10051	810.200
2819	815.000
1467	815.200
3147	816.800
6423	816.300
8771	816.600
9483	817.000
5671	817.600
6575	817.300
1043	818.200
2803	818.500
7579	819.600
6979	820.800
9975	820.500
10299	820.900
11739	820.400
963	821.200
5763	821.300
6159	823.500
2911	825.800
247	826.700
363	826.800
2127	826.400
2327	827.000
8815	826.700
9231	826.400
11899	827.000
2507	827.900
2751	827.700
4667	827.400
1347	828.100
2267	828.400
3695	828.100
3991	828.700
6771	829.000
10223	828.900
11039	828.800
11859	828.500
8451	829.300
9639	829.100
11055	829.400
11691	829.600
519	832.900
3631	832.900
12247	833.600
8443	834.500
899	835.800
9407	835.400
9907	837.500
139	838.600
851	838.300
3511	838.500
4399	838.600
8047	838.700
9955	838.800
10095	838.900
687	839.300
2187	839.100
5191	839.200
6799	839.700
10091	839.400
10595	840.000
12011	839.700
4747	841.300
10579	847.000
11663	846.600
11999	846.300
4143	847.600
39	850.700
9667	851.100
11383	851.300
11391	851.700
10195	854.700
7819	855.800
8407	856.700
1415	857.700
1539	857.700
11751	857.600
95	861.400
6531	861.700
8971	861.200
11331	862.000
175	862.400
247	862.600
5991	862.700
2699	864.900
4295	864.600
10695	864.800
4119	865.400
7123	866.100
10127	866.800
4107	868.300
4863	868.400
11339	869.600
2739	870.700
4063	871.000
4467	870.500
123	871.200
2635	872.300
5319	876.000
7911	876.500
8019	876.100
3931	880.000
739	880.900
2191	881.000
3247	880.500
5159	880.800
9739	880.300
12031	881.000
2335	881.200
2615	881.700
5135	881.200
8015	881.700
9519	882.000
10599	881.800
1059	883.300
3383	884.300
5123	884.200
7671	885.000
7287	885.400
8623	885.100
11459	885.900
11231	888.800
5603	892.600
6863	893.400
5015	894.400
8491	895.000
847	895.800
7819	895.300
9259	896.900
4651	897.900
2051	898.100
5011	898.900
8139	898.700
3115	899.400
2759	900.200
8815	900.300
9903	900.600
4087	901.500
3943	902.300
5491	903.000
7115	902.900
8715	902.800
2067	903.200
4083	903.100
4243	904.000
7611	903.800
9035	903.400
9303	903.500
9559	903.100
12283	903.200
1887	904.700
4071	904.100
1575	905.600
4351	905.700
5543	905.800
6227	905.600
6527	905.200
7871	905.700
9127	905.200
9399	905.600
6003	906.100
6547	906.300
7327	907.000
8731	906.200
9447	906.200
3523	909.500
4283	911.000
4815	910.200
7859	910.900
3863	911.300
6111	911.600
11183	911.600
3743	912.300
4103	912.400
4575	912.500
12147	912.400
1875	915.900
2127	916.300
2683	916.500
8103	916.600
9479	916.500
3639	917.200
7191	917.900
11079	917.900
11575	917.400
4507	918.300
1767	920.800
39	921.900
319	921.300
323	921.800
1019	922.700
5527	924.800
9543	924.400
1867	927.400
6795	929.000
10595	928.200
11059	928.400
771	931.700
9147	931.600
2267	932.100
3803	932.700
10763	933.000
2415	933.600
7611	933.500
9511	935.700
6303	936.700
8079	936.700
1347	937.700
1427	938.000
1447	938.000
9003	937.900
2035	938.800
10091	938.400
10399	938.100
763	940.200
5275	940.600
9739	940.900
11671	940.200
691	941.100
875	941.500
4771	941.900
7187	941.200
5107	942.400
5947	942.100
15	943.700
4939	943.100
7495	943.200
9875	943.700
11179	943.200
11847	943.100
5291	944.200
6499	947.800
9031	947.500
9587	947.300
23	948.700
2595	948.800
6703	948.100
7839	948.300
5903	949.100
10439	949.100
11999	950.600
1523	953.100
3435	954.000
7995	953.800
7319	954.200
7007	960.100
10071	960.400
4663	961.200
11119	962.800
687	963.500
6083	965.900
3279	967.500
3723	967.400
1147	968.100
7463	968.100
10371	969.800
2107	972.900
6751	972.900
8799	972.300
9407	972.200
1403	973.600
1479	973.100
7379	973.600
9623	974.000
2983	974.400
7071	974.800
11115	974.700
1703	975.400
2855	975.200
4651	975.600
5271	975.600
6123	975.500
12295	975.300
395	977.000
619	976.600
2671	976.600
8339	976.700
9971	976.500
10387	977.000
7315	977.500
8487	977.100
371	979.700
1927	979.300
6791	979.800
9759	979.800
1807	980.900
6443	980.900
8591	980.600
231	981.700
1079	981.600
4039	981.900
7407	981.400
7683	981.600
8523	981.900
8719	981.600
9855	981.600
11707	981.400
8283	982.300
11527	982.100
12279	982.500
807	983.400
5139	984.200
5427	985.000
8043	985.300
8171	985.200
10895	985.100
6695	986.600
1143	987.800
6047	987.600
6651	987.600
9043	987.900
251	988.600
2631	988.200
3931	988.200
5667	988.100
8479	988.400
9239	988.100
1447	989.400
1899	989.600
2571	989.100
1379	990.900
1415	990.700
2067	990.800
4751	990.800
9559	990.100
843	991.400
4079	991.100
5127	991.300
5867	991.600
8731	991.300
12151	991.500
12331	991.600
7095	997.000
12063	996.200
8747	999.500
