# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11713	253.600
4033	254.900
4817	254.900
10617	254.200
793	255.600
5161	255.200
105	256.800
3673	256.800
6973	256.500
7121	257.600
2225	258.100
2341	258.100
3445	258.700
4669	259.000
7825	258.900
8601	259.000
265	260.000
3217	259.800
10141	259.600
11001	259.500
29	260.200
3425	260.100
11261	260.200
5901	263.900
493	264.900
1129	264.500
817	265.500
1613	265.500
3881	265.800
5305	265.700
8585	265.800
9301	265.800
8289	266.800
10285	266.800
10533	267.000
505	267.200
1141	267.500
4005	267.100
5893	267.100
10181	267.200
11765	267.400
11817	272.200
781	274.300
8821	274.600
9393	274.400
11489	274.300
11689	274.700
11809	274.900
609	275.500
789	275.600
2597	275.100
3097	275.200
4745	275.200
6193	275.200
9377	275.100
10773	275.400
461	277.000
3161	279.000
8897	278.200
11221	278.900
6989	280.000
7021	279.500
12473	279.500
8205	281.500
11793	282.500
9905	283.500
9133	285.100
11069	285.900
1941	286.600
5497	286.600
7997	286.300
10045	286.300
9725	291.300
2581	293.000
4809	292.400
7433	292.900
285	293.300
397	294.000
769	293.500
2841	294.000
3169	293.400
6901	294.000
809	294.800
937	294.400
5129	294.600
5157	294.500
7469	294.500
8349	294.200
8577	294.400
9373	294.400
10149	294.300
4129	295.100
9889	298.400
11253	298.600
1049	299.700
5837	299.200
3029	302.300
8721	303.400
3645	304.600
6293	304.400
1461	305.400
4437	305.600
7697	305.500
10497	305.300
11257	305.500
2105	307.900
6733	307.600
4577	308.100
7873	309.100
8429	309.700
12241	309.900
625	310.300
3585	310.800
7317	310.800
8417	310.900
11265	312.900
1177	313.800
5049	313.400
8117	313.800
1877	314.800
9929	315.000
925	315.300
7721	315.100
8129	315.200
12181	315.100
8861	316.700
405	317.600
81	319.500
9077	319.100
11925	319.500
1373	320.300
7121	320.800
8257	320.800
9445	320.900
11061	320.900
9721	321.400
6825	322.300
2037	326.000
4621	325.200
2149	326.300
4529	326.900
1809	327.400
7257	327.600
7541	328.000
10353	327.800
797	328.400
4669	329.000
4841	328.700
6701	328.300
7661	328.100
12385	328.400
5653	329.500
5913	329.600
6793	329.600
8273	330.200
10909	330.500
12453	331.300
929	338.900
1913	338.600
7749	338.100
1525	339.100
2365	339.700
2273	340.500
9481	340.200
1573	341.900
4805	341.500
5005	342.000
6749	341.700
11173	341.700
2233	342.600
2417	342.600
3889	342.200
4725	342.200
5393	342.600
5785	342.400
10253	342.900
10653	342.300
449	343.300
2797	343.600
3685	344.000
8889	343.200
11101	343.500
957	344.400
8025	344.100
11329	344.300
6149	345.500
313	347.400
2481	347.500
5509	348.000
1601	348.900
9345	348.400
9017	349.600
12221	349.700
361	350.500
1413	350.900
1705	350.400
6209	350.600
9469	350.300
9881	351.000
11745	350.100
1365	351.800
9773	351.300
10933	352.700
2445	353.600
3529	354.300
8261	357.900
10241	357.600
10573	357.700
2017	358.500
2525	358.500
9485	358.500
2353	359.900
4601	359.700
8285	359.900
1957	360.400
6893	360.400
7961	360.100
9025	360.600
4229	361.400
97	362.700
2885	362.400
4749	362.200
8277	362.600
741	363.300
3065	363.800
3109	363.800
3753	363.400
4817	363.100
7073	363.200
8081	363.800
9353	363.700
9933	363.600
10545	363.900
10845	363.800
11241	363.700
1069	364.300
1881	364.400
2877	364.800
5485	364.500
7017	364.400
7397	364.500
10401	364.500
11857	364.100
3037	367.400
7609	370.100
8597	370.900
7273	371.500
11469	371.500
9733	373.200
2597	374.500
7897	375.000
12405	374.700
4885	375.300
6301	376.000
3577	377.500
9341	377.900
4025	378.100
6949	378.300
8513	378.600
9453	378.700
4545	379.700
5193	379.700
9897	379.100
2517	380.100
2309	381.800
501	383.800
1777	384.700
6857	384.700
7689	384.100
10597	384.500
11545	384.700
433	385.100
10353	385.100
9085	386.600
6877	388.900
7341	388.300
7945	388.200
9713	388.800
9881	389.000
12093	388.200
12229	388.400
5661	389.300
10941	389.100
797	390.400
1449	390.400
2241	390.100
2269	390.300
2453	390.200
2273	391.500
8945	391.100
9033	392.300
6941	394.000
1521	394.300
8133	395.900
10393	396.000
12349	396.000
3393	396.100
6705	396.600
7277	396.400
7593	396.100
7877	396.600
11921	396.100
5825	399.600
4933	400.700
8145	401.900
1009	403.000
1241	403.000
1409	402.100
2165	402.400
8093	404.000
11081	403.400
1985	404.500
12117	405.900
829	407.500
9729	408.000
3585	408.400
9049	408.700
3161	409.500
3565	409.300
6889	409.800
5141	410.100
8729	410.800
10613	410.900
3533	411.100
7109	411.300
3497	412.400
5757	412.800
649	413.300
8453	413.100
3549	414.800
5053	414.900
6473	414.300
8389	414.500
11933	415.000
12097	414.600
901	415.300
4677	416.000
5801	415.500
7473	415.200
8713	415.500
9745	415.500
525	416.600
1477	416.500
3541	416.800
3937	417.000
6929	416.300
7849	416.600
9325	416.600
11133	416.800
11845	416.700
12265	416.600
11069	417.300
11281	418.000
1809	418.600
7445	420.700
6605	421.400
11673	424.900
6241	425.500
7701	425.400
7749	425.200
4477	426.300
11097	428.300
12457	431.200
3781	432.500
333	435.000
3097	434.600
11541	435.000
2853	435.100
6645	435.900
8577	435.300
9753	435.800
12073	435.700
6469	436.200
7873	436.500
4793	438.000
5237	438.600
10085	439.000
10669	438.400
5065	439.200
9673	440.400
11061	440.400
2621	442.800
9453	443.000
11621	442.800
1689	443.500
145	444.800
6745	444.700
8873	444.500
10525	444.800
4141	445.300
1997	446.200
3141	446.900
657	447.200
1709	447.300
1953	447.300
6769	447.300
8825	447.900
5033	448.500
5737	448.800
11345	448.600
2369	449.100
11933	449.700
5925	453.800
3721	454.900
1249	456.000
2633	455.900
2937	455.400
4317	456.000
11625	455.700
1917	456.500
3609	456.300
5741	456.400
5973	456.600
8205	456.800
8509	457.000
12185	457.000
793	457.400
1713	457.800
3069	457.900
3401	457.300
4621	457.400
7993	457.700
8621	457.300
9553	457.800
10761	457.800
12361	457.600
11465	461.800
11041	462.300
5581	465.600
1525	466.400
5469	466.800
425	467.700
8629	467.700
11329	467.900
6849	468.600
11689	468.100
10313	469.200
5381	471.000
8981	471.100
8233	472.200
8601	473.400
2221	475.000
12105	475.200
1069	478.600
12285	478.700
1705	479.800
11737	480.000
2117	481.400
10197	481.800
409	482.500
529	482.500
11441	483.500
5285	484.200
10869	484.300
9669	485.300
10385	486.600
6021	488.400
6645	488.700
1633	489.900
2541	489.800
4773	489.300
10521	489.900
7233	490.300
11049	491.900
2473	493.000
7485	492.100
10917	496.300
11753	496.700
9849	498.100
433	499.200
7961	499.500
9253	499.400
11089	499.100
3357	501.000
5221	502.400
7121	503.500
10669	503.500
11993	503.800
3545	504.700
9161	504.700
10429	504.200
11113	505.000
11421	505.100
129	510.000
9009	509.200
9201	509.100
1885	510.600
8493	510.200
4229	511.200
6993	512.000
8689	511.300
12265	511.600
9465	514.000
1317	515.300
2477	515.900
9897	516.300
11433	516.700
5457	517.500
7209	517.200
8561	517.100
9093	517.500
9869	517.700
1281	518.600
1749	519.000
2901	518.900
6037	518.300
6297	518.900
1929	520.000
5529	519.900
5689	520.000
6761	519.700
7825	519.800
10865	519.200
12289	519.700
237	520.600
7889	520.700
2889	521.700
8401	521.600
1517	523.000
4961	523.000
8661	523.000
2557	523.100
6873	523.700
7081	523.800
12293	523.500
3845	524.300
4145	524.300
4605	524.600
7689	524.400
1069	525.400
5553	525.800
7025	525.400
2865	527.500
3105	527.300
3417	527.100
6193	527.500
9525	527.900
9245	528.200
6421	529.200
5061	531.000
3169	531.900
3749	531.300
4617	531.400
1425	535.700
10177	535.700
4093	536.900
1101	537.700
11613	539.000
881	539.700
1697	539.300
5853	539.600
6005	539.800
6165	539.800
6337	540.000
11005	541.000
4481	541.800
5585	543.500
8533	544.400
4337	546.400
7125	546.800
8081	547.500
2281	548.600
11997	548.300
3745	550.400
5837	550.400
11217	551.300
11669	552.300
5477	553.700
405	555.300
1089	555.600
11169	555.100
2173	558.000
4721	558.900
6537	558.500
7741	558.300
8685	558.100
10577	558.100
9337	559.100
11409	559.700
12201	559.100
11749	560.100
1797	563.200
2129	566.600
11297	566.200
11933	569.700
917	570.300
4141	570.400
8769	570.600
10705	570.800
3949	571.300
11281	571.200
785	573.000
8085	572.500
4669	573.900
5689	573.800
4389	574.700
8761	574.300
9093	574.300
11365	574.200
2201	575.700
10861	575.600
11645	575.300
3409	576.100
8341	578.100
721	579.900
1541	579.600
8857	579.600
11673	579.200
297	580.900
2769	580.800
2933	581.000
6793	580.800
11657	581.000
10849	582.000
5137	582.900
4865	583.100
2485	585.000
5325	584.500
137	586.000
2257	585.700
4497	585.400
12237	585.500
12481	585.200
7473	587.800
901	588.700
4269	588.800
8377	589.600
6545	590.300
3065	591.200
7241	593.300
3669	594.300
5145	594.200
665	595.500
3577	595.600
6245	595.100
7585	595.200
8841	595.200
10297	596.000
11357	595.900
11945	596.000
2185	596.500
3965	596.300
4333	596.800
7001	596.200
8129	596.200
1537	598.800
405	600.100
8273	600.500
3325	601.900
11317	602.000
541	602.600
4113	602.500
8737	602.900
9701	602.900
1073	604.400
4165	604.100
693	605.700
6501	605.400
10457	605.700
3725	606.300
11517	606.300
3057	608.500
2465	609.600
9945	609.300
2589	610.300
5325	610.200
6949	610.200
7525	610.500
3877	611.400
11077	611.100
11573	611.900
253	613.600
5069	613.700
9745	613.700
2633	615.000
3945	614.400
6985	614.600
9245	614.800
11173	614.800
4541	615.900
9253	615.600
6193	616.100
9969	616.500
11625	616.900
11245	617.500
11861	617.600
1701	618.500
1193	619.500
5313	619.300
6757	619.300
2921	620.700
11621	620.400
7889	621.100
10865	621.600
9301	622.300
4505	624.000
1	624.200
2341	625.300
2953	626.000
9777	626.300
11285	626.300
11581	627.700
10145	628.500
7609	629.200
9913	629.600
3169	630.500
5057	630.300
6229	630.700
8741	630.100
1733	631.700
3517	632.000
4289	631.900
7121	631.400
7689	631.800
10457	631.600
12361	631.500
4257	632.400
4333	632.300
7829	632.200
7989	632.200
2193	634.600
3657	634.400
9053	634.900
10157	634.800
11665	634.100
3037	639.000
1409	640.000
3241	639.200
3541	639.400
8205	639.500
9265	639.800
4693	640.600
7389	640.300
5193	642.900
8145	642.300
5213	644.500
4337	646.500
5045	646.200
10981	646.500
3949	648.800
8333	648.900
8377	649.800
11705	649.800
2101	650.500
3997	650.100
2577	653.800
781	654.500
509	655.600
1225	655.200
2265	656.000
3785	655.900
7297	655.100
1117	656.700
3545	656.800
5905	656.800
7273	656.500
9793	656.700
1461	657.100
4365	658.000
4673	657.900
9285	658.000
10489	657.100
241	658.800
1369	658.100
4685	658.100
12481	658.500
2557	659.300
6101	660.900
12373	660.500
8545	661.900
10541	661.800
2877	666.600
1309	667.800
2145	669.400
4393	669.100
10857	670.500
11621	670.200
1773	671.500
3157	673.800
12225	673.100
4437	675.600
11157	675.500
6733	676.800
213	677.500
2949	678.600
12317	678.500
97	679.300
5221	679.700
6473	680.500
11625	680.200
8597	681.300
11741	682.000
705	682.700
4445	682.800
11513	683.000
10481	683.700
11041	683.400
829	684.600
10381	684.500
3413	686.000
3909	685.500
8089	687.400
10057	687.700
5693	690.000
7213	689.900
361	690.100
2421	690.600
5485	690.400
6813	690.700
9245	690.900
3941	691.800
6881	691.700
11109	691.500
12049	691.100
2825	692.900
11981	692.100
3473	693.200
2761	694.700
4337	694.800
6777	695.000
5893	695.300
10369	695.300
1109	697.800
9437	697.500
941	698.300
1433	698.300
9977	698.500
10849	698.500
4609	699.300
5761	699.300
6941	699.800
7785	700.000
53	700.800
5193	701.400
11545	701.200
12249	701.500
3693	702.800
1713	704.000
9909	705.700
2757	707.600
7653	707.200
925	709.000
6825	708.500
7593	708.900
6413	709.300
11605	709.700
6457	712.000
12177	712.000
4089	712.600
8333	712.300
2005	713.800
5941	713.700
3633	714.700
753	715.400
1377	716.600
7981	716.100
6929	720.000
9205	719.600
9277	719.900
8105	720.400
9753	721.300
389	723.700
2473	723.900
2777	723.400
3445	723.800
8417	724.000
4953	724.900
9121	725.000
11769	724.400
1049	725.600
3157	725.200
6749	725.200
8341	725.200
9145	725.500
10165	725.600
12121	725.300
3721	726.200
3857	726.400
5513	726.400
6105	726.500
8441	726.400
793	727.400
1337	727.900
1949	727.600
5877	727.600
6521	727.400
7169	727.500
9865	727.800
11905	728.000
12061	727.500
2909	728.700
3057	728.400
3357	728.300
6709	728.200
7477	728.600
8613	728.300
8449	732.100
9201	733.000
9577	733.000
657	733.400
8781	734.000
12033	733.900
4585	734.100
4669	734.800
5885	734.800
8065	734.500
11149	734.100
11293	734.700
125	735.300
8405	735.500
9765	736.500
4829	738.000
8321	738.800
8389	740.100
12453	740.300
1185	741.100
8637	741.100
11381	742.300
8117	743.100
9229	744.000
1489	744.300
4545	744.900
8989	745.000
5453	745.100
5661	745.100
6765	746.000
8629	746.400
8985	747.900
4985	749.600
12441	749.800
7801	750.200
8089	753.700
8361	753.900
5337	754.800
7501	754.200
213	755.500
385	755.400
4909	755.500
11205	755.700
11581	755.100
11669	755.500
445	756.400
593	756.400
5981	756.400
10045	756.100
10141	756.100
1545	759.000
697	759.700
3437	760.000
9933	761.600
2789	762.900
8077	764.700
5749	765.700
9617	765.400
2373	766.900
3733	766.600
6373	766.300
8545	766.900
9125	766.100
11905	766.500
4405	767.100
6909	767.400
1773	769.700
4833	769.300
6777	769.300
8005	769.600
12221	769.100
8317	771.700
11673	771.900
10701	772.700
5973	773.500
8829	773.200
649	775.200
2945	775.300
11001	775.500
817	776.700
6353	776.700
9965	776.200
11573	776.100
4549	777.500
9301	777.700
11093	777.500
12193	777.200
3341	778.500
3633	778.500
4565	778.400
10865	778.500
3429	782.600
7141	783.700
501	785.000
1101	784.900
4777	784.300
37	785.200
145	785.100
2949	785.500
3325	785.200
6053	785.200
6665	785.200
8069	785.700
8541	785.800
8845	786.000
10433	785.900
11781	785.100
5653	786.800
5865	788.600
5049	790.000
10773	789.200
7033	790.800
413	791.600
5689	791.500
7081	792.800
7485	792.600
10621	793.500
1273	794.800
10133	794.400
1837	796.300
7665	797.000
5765	797.500
7293	798.200
7317	799.000
9373	798.700
11709	798.700
965	800.300
9733	800.300
809	801.200
2101	802.000
8441	801.400
9017	801.800
11409	801.200
11649	802.000
1377	803.700
5905	804.000
9057	803.600
11293	803.600
10205	804.200
9941	805.600
2565	806.400
3185	807.000
7641	807.000
8221	807.000
3645	807.500
4389	808.000
5209	807.100
6009	807.500
293	809.000
857	809.000
1117	809.000
1581	808.900
1585	808.900
3169	808.100
6737	808.900
8273	808.300
8433	809.000
12209	809.000
93	809.200
3617	809.300
5633	809.100
5785	809.800
9145	809.900
12141	809.100
5801	812.000
3605	813.000
2765	814.000
7477	813.900
10701	813.200
705	814.100
5065	814.200
3669	817.000
12489	816.400
1001	817.300
9725	817.100
2253	819.100
8045	819.100
8637	819.800
2157	820.300
3261	820.300
8985	820.400
10057	820.100
6333	822.900
9685	824.600
11961	824.800
11097	826.100
5609	828.400
9201	828.500
3913	829.500
9677	829.300
2529	830.100
4185	830.600
5405	830.600
7697	830.800
11537	830.700
2165	832.700
4049	832.800
6605	832.300
7849	832.300
8489	832.900
9793	832.100
11069	832.700
12037	833.000
8929	833.500
1313	835.700
3477	835.900
10685	835.300
3141	836.200
3585	836.100
10197	837.200
10549	837.100
11697	837.100
8909	840.300
2649	841.100
10097	842.300
12069	843.100
4129	846.500
10593	846.200
11425	847.800
11749	848.900
4089	850.800
7865	851.000
1165	853.000
7161	853.200
8105	853.700
12105	853.100
5337	855.900
12345	855.200
9177	856.100
1521	857.300
5641	857.300
9941	857.500
10833	857.600
1545	858.700
5749	858.700
6161	858.500
6469	858.800
8229	863.200
6257	864.900
3985	865.100
7749	866.000
10645	866.000
1413	866.600
2029	866.200
12101	866.300
7317	868.400
5149	869.400
7025	869.800
7221	869.500
11785	869.500
2265	870.100
4629	871.400
8889	871.900
9161	872.000
9389	873.700
6485	875.500
2621	877.000
3721	876.400
7229	876.400
473	877.700
3289	877.900
3345	878.000
3969	878.000
4421	877.800
5261	878.000
1665	878.400
4217	878.100
4549	878.700
5317	878.500
6249	878.300
7145	878.300
7937	878.300
9305	878.500
9725	878.400
11349	878.300
53	879.200
1601	879.600
6977	880.000
11329	879.200
1465	882.800
7889	883.900
8021	883.900
9277	883.600
12321	883.600
2037	884.300
293	888.500
809	889.300
1489	890.000
6285	889.500
6469	890.000
6577	889.400
7621	889.300
11481	889.400
5093	890.200
4573	892.600
3357	893.600
2397	894.700
3325	894.100
5517	895.000
11581	894.600
5917	895.700
10749	895.100
2917	897.300
9717	897.600
193	898.800
2105	898.900
3209	899.300
7405	899.700
7469	899.300
573	900.900
3725	900.300
1661	901.800
2117	902.000
3613	901.400
6821	901.800
11657	901.600
12233	901.500
5061	902.200
8693	902.400
10777	902.100
11697	902.400
3137	903.400
10621	903.600
3241	905.800
9137	906.000
10905	906.900
6857	909.300
7621	909.900
1401	910.700
10809	911.000
12445	910.200
6541	911.600
10285	911.200
3561	913.300
7085	913.300
8209	913.900
11833	913.600
4089	914.400
8709	918.000
3509	918.700
1629	919.800
4997	919.900
9509	920.800
11313	921.000
6553	922.000
801	922.300
9813	922.900
10057	922.900
11393	922.900
11585	922.300
1493	923.300
3505	923.900
7829	923.500
11909	923.100
5333	924.400
7749	925.800
8897	926.500
10029	926.100
3629	927.300
6953	927.100
8889	927.600
7609	928.600
12293	928.100
137	929.700
9149	929.400
2457	930.800
2173	931.200
3657	931.900
4057	932.000
5409	931.400
7025	931.100
7153	931.600
11025	931.500
5765	932.200
9933	932.100
4289	933.700
4377	933.200
4489	933.200
565	935.000
2321	934.800
3585	935.000
3981	934.800
4781	934.600
7245	934.700
8713	934.900
9493	934.200
9797	935.000
10541	934.300
10601	934.300
10765	934.300
12221	935.000
12425	934.600
1665	935.100
1789	935.100
4085	935.300
6501	935.700
12165	935.100
10393	938.800
2881	939.200
5973	939.600
9033	939.100
7481	941.000
2097	941.500
2669	941.100
8253	941.200
6181	942.400
7213	943.000
1397	943.800
5205	943.100
5941	943.800
6209	943.700
9337	943.200
3261	944.800
37	946.100
3705	946.600
8993	946.200
10405	947.400
11565	947.700
11397	948.400
4669	950.600
10617	950.700
10129	952.300
6749	954.000
9449	953.900
5073	954.500
9177	954.300
11981	954.300
2045	955.600
2813	957.100
12069	957.200
4345	958.900
5849	959.900
1721	961.600
2729	961.300
5757	961.900
10545	962.800
12081	963.000
1465	963.600
9869	963.100
7085	966.800
7665	966.600
8953	967.200
8553	968.700
265	969.100
1725	972.100
1877	974.000
6001	973.700
6045	973.800
11465	973.400
11773	973.700
3645	974.400
5089	974.900
9081	974.100
1561	975.200
5309	977.600
825	978.500
53	979.400
1041	979.200
2509	979.800
3789	979.600
4073	979.400
4601	979.900
8909	980.000
353	980.600
401	981.000
445	980.800
1801	980.800
2005	980.900
2353	980.600
2817	980.600
3653	980.600
3689	980.500
4865	980.500
5093	980.300
6017	980.300
6185	980.800
6265	980.800
6617	981.000
6797	980.600
6937	980.900
7025	980.500
7793	980.800
7841	980.600
7889	980.600
8621	980.600
9173	980.600
9241	980.600
9737	980.900
10097	981.000
10537	981.000
11529	980.700
11565	980.900
49	981.200
6933	981.600
7577	981.300
10389	981.100
10105	986.100
1117	988.900
9521	992.500
7485	993.500
5605	994.200
10689	994.600
10761	994.500
12097	994.200
1837	998.500
10401	998.700
609	999.100
