# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5692	478.400
7156	479.000
7428	479.000
9936	478.300
12292	479.000
536	479.700
1688	481.600
7924	481.100
11628	481.600
272	482.500
4700	482.200
5944	482.200
4108	484.000
4780	484.500
6044	484.200
7988	484.100
4972	485.300
8164	486.000
10144	485.700
292	486.200
2328	486.100
8424	486.400
9568	486.900
11256	486.200
3208	488.000
4940	487.900
5724	487.300
6096	488.000
4436	488.200
5868	488.500
1712	489.300
10204	489.700
11856	489.900
1512	490.400
10176	490.400
11276	491.600
11748	492.000
10412	492.500
11600	497.000
3104	497.800
5432	497.600
6120	497.700
7488	497.500
8780	497.900
12316	497.800
6592	498.500
11316	498.900
11328	499.400
7100	500.500
8664	500.200
2716	502.000
10012	501.900
1572	506.700
6152	506.900
5568	507.100
2980	508.200
3368	508.900
4336	509.000
11120	508.600
1672	509.100
3272	509.500
11420	509.400
6088	510.100
1016	511.900
7208	511.600
2164	512.300
8952	513.000
9412	512.600
316	514.500
1468	514.500
11804	514.100
6688	518.400
10588	519.000
8236	519.500
12336	520.000
4820	520.100
6196	523.000
108	523.900
2316	523.800
7148	523.300
10252	524.000
9580	525.400
1388	526.300
1752	526.400
11720	526.800
7480	527.300
8688	527.800
1496	528.500
8340	529.100
3168	530.800
5932	530.700
11940	530.900
516	532.300
1896	532.400
4472	532.500
4632	532.900
8500	532.500
10288	532.300
2656	534.100
8388	535.300
11852	535.500
6968	537.900
10980	537.300
544	538.700
916	538.700
5992	539.800
896	540.700
2068	540.300
7432	540.400
9656	540.100
804	542.400
3552	543.700
6336	543.600
224	544.200
8992	545.000
11328	544.600
956	546.200
7572	547.000
9672	548.000
2000	548.900
5260	548.800
6684	549.200
7316	549.400
92	550.500
4740	550.500
9848	550.100
11188	550.700
1644	551.200
6580	552.000
7304	551.300
2208	552.800
356	553.100
408	554.000
2312	554.000
2864	553.600
8956	553.400
9568	553.500
10088	554.000
68	554.800
1080	554.700
1112	554.400
2228	554.600
2320	554.100
2472	554.400
2796	554.200
4608	554.800
4736	554.400
6452	555.000
7016	554.700
7176	555.000
8864	554.700
9384	554.300
9540	554.400
11944	554.300
12252	554.500
10744	555.700
7652	559.500
1536	561.800
2768	561.700
3308	561.900
9224	561.500
10480	561.800
10692	561.900
10728	561.400
468	562.100
12208	563.000
1564	563.100
3436	565.800
6356	565.900
572	566.800
7424	566.500
7996	566.900
11124	566.700
2460	567.600
6524	567.800
6796	567.800
7968	567.700
10696	568.000
628	569.100
5768	570.500
10788	571.800
2548	572.700
2836	572.200
9104	572.700
7172	573.400
164	574.800
3304	576.300
8656	577.900
10136	578.700
2144	579.900
4596	579.100
6480	579.200
2252	580.300
156	581.700
792	581.600
3088	581.200
11840	581.600
4316	582.300
4208	584.600
3592	585.200
3676	585.500
4940	585.400
11120	585.100
820	586.100
6892	586.400
296	587.200
1428	587.600
2216	587.800
244	588.600
928	588.300
4992	588.100
7000	588.600
8640	588.200
10368	589.000
11360	588.700
4048	589.700
11164	589.200
2808	590.800
1180	592.000
11992	592.100
2924	593.700
2964	593.200
140	594.100
1496	594.500
8596	594.600
12056	594.600
8244	596.500
9776	596.100
10520	596.300
80	599.500
11128	600.700
2424	601.700
3720	601.400
7696	601.900
9216	601.100
1100	602.700
5340	603.000
8916	602.700
12292	602.800
2320	603.100
2716	603.300
3260	603.200
3532	603.300
6032	603.600
6188	603.700
7188	603.700
7812	603.500
10768	603.200
11424	606.900
4468	607.600
5944	607.200
6888	607.700
10300	607.300
1160	610.300
1916	610.200
3468	610.100
10704	610.300
10796	610.600
1776	611.200
5968	611.100
11748	613.900
7816	615.500
8240	615.500
9052	615.100
9728	617.600
11420	617.300
448	619.000
6768	621.900
940	622.300
6756	622.800
4348	623.400
8580	623.700
11004	624.600
6508	628.000
6040	628.600
5416	629.700
7928	630.700
2128	631.800
1500	633.800
636	634.800
2984	634.200
7404	634.700
1188	636.000
4284	635.700
4880	635.900
5664	635.200
6344	635.600
9944	635.900
12100	635.700
2680	636.500
3996	636.100
4552	636.500
5880	636.500
6400	636.200
6444	636.300
7020	636.500
9076	636.300
11292	636.100
2900	637.700
1912	638.900
624	639.200
916	639.100
2860	639.500
5512	639.400
10432	639.800
2668	640.500
6764	640.200
11052	640.600
860	641.100
5584	641.100
10892	644.900
3024	648.000
8204	647.100
6056	651.000
9904	650.300
11848	651.100
7408	653.100
11300	653.300
6440	654.100
12220	654.200
2228	655.300
3628	656.900
7028	656.900
5264	657.800
6472	657.400
8112	657.700
8312	657.500
11348	658.100
8076	660.700
10176	661.000
5736	661.400
7264	661.100
11404	661.300
8872	662.800
168	663.900
800	665.900
3440	667.000
6048	666.600
6508	669.000
5304	669.100
10788	670.200
3124	671.100
11324	672.000
9176	672.600
11408	672.100
3112	674.300
6852	674.400
11252	676.500
9044	677.300
7920	678.700
8656	678.600
5120	679.900
5292	680.200
5476	680.800
5592	681.000
1388	681.400
7004	681.700
8924	681.400
11900	681.600
5896	682.300
1068	685.400
2604	685.300
1468	686.400
7568	686.300
1904	688.600
3060	688.200
3076	688.800
3332	688.600
5008	690.000
5268	690.000
6560	689.700
84	690.800
1348	690.200
8592	690.400
9064	690.600
10612	690.300
1812	691.200
8556	691.400
11948	694.000
4832	696.700
1080	698.400
1240	700.400
188	701.800
8216	701.200
3084	703.700
4424	703.400
6992	704.200
9592	704.500
11156	704.100
3932	706.700
6952	707.900
2180	710.200
11116	710.900
3852	712.600
2148	713.200
6736	713.600
8580	713.600
6184	714.900
8220	715.000
11332	714.900
3556	715.600
5864	715.100
6112	715.100
7884	715.600
44	716.600
3396	716.500
5188	716.600
5720	716.900
6252	716.600
1332	717.200
12264	718.400
544	719.500
704	719.400
5724	719.800
10800	720.600
812	722.000
1056	722.300
5920	722.300
4888	723.800
592	724.400
6828	724.500
10540	724.700
1916	725.600
3148	725.100
3700	725.400
5036	725.400
9000	725.600
9712	725.600
11884	726.100
6080	727.200
4504	729.100
5616	729.100
9608	729.600
11636	730.600
1608	731.900
1624	731.300
1996	731.100
3488	731.400
7744	731.300
1480	732.400
5228	732.400
7232	732.400
11536	732.400
1656	733.200
8620	733.300
1664	734.500
8388	734.400
5928	736.700
6872	738.100
68	740.000
2520	739.600
10240	739.600
1976	741.000
2496	742.900
5276	743.100
5352	744.400
7120	744.100
7688	744.500
10140	744.700
11120	744.800
832	745.200
5084	745.800
7696	745.600
8356	745.100
8748	745.400
1896	746.600
1796	747.600
3272	747.900
5028	747.900
5404	748.000
6048	747.200
7948	747.500
12116	747.500
936	748.200
2200	748.200
5148	748.100
5456	748.100
10620	748.500
10796	748.500
10804	748.500
3128	749.300
4476	752.800
7944	752.700
9648	752.300
11272	754.000
764	754.200
3904	754.600
8020	756.000
9956	756.000
11552	755.200
11540	758.600
7156	759.200
7344	759.100
11828	760.000
1800	760.600
7108	760.900
4792	763.600
7036	763.200
11400	763.800
836	764.600
1864	764.200
3580	764.500
5476	764.300
10288	764.400
11088	764.300
6392	769.900
1720	771.600
6796	771.900
2244	772.500
5104	772.100
6384	772.100
11972	772.800
44	773.600
412	773.200
1004	773.100
1100	773.600
2216	773.300
3076	774.000
4504	773.100
5752	773.700
6156	773.400
9044	773.500
1740	774.500
1940	774.200
6044	774.400
8508	774.300
11116	775.000
11168	774.300
11236	775.400
6768	780.400
2712	782.800
7068	783.000
8944	782.900
9368	783.000
8228	783.400
7004	784.100
11156	784.800
11568	785.000
408	785.900
4604	786.500
6072	786.800
5596	788.000
2308	788.300
4400	788.900
6524	788.700
11940	788.400
620	789.600
12072	791.000
11072	791.500
8744	794.400
10100	795.700
7660	796.500
10980	796.400
5396	798.400
7808	798.400
9056	798.600
12092	800.000
2192	802.000
124	802.200
8968	803.000
10816	802.400
10896	802.300
5944	804.800
5476	805.200
8868	805.400
9400	806.000
10064	805.700
480	806.700
2716	807.900
3400	809.000
5504	808.400
7676	808.900
9180	808.900
11812	809.000
472	809.100
816	809.100
2652	809.200
3436	809.300
3876	809.100
9416	809.400
12424	809.400
6792	810.100
3960	814.800
6252	816.500
6464	816.500
3888	817.500
6016	817.500
6860	817.600
7248	817.800
8728	817.900
3008	819.000
6276	819.000
7436	818.700
1072	819.200
1096	819.100
1840	819.200
2456	819.600
3028	819.600
7332	819.500
7368	819.500
8996	819.300
9296	819.400
11312	819.300
12216	819.200
9700	822.600
10956	824.700
7752	826.000
10168	826.500
3828	828.000
6056	827.100
1580	828.300
2808	828.900
5452	828.700
7060	828.800
7468	828.400
10152	828.800
1132	829.200
3432	829.300
3644	829.500
3820	829.600
5456	829.800
5616	829.900
5880	829.900
5972	829.300
6572	829.500
6828	829.700
8436	829.200
8512	829.400
8832	829.100
8944	829.100
10476	829.900
11104	830.000
5268	830.400
8152	830.100
10404	830.600
5020	831.500
2152	832.600
8068	832.400
3368	834.300
11292	834.900
6176	835.500
7644	836.200
776	837.900
10704	838.300
1856	839.100
4592	839.400
10160	839.800
92	840.900
3140	840.700
3376	840.400
6172	840.500
7232	840.500
9276	840.100
10868	840.500
8128	841.700
9956	841.600
7652	842.900
8300	843.400
2372	845.000
3100	845.200
928	846.200
944	846.400
1032	846.300
2544	846.400
4888	847.000
5356	846.500
6856	846.500
11272	846.500
2060	847.200
4316	847.600
5576	848.000
10624	848.000
4160	848.400
4648	848.600
12116	848.100
4244	849.900
5744	849.700
7988	849.600
2520	851.800
1288	852.500
1544	852.900
2920	852.600
7172	852.900
8172	852.800
8564	852.800
9020	852.600
11260	852.900
2016	853.700
6220	853.200
6304	853.900
6320	853.900
6668	853.100
7524	853.800
8540	853.100
8988	853.600
9504	853.200
4476	854.500
7156	854.300
308	856.800
2676	857.300
4576	858.800
860	859.400
4228	859.600
8440	859.900
10872	859.400
6788	860.400
192	861.300
1024	861.200
5012	861.200
9972	862.000
4728	862.200
5400	862.500
7048	862.400
1600	863.100
6180	866.200
4544	867.300
7316	867.500
8452	867.700
4968	868.600
8628	869.000
1984	869.100
10904	869.100
11512	870.600
10600	872.000
10240	872.800
12488	872.300
7012	874.100
3268	879.300
408	880.800
2936	880.300
10272	880.800
12040	880.300
9804	881.100
376	883.500
11364	883.900
1060	885.300
5624	888.200
12120	888.700
1760	889.900
2284	889.600
7004	889.400
7208	889.700
8792	889.200
10100	889.600
10616	889.500
6384	893.000
1368	893.600
7084	894.200
2556	895.700
6116	895.100
6020	898.600
8768	899.900
1248	900.100
1612	901.000
3456	900.800
4772	900.400
6988	900.300
10040	900.700
1804	902.000
3776	901.200
3984	901.300
11612	901.900
5584	902.800
6504	902.500
3128	905.500
10392	905.900
7320	906.600
8532	906.200
9316	906.300
11036	906.800
1520	908.000
4116	907.800
8968	907.200
11328	907.500
12252	907.100
2792	910.600
6608	910.600
2892	912.900
4968	912.100
7164	912.900
10496	912.300
4708	913.700
7992	915.400
8692	917.100
80	918.100
468	918.900
2180	919.000
6072	919.000
10076	918.100
10140	919.100
11396	919.200
8420	922.300
8352	924.600
8920	926.000
9224	925.200
1912	926.700
9052	926.800
12220	926.700
5568	927.500
9180	927.200
11580	929.700
6276	930.700
7420	931.000
160	931.100
2412	931.400
252	932.500
2016	932.600
2192	932.200
2708	932.300
3272	932.900
5012	933.000
6888	932.900
7712	932.200
10700	932.600
12156	932.500
12236	932.400
820	935.200
9972	935.800
188	937.900
2732	937.400
4064	937.700
8856	937.800
11936	938.000
11944	937.800
1552	938.100
7444	940.100
872	941.900
1212	942.700
4496	943.300
8076	943.300
7028	944.300
3676	945.800
5200	945.300
12228	945.400
2348	946.100
2936	946.400
5104	946.500
7308	946.200
9764	946.500
1920	947.100
3544	948.000
4108	947.300
4680	947.600
6136	947.100
6748	947.200
7132	947.400
8192	947.400
10412	948.000
1616	948.100
4888	948.400
8576	948.600
11556	948.200
3504	949.600
7192	949.700
9316	949.300
10816	949.800
768	950.400
7968	950.200
8204	950.700
6592	951.900
6900	952.000
10144	951.700
12432	951.400
1484	952.100
5776	953.900
9700	953.200
11360	954.000
8064	954.600
4	955.700
7248	956.500
12	958.000
2064	958.000
2436	958.700
3908	959.300
1860	960.500
1948	960.200
3128	961.900
3604	961.600
5076	961.900
8636	961.200
132	962.800
4244	962.500
5432	962.700
9192	962.800
2272	963.100
2656	963.700
3088	963.300
4796	963.400
4960	963.200
11072	963.300
8620	967.000
9128	966.200
4340	967.200
7208	968.000
108	969.000
9120	969.200
8296	970.500
1456	971.900
1988	972.000
4336	971.200
7212	971.100
2492	972.300
6232	972.500
7488	972.200
10648	972.200
6808	973.200
7184	973.400
6116	978.700
10112	978.700
936	979.400
4844	980.900
1344	982.500
5532	982.600
11352	983.600
1364	984.200
1624	984.800
5156	984.300
2652	985.800
2912	985.300
9516	985.500
10624	985.200
11420	985.100
11828	985.500
9892	989.700
9076	991.300
10952	991.200
1740	992.600
4276	992.400
4960	993.000
9432	992.800
5732	993.500
8044	996.400
4664	997.500
9924	997.500
2740	999.000
7968	998.300
3920	999.100
9896	999.500
11036	999.200
11260	1000.000
11940	999.100
