# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10540	355.200
11992	355.800
8236	356.600
10512	356.400
1124	357.100
10752	357.700
11480	358.000
4416	358.700
9284	358.200
4232	361.400
10252	361.300
6392	362.700
11080	362.600
6736	365.500
8096	366.900
10028	366.200
9724	367.700
3168	368.100
10508	370.000
408	371.600
3928	371.900
3712	373.800
5892	374.000
8304	373.200
628	375.000
1936	374.300
2652	374.400
3840	375.000
7368	374.800
9452	374.400
10788	374.700
100	375.900
636	375.400
1988	375.500
3144	375.100
5756	375.300
7188	375.200
11332	376.600
724	378.000
3580	377.900
9276	379.900
4144	380.400
11184	381.600
2792	382.900
7568	382.500
9268	383.000
1876	383.600
10168	383.100
11084	386.000
5388	386.900
6864	386.800
10208	386.400
6808	388.700
12156	389.800
1764	390.700
6828	390.700
3124	391.600
9812	391.200
10784	392.700
6048	394.000
6488	395.500
8628	395.400
11392	395.400
3348	397.800
6060	397.700
7152	397.700
756	399.000
936	399.500
7028	399.900
10752	400.000
10912	400.000
684	404.900
6356	404.500
9848	404.400
7320	405.200
11416	405.400
272	406.600
1468	406.800
492	407.700
1136	407.600
2548	407.400
4616	407.200
8288	407.100
8676	407.400
2980	408.600
4996	408.100
7876	408.500
8192	408.100
10648	408.500
12068	408.900
3724	409.100
7228	410.800
8708	410.100
11868	410.400
11404	412.800
11456	412.900
8316	413.700
10156	414.000
5248	414.600
1324	415.900
11468	416.100
8984	417.200
2028	419.700
48	420.100
1824	420.900
2124	420.300
3456	420.900
4704	421.200
8008	421.200
9904	421.800
10944	421.400
12260	421.100
240	422.900
588	422.300
1304	422.400
4224	423.400
5276	424.000
6808	424.900
52	426.000
768	425.900
5924	425.100
8952	425.200
9012	425.100
9156	425.600
9180	425.100
2708	426.300
4968	426.900
6156	426.400
11272	426.200
11972	426.300
8356	427.200
10276	429.000
11388	428.900
424	429.900
4048	429.300
4284	429.800
2564	430.800
10872	430.100
448	431.800
6548	431.700
7236	431.800
7732	431.600
10616	431.400
11092	431.300
12380	431.200
5564	432.500
10960	434.000
248	434.200
3936	435.800
512	436.700
2400	436.600
3744	436.300
7568	436.700
8104	436.400
2668	437.500
12140	437.300
5020	438.200
2416	440.000
4244	439.600
212	440.400
1820	440.300
3672	440.900
4060	440.100
9100	440.400
10100	440.400
10320	440.700
8500	443.700
1872	445.000
5164	444.700
11200	444.200
7752	445.300
7848	445.100
12	446.200
3776	446.900
1844	447.600
2284	447.800
5228	447.600
7268	447.900
9064	448.000
776	448.100
2128	448.600
4100	448.600
4460	448.600
5024	448.700
6532	448.600
7884	448.600
8616	448.600
9088	448.900
9348	448.900
9972	448.500
12008	449.000
384	449.600
412	449.500
1396	449.400
2276	449.400
2928	449.100
3644	449.100
6116	449.200
6304	449.500
6628	449.100
6948	449.200
6956	449.800
8000	449.900
8624	449.700
9828	449.500
9864	449.200
10652	449.300
11152	449.100
11176	449.300
11624	450.500
1496	453.500
2716	455.000
3248	455.900
4232	455.400
7000	455.300
8152	455.900
9332	455.900
60	456.300
1024	456.300
1072	456.100
2212	456.700
2952	456.900
3208	456.800
6300	456.100
7016	456.400
8692	456.800
10456	456.400
10520	456.700
12144	457.000
6932	457.200
4904	462.300
7516	462.100
11084	462.600
204	463.200
6332	463.500
6472	463.200
8376	463.400
1764	467.000
8928	466.100
2520	467.300
5388	467.700
9104	467.600
10516	467.800
6320	468.100
11352	469.800
8720	470.300
2712	471.500
792	472.200
2976	472.300
3908	472.500
5240	472.600
9008	473.200
10584	473.100
8500	474.700
11656	474.700
736	475.300
10880	477.400
10776	479.000
1404	479.400
2408	482.000
4692	481.900
4652	483.000
6456	483.000
9688	484.400
1288	485.600
7540	485.900
5344	486.200
8124	486.100
10664	486.100
11908	486.600
9128	490.800
72	491.500
5124	491.900
6728	491.700
10292	491.800
12132	491.100
9044	492.300
10968	492.800
1792	495.600
9908	496.000
10496	495.300
768	497.900
4712	497.400
5736	497.100
11408	497.200
2128	500.800
4068	500.100
11152	501.000
12220	500.500
2236	501.900
1340	502.800
8512	502.900
6756	503.700
7804	503.700
5108	505.000
10600	505.300
2104	510.900
5476	511.900
3832	512.900
3924	512.200
12284	512.400
1348	513.900
10348	513.200
10064	514.400
2200	515.300
11044	515.100
5740	516.500
2996	519.000
1432	519.400
3212	519.900
3996	519.900
4032	520.200
6344	520.500
7036	520.400
1132	522.000
1584	521.800
5312	521.300
9600	521.600
1892	522.200
3628	522.300
8656	522.500
9664	523.800
10832	523.300
6892	525.700
2320	526.900
2364	526.300
6492	526.600
7236	526.400
9316	527.000
11004	526.200
3736	527.400
7800	527.700
9540	527.200
1220	528.800
3116	528.500
7108	528.300
11252	528.300
4452	531.900
620	532.700
1800	532.800
6384	532.800
6764	532.300
472	534.000
1984	533.600
6020	533.500
6592	533.200
7796	533.300
8832	533.100
10572	533.500
960	534.100
5048	534.300
6184	534.400
7808	534.100
11244	534.100
12032	534.600
1108	535.300
4112	535.300
1100	537.000
9452	536.900
9896	536.800
8516	537.700
8420	538.500
11152	538.500
2656	540.500
3276	540.600
10068	540.400
6868	541.200
7020	542.700
5028	543.100
1656	544.200
3828	544.800
6088	544.300
6864	547.300
3356	548.200
3380	548.200
3752	548.400
10672	549.500
564	551.000
6016	550.600
8176	550.100
8800	550.500
1784	551.700
2472	551.300
2616	551.500
8856	551.300
10084	551.800
8972	552.300
1364	553.400
1480	553.800
5316	553.800
9804	553.200
80	555.000
432	554.900
9504	554.600
10728	554.300
2912	557.300
3672	557.900
640	560.000
11240	559.300
12140	559.600
2412	560.100
5888	561.100
5920	562.600
11892	562.200
1900	563.500
1612	564.100
10240	565.100
7928	566.200
9948	566.600
4884	567.500
7764	567.600
9924	567.100
11500	567.800
4724	568.500
3692	570.700
5988	571.900
7140	572.000
9244	572.000
11796	571.700
1060	572.700
9984	572.300
704	573.500
4536	573.500
6560	573.200
9004	573.800
11236	574.500
6480	576.200
10012	576.500
3920	577.500
7600	577.200
11120	577.100
8120	579.900
292	581.900
8008	582.000
2716	582.200
4616	582.300
7368	582.900
7744	583.000
10536	582.300
9048	583.200
11452	583.100
620	584.800
296	585.900
7552	586.600
8712	586.100
92	587.100
4660	587.100
5024	587.500
9952	587.200
12112	587.200
7644	588.100
9076	589.000
7524	589.300
7880	590.500
12168	590.200
10876	595.700
5584	596.600
6852	597.000
9144	596.900
10416	596.600
5312	598.000
2300	600.000
4820	599.800
6736	599.500
10528	601.700
4812	605.200
7740	608.000
2020	610.900
3456	610.700
4528	610.300
11400	610.200
12240	610.500
1492	611.100
3536	612.600
3552	612.200
8648	612.700
1608	613.100
4888	613.900
11072	613.300
276	614.700
3380	615.300
10004	615.800
4856	617.600
5500	617.100
5264	618.700
10384	618.900
10620	618.800
11488	618.600
1020	619.600
1852	619.400
2436	619.200
2796	619.100
6196	620.900
6756	621.500
7944	621.300
2776	622.400
2320	623.700
2312	625.000
8016	625.700
3656	626.600
9848	627.000
10204	627.000
10472	626.500
2524	627.400
10908	627.200
11460	627.500
7100	631.200
11748	631.300
11900	637.000
12188	637.900
11028	638.400
9896	640.600
3864	641.700
5724	641.100
1880	642.200
5316	642.200
6096	643.000
8460	642.700
10224	642.200
4656	643.400
6848	643.400
776	644.800
780	644.600
10156	644.700
2904	645.400
7268	645.200
7624	645.700
9692	645.100
588	646.300
704	646.100
3484	646.300
3900	646.600
11388	646.700
3556	648.000
8452	647.100
3088	648.600
11992	649.000
12212	648.200
2528	650.000
8052	649.600
8168	650.200
11068	650.900
8976	651.100
11628	651.200
11860	651.400
4296	653.900
8160	654.100
10512	654.400
2896	655.200
9168	655.600
9248	657.300
7108	658.600
7292	658.300
5020	659.200
11280	659.100
528	660.900
7824	660.900
11728	661.000
11556	663.500
9032	664.400
6156	665.900
10216	665.300
11476	667.000
12108	667.500
3812	670.100
5732	670.200
7696	670.700
4300	671.100
11808	672.900
5152	674.700
940	675.600
4956	675.700
3148	676.700
3832	676.200
8792	676.800
2164	677.400
3752	677.500
4308	677.400
4780	677.900
8228	677.800
312	678.400
712	678.200
828	678.500
1068	678.900
2264	679.000
3108	678.500
3236	678.900
3852	679.000
4060	678.200
4340	678.500
6004	678.500
7772	678.200
7988	678.900
8848	678.400
10104	678.700
11092	678.300
12036	678.900
12112	678.200
2540	679.300
5536	682.700
7280	682.500
844	685.100
1468	685.900
2592	686.800
2616	687.000
3440	686.900
11244	686.900
11944	686.100
1560	687.900
6540	687.900
11160	687.100
740	690.000
12092	689.900
7552	693.600
672	694.400
10528	695.300
2712	697.400
11068	697.200
12316	697.400
6056	698.100
12196	700.000
6956	700.400
4156	704.500
5776	704.900
2960	705.200
11572	706.000
1348	706.600
4892	707.200
5732	707.700
1448	708.500
2924	708.700
8776	708.800
9308	708.800
876	709.900
5316	711.000
5568	710.600
9340	710.300
11260	710.100
11840	711.400
3016	713.500
11120	713.800
264	714.800
804	714.300
7932	714.700
10796	714.600
3708	715.400
8280	716.600
9252	716.300
5200	717.200
11992	717.100
1524	719.100
6344	721.700
7316	724.000
3336	724.700
3700	724.500
4148	724.600
5864	724.200
7040	724.300
7656	724.400
10880	724.900
120	725.800
1468	725.200
7184	725.600
10432	725.600
10860	725.700
12440	725.700
1852	726.200
9500	729.300
640	731.600
712	732.000
6488	731.500
1440	732.200
1820	732.800
2060	732.700
6928	732.700
10320	732.800
2816	733.200
3100	733.800
6832	733.900
1364	734.300
6756	734.200
9448	734.700
7696	735.300
10764	735.500
4064	736.700
11744	736.300
9016	737.500
11392	737.500
1612	739.500
2008	739.800
5868	739.900
8364	739.600
10040	739.400
11552	739.400
3460	740.900
4320	742.000
6940	742.000
4032	743.400
784	744.800
5880	744.400
528	745.700
8684	746.000
10220	745.400
10848	745.400
4052	746.300
276	750.700
2168	752.500
3380	752.800
7004	753.600
7424	753.800
2764	754.600
7012	754.300
11376	755.400
1396	756.300
9536	756.800
11004	756.800
7552	757.200
3256	760.000
9468	759.200
2804	760.600
5780	760.800
552	761.900
2460	761.200
8408	761.100
10420	761.100
9368	762.800
5740	763.700
220	764.900
2308	765.700
10752	765.300
11632	765.600
1380	766.400
2412	766.800
7764	767.400
2848	768.100
7420	768.500
11320	768.900
12116	768.900
2920	770.000
9052	769.700
1640	771.000
4020	770.300
4024	770.800
6748	770.600
10404	770.800
60	772.500
508	772.600
3580	772.400
8780	772.300
2776	773.500
10296	773.800
11972	773.300
1976	775.700
4660	777.600
4812	777.500
708	778.500
1704	778.500
9532	778.300
9680	778.400
11084	778.300
4956	781.300
1968	782.700
5528	782.500
12160	782.200
504	783.100
6452	783.400
848	786.000
3936	786.000
7324	786.000
11192	785.700
12336	785.900
5316	786.300
6308	786.600
8220	786.800
196	788.000
2736	788.400
10836	789.300
8196	791.900
8024	794.000
3532	795.000
7804	795.400
9452	795.100
10512	795.800
10712	795.500
928	796.300
2856	796.400
3008	796.100
9256	796.100
3136	797.300
7228	799.200
480	803.000
8968	803.600
5524	804.600
7908	804.600
3740	805.700
5820	805.800
5892	806.700
1024	808.600
1400	808.200
1872	808.400
7188	808.800
2156	809.300
2712	809.600
6824	810.000
11160	809.900
1476	810.300
2040	810.100
3168	810.500
9836	810.800
7020	811.600
11308	811.800
4704	812.100
7044	813.500
7928	813.700
1720	816.300
10452	816.200
12364	816.100
5504	821.200
10236	821.800
5216	822.100
2428	823.600
4020	823.200
7892	825.300
2008	826.300
7120	826.400
1064	827.800
2456	827.400
5880	827.700
8352	827.700
4668	828.800
9580	828.400
11056	828.700
936	829.400
5232	829.100
8408	830.000
9436	830.300
9556	831.600
10180	831.600
7104	834.200
1984	835.100
11912	835.500
12252	835.800
8436	839.500
12156	839.500
2312	840.100
2548	840.900
5744	840.400
100	841.700
560	841.900
2676	842.700
2804	842.400
4208	842.400
5228	842.600
9404	843.000
3524	843.200
9388	843.500
5164	844.400
5376	844.300
5500	844.800
12032	845.300
1056	846.400
3532	846.600
5548	846.800
3140	847.800
3448	847.500
4464	847.800
4612	847.300
5580	848.000
7984	847.800
56	848.200
928	849.000
1160	849.000
1572	849.000
3852	848.200
4692	848.800
4768	849.000
5556	849.000
5676	848.400
6200	848.600
6464	848.400
7524	848.400
8524	848.800
11692	848.500
11848	848.800
11872	848.800
2304	853.000
8904	853.800
9192	853.600
10132	853.100
88	854.900
1952	854.200
3380	855.000
5976	854.100
8920	854.700
3992	856.000
4088	855.300
1584	856.300
10984	856.600
11028	856.400
11120	857.000
2376	857.300
9592	857.200
1136	858.500
2556	858.600
7388	858.700
1288	859.300
2276	859.300
11844	860.000
536	860.100
992	863.600
1128	863.300
1776	863.900
4032	863.800
2436	864.300
8496	864.900
8076	867.400
56	869.600
10088	869.700
12304	870.900
700	871.500
6980	871.100
10776	871.300
624	872.100
4348	872.200
10952	875.400
11152	875.700
2668	878.500
9016	878.800
7636	879.100
7848	879.900
9332	880.300
11840	880.900
3260	881.500
4208	881.500
9136	881.800
10164	881.600
2492	887.000
11156	886.900
12388	886.600
884	887.800
8276	887.500
9652	887.100
10348	887.700
7928	889.100
1580	890.900
1624	890.100
3240	891.400
6312	892.400
8604	892.400
4632	894.000
144	894.500
8588	894.400
164	895.700
3288	895.100
4016	895.300
5460	895.500
5724	895.900
6840	896.000
8472	895.600
10064	895.400
5012	896.600
7396	896.600
7784	896.400
8024	896.200
11292	896.900
11396	896.600
12088	896.200
6332	897.300
9084	897.300
9048	898.100
4660	899.800
8856	899.100
2136	900.400
3144	900.300
8744	900.100
9288	901.000
9876	900.400
11856	900.300
5264	901.100
6684	901.600
9720	901.400
9280	904.200
4748	905.400
11220	906.000
1740	906.900
8128	906.200
8708	906.800
3592	907.300
4260	907.600
6724	908.000
12092	907.300
52	908.100
2436	908.100
780	909.900
7336	909.600
4752	911.900
896	912.200
12480	914.000
8388	916.700
8508	916.300
5292	917.400
5968	917.400
10128	917.500
1388	918.100
3436	918.300
3928	918.800
7316	918.500
8196	918.900
9120	918.400
3488	919.500
5588	919.400
984	921.700
1632	922.000
2036	921.100
636	922.400
7172	922.900
7512	922.500
1600	923.400
11528	923.500
2408	924.200
3096	924.900
3940	924.500
6824	924.300
764	925.500
8	926.800
1808	926.600
2140	926.500
11352	926.500
2192	927.100
7948	927.800
11336	927.300
1544	928.600
2072	928.400
2152	928.100
5088	928.100
6756	929.000
332	929.100
1624	929.600
2936	929.300
5744	930.700
6768	930.400
7848	932.400
1060	934.600
5888	934.300
7764	934.700
1688	936.000
2920	935.500
3344	935.800
5100	935.700
6468	935.400
7072	935.800
224	936.700
1564	936.600
2464	936.800
4116	936.400
5432	937.000
7420	936.800
10468	937.000
11624	936.700
5268	937.100
11104	937.200
12096	937.800
4360	939.800
9084	940.900
1176	941.600
10004	941.300
2088	942.700
10968	942.500
3840	945.100
9408	945.600
2220	947.000
2668	946.800
8736	946.400
12184	946.800
3308	947.500
12260	948.000
5988	950.000
1480	950.600
2048	950.700
9776	950.700
804	952.000
11048	952.000
8848	952.500
1108	954.800
5796	954.400
9944	954.700
11400	954.900
2960	955.100
3904	955.900
6280	955.700
9912	955.200
11648	956.700
892	958.000
6180	957.300
2952	959.000
5580	958.600
7744	958.300
5388	960.000
5476	959.200
2856	960.300
10204	960.500
5760	961.600
6200	961.200
11572	961.300
512	962.800
3516	963.600
8840	963.200
11760	963.800
3460	964.300
4648	964.900
5028	965.000
8972	964.600
9240	964.800
10764	965.000
1564	965.100
7948	965.500
8252	965.800
7088	966.100
6952	967.800
7452	968.900
9616	968.400
3328	973.900
7068	973.100
3944	974.800
1100	975.700
5096	975.600
4	976.100
1116	976.800
2768	976.400
1520	977.700
1740	978.000
2208	977.700
9936	977.300
1040	978.700
2028	978.500
2584	978.600
2748	978.100
3448	978.900
5140	978.700
5920	978.900
6360	978.800
8500	978.400
9756	979.000
11272	978.300
1072	979.200
1624	979.100
1880	979.200
3008	979.400
5720	979.100
5996	979.100
8448	979.200
9672	979.200
256	981.200
952	981.100
7100	983.900
1312	984.500
2180	984.700
2652	984.900
3532	984.500
10044	984.700
1020	985.500
7456	985.500
2404	987.600
7848	987.700
8	988.100
2972	989.200
3140	989.500
6788	989.300
6828	990.000
9812	989.200
11380	989.900
4832	990.400
6444	990.400
8288	990.200
6340	992.800
10164	994.400
4644	995.100
9076	997.800
3124	998.400
9096	998.600
1800	999.100
6096	1000.000
11388	999.400
