# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4085	930.200
2361	931.600
2501	931.400
4773	931.500
2965	933.000
333	933.500
669	933.900
2289	933.200
1249	934.600
1301	934.300
1461	934.800
1949	934.700
2789	935.000
8257	934.500
10181	934.600
11713	935.100
12409	935.200
149	938.600
845	940.000
2349	939.900
2613	939.700
5517	940.100
6137	940.400
9225	940.600
3189	941.600
10389	941.700
689	942.600
905	942.400
4533	942.600
7565	942.800
9113	942.200
269	943.600
6545	943.500
8041	943.200
10649	943.300
3693	944.600
4429	944.400
9089	944.800
11025	944.400
10777	947.200
6409	948.200
7165	948.800
2453	950.800
7809	950.800
6661	951.700
2837	952.500
5141	952.300
5181	952.400
6241	952.200
7157	954.600
10401	954.400
7073	956.400
629	957.700
2401	957.500
12421	957.400
7989	960.600
11661	960.600
1453	961.100
11309	961.400
10113	962.300
11341	962.200
3461	963.600
5973	965.000
7321	965.200
9765	966.300
11485	966.800
761	967.500
6489	967.300
12373	967.300
2889	969.800
2901	970.800
8029	970.600
11037	970.900
11953	970.100
9305	971.100
9061	973.000
7781	974.600
11369	976.000
925	976.100
8829	976.100
9793	976.100
11269	976.800
10469	981.800
97	982.100
2581	982.100
1049	983.300
1289	983.300
2605	984.000
9889	983.100
2209	984.200
2313	984.800
3125	984.500
3209	984.300
9013	984.500
12089	984.900
389	985.300
3233	985.700
9405	985.100
10105	985.500
6689	987.600
9373	987.600
11421	989.500
10089	991.600
1033	992.600
2657	992.300
11361	992.300
12293	992.100
2269	997.700
5201	999.100
