# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2919	671.900
3883	672.600
10315	672.900
11203	672.800
3523	673.600
6311	673.700
7843	673.400
7459	674.700
4039	675.200
9403	676.700
11007	678.500
7331	679.400
2763	680.700
3351	680.900
5315	680.600
5887	680.700
10199	680.100
10359	680.600
12479	684.000
5379	685.100
10023	686.800
4611	690.000
5535	689.100
8099	689.300
583	690.100
6295	690.200
6595	690.300
7279	690.300
9247	690.600
79	691.500
5339	691.700
2843	692.600
11463	693.000
751	695.000
3939	695.200
2599	696.300
11291	696.200
4443	697.800
6355	698.200
9083	698.900
671	700.000
987	699.700
1295	699.600
1667	699.500
2451	699.500
3143	700.000
3359	700.000
3479	700.000
3619	699.100
4399	699.300
6147	699.900
8215	700.000
10827	699.300
8523	700.600
3347	701.200
11155	701.100
2047	702.600
2839	702.700
8467	704.000
383	704.300
10919	704.500
2587	706.700
2551	707.700
4451	713.400
4179	714.900
11579	716.700
3587	719.500
3127	720.500
11223	721.800
3559	722.300
5515	722.200
10159	723.700
6259	729.800
6723	730.100
9211	731.000
10311	730.800
5895	731.400
6375	733.400
4179	734.300
9111	734.100
11247	734.700
11835	735.100
1011	737.700
1267	738.200
5555	738.900
6051	739.000
1923	739.300
3667	739.200
2959	740.300
3835	740.900
6343	742.600
7935	743.800
191	745.600
8771	746.000
1043	746.600
4095	746.900
10947	746.800
11551	746.900
7679	747.600
9539	747.500
10343	747.600
3259	748.300
8471	748.200
4119	749.800
11079	750.200
2243	751.100
6955	751.600
2971	752.800
3371	754.000
6007	754.000
5675	756.000
4371	757.000
8995	756.100
11299	757.000
2075	757.400
3535	759.800
7655	759.200
9831	760.400
6987	762.700
8187	762.300
9915	763.400
9991	763.900
495	764.600
8239	764.600
10023	764.800
947	765.400
1071	765.200
1251	765.400
11295	767.000
7319	767.900
9159	767.700
12367	767.300
1887	769.500
7063	770.500
8855	770.600
12395	770.100
6615	772.900
8315	772.400
5363	773.300
11755	774.900
583	775.200
4619	775.100
11815	775.100
10783	777.000
3287	777.700
11259	780.500
3071	783.700
4267	783.100
6867	783.800
7451	783.200
10187	783.500
10999	783.100
10603	784.200
1519	787.200
10179	787.700
11475	788.400
7099	789.900
10867	790.400
4695	792.000
7435	791.400
5459	794.000
11919	794.600
6699	795.400
9187	795.100
9755	795.200
5031	796.300
11359	796.300
2403	798.600
9431	798.800
7139	800.900
10751	800.300
11087	800.600
5163	801.600
747	803.000
2919	802.600
12475	802.600
6551	804.100
9263	804.300
1763	806.700
9575	807.200
11915	807.300
2223	810.100
7999	810.700
11315	810.300
6483	812.100
15	813.400
10059	813.900
11343	813.800
5159	817.800
3691	818.800
4003	818.800
8495	818.200
967	819.200
1535	820.700
8579	820.900
9275	820.600
6807	821.700
7063	821.600
9835	822.000
10399	821.700
4511	822.600
7119	822.100
9971	823.600
5651	825.600
6247	825.800
6475	825.300
11127	826.000
11375	825.200
11495	825.800
1363	826.500
7371	826.500
1715	827.400
8687	827.100
4619	828.700
6839	828.100
4011	829.700
7971	829.900
5983	830.300
8423	830.300
3439	833.900
9939	833.400
315	835.500
1851	835.100
4135	835.500
8927	836.200
10175	836.200
3267	837.100
5979	837.300
1603	839.000
6171	838.900
10115	838.700
5631	839.900
8551	839.900
3911	841.900
8555	842.200
9319	842.600
10159	842.800
10603	843.000
10687	843.000
195	843.900
1007	843.700
1823	843.600
2315	843.700
2667	843.100
2839	843.200
3023	843.900
3939	843.400
4039	843.600
5799	843.900
6799	843.400
7179	843.700
7443	843.900
8131	843.700
8603	843.800
10495	843.700
10943	843.800
11827	843.100
4563	847.300
11075	847.600
12175	848.000
9199	848.200
4431	849.600
10023	849.300
6191	851.500
4063	852.200
8511	852.200
12411	852.400
1203	855.300
10607	856.200
12015	856.400
7099	857.200
8807	858.500
7127	860.300
2003	861.500
2487	864.700
3851	865.700
9431	866.900
751	867.900
11887	867.200
11403	869.000
11731	869.000
2947	869.200
3747	869.600
4183	869.900
4395	869.800
3703	874.000
12035	873.400
6615	875.100
11063	875.500
11479	875.300
11843	875.600
9479	877.000
11091	878.400
755	879.400
7159	880.500
3907	881.600
5111	881.700
8759	881.300
3415	883.500
11943	883.400
1611	884.400
3031	884.400
7003	885.800
10099	885.900
775	889.500
867	890.600
5599	890.200
6979	891.400
5063	892.800
5327	892.700
6991	892.900
7951	892.700
2895	893.500
6431	893.200
9099	893.900
1823	894.600
2023	894.300
3463	894.700
6271	894.200
8459	894.400
9763	894.200
11695	894.700
6591	895.200
11431	897.100
5335	899.000
5683	898.600
11043	899.000
5851	901.100
2459	902.900
5339	902.800
10495	902.700
3591	906.000
10203	905.700
8891	906.800
927	907.300
5619	907.800
943	909.700
2327	909.200
2343	910.000
6167	909.500
8011	909.900
9467	909.300
12099	909.200
2075	910.900
6639	910.300
459	911.700
8639	911.400
9259	911.300
10667	911.700
12175	911.600
10947	913.000
11075	912.900
6095	913.700
627	914.700
9687	915.000
10627	914.800
5867	915.200
12047	915.600
3147	918.400
7171	918.300
2571	919.900
6583	920.800
7195	921.900
1195	922.200
10755	922.400
11891	922.700
5615	925.200
7019	926.500
5747	927.500
8119	927.500
11375	927.800
11927	927.200
12035	927.600
8843	929.600
3555	931.800
5971	931.900
3667	932.800
4131	932.800
10031	932.700
5895	933.200
6879	933.200
10987	933.400
3327	934.400
6995	935.500
11051	935.700
2979	936.100
7539	936.300
135	938.400
3915	938.900
10507	938.800
10611	938.600
7763	939.700
8895	939.300
10471	939.100
12055	939.400
2007	942.900
6087	942.800
3631	943.500
1327	944.900
3443	944.500
8255	944.200
99	945.700
1791	945.800
4235	947.800
6275	947.400
2463	948.900
2375	954.600
10395	954.100
7167	955.500
463	956.100
7831	956.700
367	957.600
519	957.300
2955	957.200
4319	957.700
12395	957.200
12483	957.200
5799	958.500
6419	958.200
6655	958.100
6863	958.100
12183	958.100
7811	961.000
319	961.100
1759	961.300
7419	962.000
191	962.600
4267	962.900
7315	963.000
11463	962.800
7931	963.600
1907	965.000
2015	964.600
7815	964.300
3319	966.800
2055	968.200
5351	969.000
7387	971.500
9159	971.200
1239	972.700
1863	972.300
5431	972.600
5767	972.600
6251	972.600
10795	973.000
5615	976.500
10991	976.200
219	978.600
2871	980.000
5467	980.000
10239	979.500
195	982.000
719	981.600
903	981.800
4983	982.000
5583	981.300
8791	981.100
3255	982.500
11943	982.400
2795	983.500
11307	983.600
11499	984.400
4619	985.500
6259	985.100
1539	986.600
1975	986.300
5183	986.900
9595	986.500
10043	986.900
10571	986.100
179	987.900
5147	987.100
7475	987.900
8995	987.300
12231	987.400
1427	988.500
7363	988.300
867	990.700
3759	990.700
5343	990.700
223	994.500
9299	994.900
11843	994.800
12447	995.000
1483	995.700
4139	995.300
6103	995.100
6627	996.500
6983	996.500
10807	996.900
4223	997.500
4439	997.100
7863	997.200
10451	997.200
11643	997.500
891	998.300
