# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7666	255.400
9082	256.600
9474	256.500
3470	257.100
5814	260.700
2542	261.900
3998	263.300
5502	265.000
1614	265.100
3818	265.700
5030	265.700
294	266.400
2398	266.700
11666	267.300
7938	269.400
8986	269.700
12450	269.800
66	270.700
6218	272.200
8522	272.800
2766	273.900
2182	274.500
4766	274.200
854	275.900
3946	275.700
1290	276.800
6794	276.300
8510	276.900
8946	276.900
10570	276.500
10434	277.500
3794	278.200
11530	278.300
7742	282.000
2566	282.100
3718	283.300
8170	283.100
8850	283.300
6446	284.700
8678	284.600
10722	284.700
11594	284.100
730	285.400
1074	285.100
2410	286.500
6430	286.700
1814	288.500
9342	288.600
10222	288.800
10642	288.500
11790	288.400
694	289.200
5006	289.300
6194	289.200
9614	289.600
12042	289.200
3382	290.800
12298	292.000
6966	292.600
5390	293.400
7334	293.200
8254	293.600
1726	294.300
2794	295.000
4774	294.300
5770	295.000
9226	295.200
9866	297.000
2902	298.200
11794	298.900
2266	299.300
5066	299.400
11798	299.300
3858	300.200
2318	303.900
5378	304.000
8934	303.600
9462	303.400
9950	303.400
11666	304.800
4274	305.200
10034	305.600
11138	305.200
1362	308.200
7326	309.400
8382	309.400
8918	309.400
14	310.800
3882	310.400
8550	310.600
10074	311.000
5890	311.300
4154	312.700
6798	312.200
258	315.200
8882	315.600
11894	317.600
11446	318.900
11398	319.300
950	320.200
6334	320.200
1690	323.000
2262	322.900
3430	322.500
6526	323.000
6718	322.200
3794	323.900
10178	323.900
5502	325.500
10790	325.600
5238	326.600
11974	326.800
12158	326.300
3338	327.200
7434	330.000
10398	329.500
3766	331.100
4346	331.100
8186	332.800
9202	332.700
3694	334.100
6874	334.200
7322	334.600
7774	334.500
10414	334.200
10490	334.500
11350	334.300
11378	334.700
1294	335.100
8354	335.500
8874	335.700
3026	338.900
10878	338.200
6014	339.400
11662	339.900
9462	340.200
3298	342.400
9454	342.700
10502	342.300
742	344.000
514	344.700
2018	344.200
2518	344.500
3198	344.300
6746	344.700
7198	345.800
9022	345.800
8290	346.200
10234	346.200
5202	350.700
6134	351.500
3050	352.500
5006	352.800
5334	353.300
11266	353.100
2914	355.600
10682	355.600
12482	356.500
3894	359.000
3454	359.700
5302	360.900
9086	360.500
10530	360.300
10534	360.400
686	362.300
3650	362.100
4518	362.400
5750	364.700
1126	365.700
4882	365.400
3922	367.000
5878	367.000
10522	367.000
670	367.900
5470	367.600
6310	367.100
8738	368.200
8062	369.700
2390	371.400
7226	372.300
8146	372.100
8314	373.000
8918	372.600
2194	373.600
6826	373.400
7634	373.400
3730	374.200
4266	374.600
7102	374.500
12434	374.300
3662	375.500
9830	375.200
10162	375.400
4414	378.500
8462	379.800
10970	380.000
1578	380.100
8342	380.200
11562	381.400
4406	383.300
7334	383.100
2566	385.500
4370	385.600
7002	385.500
10498	385.900
12438	385.500
8298	386.300
1938	387.800
7134	388.800
10202	388.100
11298	389.000
12298	388.900
2810	392.500
7870	393.700
7750	396.000
3422	396.900
4070	396.500
6314	396.500
9206	396.900
9974	396.400
4766	397.100
5738	397.300
7030	397.200
7358	397.200
11986	397.400
1386	398.100
2230	398.200
8374	398.300
8686	398.900
2542	399.200
8154	399.100
8990	400.800
5414	401.300
1722	402.500
2910	402.400
4694	402.300
9202	403.900
2706	405.000
4186	404.200
6302	405.000
6878	404.300
8802	404.300
12130	404.500
890	406.400
2266	409.000
9210	414.800
326	416.000
1426	415.200
2158	416.000
3430	415.700
3458	415.800
5726	415.400
9854	415.800
10822	415.700
922	416.400
1846	416.600
2298	417.000
3518	416.100
3794	416.100
5030	416.500
5994	417.000
7442	416.100
9938	416.400
11846	418.200
7074	420.500
2782	421.300
5590	422.500
58	423.700
566	423.600
1110	424.000
1562	423.900
2226	423.100
6866	424.700
9014	424.500
12006	424.800
1106	425.300
5134	425.600
11050	425.700
12478	426.200
8066	428.200
2374	430.600
10542	433.200
2114	434.300
9990	435.400
3818	437.100
1150	438.300
742	439.700
1342	439.700
3650	439.900
3870	439.300
4002	439.600
4010	439.200
6310	439.100
7198	440.000
10378	439.800
11202	439.100
11326	439.500
1586	440.500
7718	440.200
11518	442.200
422	446.600
7846	446.100
10038	446.400
3514	447.100
2102	449.500
5830	450.000
8270	449.700
8638	449.700
9302	449.200
12450	449.300
3454	451.500
5042	451.800
7430	452.000
11734	451.500
2194	452.600
11710	452.200
12166	452.100
6874	453.100
7642	455.000
12262	455.600
218	456.500
4838	457.100
7838	457.400
10478	457.100
11510	457.300
10718	458.800
12446	460.400
4790	463.500
4942	463.500
1586	464.300
7578	464.600
11610	466.000
3126	466.900
4694	466.600
6894	466.800
4402	467.100
5242	467.600
8062	467.800
3386	468.700
12174	469.100
4082	470.900
2502	472.000
2226	472.400
10094	472.700
11398	472.400
11898	472.400
5394	473.200
710	475.000
4466	474.500
5070	475.600
11354	475.900
8230	476.400
10334	476.800
11294	476.400
646	477.500
3230	477.600
634	478.700
1566	479.000
3342	478.900
11346	478.900
2518	479.800
3946	479.300
5570	480.900
10410	480.100
2966	482.100
5582	482.500
846	483.800
6242	483.800
7862	483.600
366	484.600
1034	484.200
4362	485.000
5994	484.400
9026	484.400
10642	484.500
574	488.000
1562	487.300
9714	489.000
11490	488.200
8574	490.900
11110	490.900
258	491.700
5566	491.500
7990	491.900
8342	491.200
5342	492.600
6854	492.100
9646	492.500
9738	492.400
10350	492.500
11018	493.900
1598	494.600
4994	494.400
9446	494.300
8630	495.200
3962	496.100
7586	497.000
10310	496.400
802	497.700
6310	497.400
5678	498.800
11846	499.200
11190	501.100
9346	502.500
4666	503.200
5646	503.500
6850	504.200
11830	504.500
12134	504.900
8766	505.400
9630	508.700
990	509.600
1694	509.200
3566	509.800
3974	509.300
110	510.200
1098	510.200
5222	510.700
6070	510.800
6378	510.600
6702	510.300
7246	510.300
8222	510.200
10682	510.400
11006	510.600
5498	515.700
2082	516.200
50	517.500
3682	517.700
8742	517.500
12230	517.100
1838	518.300
6686	518.600
6858	518.300
2622	520.900
4730	520.800
7938	522.000
26	522.400
498	522.800
1670	522.700
9014	522.200
454	523.500
1034	523.500
1326	523.900
6906	523.400
8854	523.900
3154	524.400
1110	525.400
8750	526.200
3750	527.200
4370	527.500
6046	527.300
1518	528.700
4910	528.800
7430	528.900
1514	532.700
4666	533.700
7078	533.400
7358	533.500
8690	533.700
2958	534.100
3854	535.000
4254	535.100
1414	537.000
4942	538.900
5578	538.500
11754	539.700
1234	541.900
2978	544.000
4358	545.600
9990	545.600
10758	546.000
4354	546.800
6478	546.700
4394	547.600
10782	547.700
5190	548.600
9626	548.400
9418	549.300
12250	549.600
1970	551.000
5838	550.400
7810	550.400
9490	550.600
8506	551.800
1654	552.500
1662	553.000
4138	552.900
6834	552.400
1594	554.000
4898	553.800
5298	553.500
6294	553.400
8086	553.700
11254	553.800
3834	554.600
4002	554.200
4690	554.500
6134	554.700
7986	554.600
598	555.200
3570	555.100
5230	555.200
10750	555.400
12030	555.100
3314	559.000
4878	559.000
6082	558.400
9374	558.900
3430	559.500
5074	559.600
10790	559.500
12258	559.500
922	560.500
2138	560.900
5054	562.700
4990	566.800
7994	566.600
6578	567.900
678	568.500
8170	568.200
4414	569.700
4446	569.200
5542	569.600
1942	570.200
4782	570.400
9166	570.600
11942	570.400
10806	571.200
11542	571.500
9430	576.300
3358	577.800
4098	579.600
2410	580.400
562	581.400
2622	581.100
6750	581.500
12262	581.900
9762	583.300
12478	584.800
2538	585.800
4010	585.700
5846	585.600
2030	586.100
5306	586.800
4586	587.200
10082	588.700
2182	589.100
6430	589.400
138	591.000
2098	590.800
3250	590.600
4214	590.400
8918	590.700
11258	590.500
574	591.100
1890	591.200
2982	591.200
6470	591.500
8786	591.700
11754	591.200
2426	592.500
3422	592.600
2682	593.600
3458	593.800
6670	593.800
7398	593.800
10874	593.200
3414	594.100
8882	595.000
9862	595.000
5302	595.600
6762	595.400
9558	595.400
274	597.000
1778	596.600
4942	596.800
11350	596.300
2102	597.900
2950	597.300
7454	597.800
9094	597.200
506	599.800
2082	599.400
3950	599.400
5250	599.100
9194	599.500
9198	599.400
2386	600.900
2458	600.800
6994	600.500
7802	600.900
8146	600.100
62	601.400
438	601.200
3238	602.000
8166	601.300
8198	601.900
9466	601.800
3014	602.100
3814	603.000
2454	603.800
2770	604.700
2978	604.900
3366	604.800
4178	604.900
6018	604.200
7998	604.500
8398	604.400
1462	605.300
3538	605.800
3570	605.900
4314	605.500
6686	605.400
6942	605.500
7122	605.700
8186	605.200
8526	605.800
10890	605.500
342	607.000
530	606.900
1018	606.700
2582	606.700
2782	607.000
3262	606.800
3314	606.900
3390	606.300
3714	606.100
5658	606.900
5978	606.500
8482	606.500
8762	606.900
8954	606.900
10426	606.200
10718	606.700
11542	606.800
11666	606.400
12286	606.900
12482	606.900
2870	607.400
5042	607.100
6022	607.400
522	613.600
10734	613.300
11414	614.200
134	615.200
850	615.900
2230	615.500
3486	615.100
5142	615.800
7810	616.000
8090	615.100
1318	616.400
9950	616.700
10966	616.900
2830	617.200
6258	617.200
10574	617.500
9622	618.400
1302	619.100
7106	619.900
11510	620.300
4762	622.300
3938	624.500
6074	624.300
1434	625.100
6510	625.700
10022	625.700
11682	625.100
3262	627.000
12326	626.700
3514	627.900
5242	627.400
10030	628.300
10878	628.800
11354	628.900
5450	629.300
11486	629.800
3198	631.700
5458	631.900
9818	631.200
330	632.200
5422	632.500
6086	632.300
10854	634.000
12026	634.000
12118	634.700
2974	635.600
4226	635.200
230	636.600
1386	636.700
8634	636.800
4042	637.600
1790	638.800
10862	638.800
9810	639.100
750	640.800
6378	641.000
10050	642.800
4110	644.900
11114	644.900
11206	644.100
2358	645.700
12126	645.800
2390	646.700
4030	647.500
6806	648.600
2110	649.600
1682	651.100
3878	652.300
5070	652.400
30	653.700
258	653.200
4842	653.700
10038	653.100
10362	653.800
7986	656.200
7054	657.300
3410	658.300
4534	660.000
7022	660.000
11038	659.300
1798	661.000
9530	661.000
12038	660.800
1714	661.400
8230	661.600
5294	664.100
7250	664.800
8378	664.700
406	665.900
646	665.100
1902	665.400
2286	665.800
2830	665.100
8286	666.000
8718	665.900
11058	665.300
1362	666.200
1950	666.500
5970	666.300
7070	666.300
3986	667.500
4718	667.300
8786	667.800
526	668.900
1890	668.600
4486	668.400
5670	668.100
7614	668.600
8698	668.100
9242	668.500
10698	668.600
622	670.800
11766	670.800
8010	671.200
8714	671.500
3822	673.000
5898	672.800
9414	672.600
3538	674.000
7290	673.500
9510	675.700
1230	676.300
1618	676.700
12034	676.300
10374	677.100
5078	680.900
3714	684.900
7870	684.400
1430	685.600
4886	685.600
5674	686.000
8042	685.800
10106	685.700
4694	686.500
10874	686.100
10010	687.900
11130	687.300
2234	688.500
11166	689.600
11226	690.600
594	692.600
8986	692.600
662	694.000
7586	693.900
442	694.400
574	694.700
1734	694.900
2262	694.500
3726	695.300
8554	695.500
10906	695.900
6526	698.000
8818	697.400
4798	698.100
7402	698.600
9014	701.400
9918	702.300
7054	703.900
2394	705.000
3350	704.700
3986	704.100
6902	704.900
1642	705.500
1942	705.900
10022	705.800
3470	706.500
5470	706.200
9822	706.100
2842	709.900
8926	709.200
3910	711.500
5374	711.200
366	713.000
8366	712.200
1162	713.700
1514	713.800
3810	713.300
4690	713.700
11454	713.200
66	714.100
5838	714.700
774	715.100
3318	715.900
2270	716.600
4078	716.800
5450	717.800
7562	717.900
8174	717.700
11202	717.300
11398	717.500
11962	717.600
5646	718.100
6106	718.300
10234	718.300
11010	718.500
5182	720.000
3750	720.200
2550	721.200
7914	721.100
4466	722.500
10822	725.100
3762	726.300
322	729.400
6242	729.600
526	730.700
2014	731.000
2862	730.600
4790	730.600
5054	730.500
8254	730.400
2918	731.900
3314	731.700
3666	731.900
6670	732.000
7030	732.800
5298	733.600
5462	733.800
6694	733.300
6466	734.200
5022	735.500
3870	736.300
10010	736.100
1510	737.300
6906	737.200
1754	738.300
4046	739.000
4378	738.900
5654	738.500
530	739.700
2638	739.900
5378	739.200
8170	739.800
8466	739.100
8618	739.900
8966	739.200
11050	739.600
11798	739.200
1966	741.500
2114	741.700
7226	741.100
9318	742.000
198	742.100
274	742.700
8058	743.000
9082	742.200
7562	743.900
9530	744.800
1566	745.900
4258	745.800
742	746.300
6110	746.800
6374	746.500
5042	747.300
750	749.000
2794	749.200
1302	750.600
3822	750.700
4942	750.900
8086	750.200
9270	750.800
9882	750.100
10758	750.600
12314	750.900
402	751.700
986	752.000
2482	751.500
4266	751.800
6106	751.700
6470	751.200
3278	752.700
5118	752.300
5710	752.300
5202	755.200
1590	757.300
5734	758.000
4466	758.800
8246	758.900
9038	758.700
11794	758.900
38	759.500
246	759.700
3762	759.300
4922	760.300
8718	760.800
11614	760.800
12446	761.500
2826	762.100
11666	762.300
6118	765.800
10274	766.300
8306	767.300
10862	767.800
490	768.500
6978	768.200
10874	768.200
11174	768.200
11230	768.500
11490	769.400
2538	771.500
7938	772.500
11398	772.100
5642	773.500
6478	773.800
7466	774.000
3694	774.900
594	775.800
4634	775.700
5110	775.700
6850	775.600
642	777.900
1330	777.600
2830	778.500
5922	778.100
11574	778.500
1886	779.300
10858	781.200
12250	781.900
5458	784.400
410	785.100
2550	785.800
5054	787.500
54	788.500
954	788.300
98	789.800
9762	789.600
534	791.000
930	790.800
4510	791.000
5142	790.300
6598	790.600
9382	790.900
9586	790.800
10446	790.100
11506	791.000
2434	794.900
3958	795.200
826	796.600
1186	800.000
3350	799.300
5146	799.100
8014	799.400
6702	801.000
10982	801.400
12006	801.100
12342	801.600
66	802.900
2454	803.300
4802	804.100
6022	804.900
2218	806.400
2902	808.200
9174	808.700
10922	808.600
11674	808.900
1330	810.700
4042	813.400
4970	813.400
442	814.300
8990	814.700
1286	815.700
4938	815.800
3422	816.900
4086	816.900
5230	816.600
5394	816.300
6310	816.600
7222	816.100
10374	816.500
198	817.200
1162	817.800
3834	817.300
4446	817.500
5142	818.000
5270	818.000
5766	818.000
8482	817.500
1294	818.800
5354	818.600
9418	818.700
10562	818.500
12034	818.600
3106	819.200
9222	821.200
22	822.100
10162	824.000
10534	823.900
3574	824.100
5390	826.000
8878	825.700
7082	827.700
5098	828.100
6878	828.200
7606	828.400
8966	828.900
6966	830.000
10146	829.700
9078	830.300
8042	832.900
1206	835.700
2554	835.400
8010	835.600
8302	835.600
10370	835.900
3270	836.700
3726	836.600
4306	836.700
7346	837.000
11006	836.500
11926	836.700
4070	839.900
6946	839.200
9046	839.600
4394	840.100
5286	841.000
7726	840.900
10242	840.900
6890	841.700
5142	843.500
5674	844.800
3298	845.300
11114	845.800
12038	846.000
5662	846.100
7826	847.200
10074	847.300
10422	847.600
2806	848.200
130	852.800
7890	852.300
4678	854.000
9306	853.400
11918	853.700
1746	854.800
6998	855.300
3482	856.600
4942	856.300
4018	857.600
5502	858.800
5678	858.800
7854	858.200
8766	858.600
8934	858.500
11474	858.800
1382	859.300
2638	859.400
3874	859.600
4218	859.700
9598	859.700
10574	859.300
11846	859.300
342	860.200
2422	860.400
3458	860.900
3610	861.000
5402	860.700
8690	860.100
2190	862.000
2562	861.700
11358	861.800
2318	862.400
8718	862.300
12174	862.400
5022	866.300
682	867.300
3250	867.600
3702	867.700
10614	867.800
12414	871.000
10734	871.400
12438	873.700
794	875.800
5378	875.900
9394	876.000
12014	875.700
266	876.500
774	876.200
5126	876.200
7642	876.600
178	877.800
4606	877.400
594	878.500
850	878.700
5610	878.400
2890	879.900
7134	879.900
1798	880.800
4766	880.700
6810	880.400
10846	880.700
6402	881.300
7326	881.100
12310	881.600
2402	882.900
98	883.700
1074	883.800
7350	884.000
11442	884.900
10646	886.000
690	886.600
3474	886.100
6294	887.000
12390	886.200
234	887.100
7154	887.600
7290	888.500
1554	890.200
5946	890.300
4046	891.500
7002	891.600
11130	892.000
11822	891.700
4402	892.700
11930	892.500
2230	895.400
7926	895.800
9022	896.900
2654	897.800
2810	897.600
3510	897.900
5878	897.500
11506	898.000
1034	898.700
3402	898.500
3622	898.100
3762	898.200
3898	898.200
4054	898.600
4422	898.300
5798	898.500
7334	898.500
7434	898.600
7914	899.000
8910	898.400
12306	898.300
4074	899.600
10858	899.400
810	900.500
3962	900.900
11018	900.800
454	902.300
1618	902.700
2622	902.800
2638	902.500
7566	902.800
11586	902.600
11678	902.400
6678	903.100
902	905.500
1238	905.200
4094	905.500
6022	905.300
6770	905.500
8798	905.400
9422	905.300
10810	905.800
562	906.300
4126	906.600
4494	906.200
5066	906.200
5410	906.500
11358	906.300
12118	906.600
1142	907.200
7870	907.100
9762	907.100
1726	914.400
2266	914.200
7090	914.100
9958	914.800
890	915.100
8574	915.100
9854	916.000
4342	916.800
11942	918.800
9186	919.100
9350	919.800
12326	919.300
7586	920.800
234	922.800
2754	922.600
12394	923.200
3486	924.400
7978	924.100
9522	924.700
6230	925.800
10234	925.100
6118	926.500
11650	926.100
5550	927.100
5470	928.100
5630	928.100
12334	931.200
5938	936.000
10562	936.300
12218	936.600
7054	937.700
11330	937.600
12418	937.400
6806	941.300
8998	941.700
1110	942.700
3282	942.200
5414	942.400
9342	942.200
9414	942.900
2386	943.900
4674	943.600
6746	944.000
3586	944.100
4446	944.600
4994	944.800
5114	944.900
6034	944.100
6694	944.600
10522	944.200
5222	945.100
8146	946.000
1294	947.700
6194	947.100
10086	947.700
8678	948.900
11210	950.700
4922	953.700
5358	953.200
5462	953.500
6494	954.300
7302	957.000
2718	957.200
10962	957.800
698	958.500
3390	959.000
4518	958.500
5734	958.900
7442	958.100
9046	958.600
10786	958.200
8294	960.100
702	961.400
7698	961.600
11350	961.600
138	962.500
3038	963.900
3982	964.000
210	964.200
3074	964.300
2330	965.400
3406	966.200
3994	966.900
6438	966.800
6894	966.400
366	967.200
2014	967.100
2250	967.800
3674	968.000
4018	968.000
6882	967.200
9094	967.700
9630	967.500
11806	967.100
12246	967.900
11898	968.100
12002	968.400
4082	972.200
2318	976.400
6554	976.500
2722	977.400
9498	979.000
4502	980.500
5042	982.000
5406	981.400
6286	981.400
2262	982.900
3586	982.700
5922	982.800
7634	982.700
9222	982.800
9822	982.600
3018	983.300
4666	983.300
10478	983.200
6030	985.600
1798	986.100
6762	986.400
3270	987.400
4158	987.400
4886	987.300
7758	987.900
11530	987.400
12246	987.900
12314	987.600
5174	990.600
6022	991.100
6746	991.800
9802	992.000
12122	991.400
3946	992.500
7894	992.100
11690	992.800
11818	992.100
12474	992.200
8242	996.700
12394	996.800
11734	997.900
5138	998.100
11110	998.700
