# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3136	244.500
3224	244.600
9572	244.600
11828	244.800
1024	245.500
1348	245.300
1728	245.500
2208	245.300
3396	245.600
3908	245.500
4680	245.500
6220	245.400
7368	245.700
8004	245.500
10076	245.200
10796	245.600
6056	246.200
9608	246.500
212	251.200
7828	251.700
8296	252.000
9020	251.200
12184	251.600
5580	255.800
9580	255.100
5668	257.000
9076	256.900
7848	258.000
1916	258.500
1956	258.500
9368	258.900
136	259.300
2668	260.000
5156	259.400
7372	259.200
8152	259.300
9576	259.900
2332	260.500
2580	260.400
2912	260.400
5564	260.500
6284	260.800
12340	260.200
4	261.800
10712	262.900
10880	263.400
1872	264.200
3992	264.700
1876	265.900
5568	265.500
3748	266.500
1360	267.100
2188	267.100
5824	268.200
6820	268.200
4060	269.800
8932	269.200
7676	270.200
11956	270.300
5064	273.800
132	274.800
3936	274.600
1364	275.300
4856	275.100
7208	275.300
10360	276.000
1020	276.400
1972	276.600
5084	276.500
8080	276.300
9200	277.200
884	281.600
8404	282.000
916	282.100
1264	283.400
2464	284.000
11088	283.400
3328	286.200
668	292.000
6408	291.800
7988	291.300
1340	292.900
4348	292.900
8064	292.700
2992	294.800
4288	295.000
2796	295.900
8452	295.100
1348	296.500
2516	296.600
8800	296.800
10912	296.900
12056	296.400
12140	296.900
2924	297.600
3028	297.500
8356	297.300
9780	297.700
12348	297.100
784	301.200
2564	301.600
2604	302.000
5048	301.900
10592	301.900
1428	302.200
2152	302.600
2804	302.400
5260	302.300
10584	302.200
2000	304.000
10304	305.200
148	307.700
2280	308.000
2408	307.300
8212	310.000
10396	310.000
1132	311.000
7840	311.200
4604	312.200
6724	312.100
12008	313.000
3780	313.900
8948	313.700
9204	313.600
11128	313.100
500	317.800
3592	317.700
7044	317.800
5692	318.400
7496	318.400
11848	318.300
428	319.600
2436	319.500
10532	320.800
2740	321.600
824	324.400
480	325.500
6128	325.300
8076	325.200
76	326.300
5936	327.200
12072	327.900
5124	328.100
896	329.800
2660	329.100
11744	329.800
6016	330.200
2408	333.000
10452	332.700
3548	336.000
5644	335.800
6240	336.000
7024	335.700
1308	336.600
2456	337.000
11532	336.800
244	337.600
9100	337.300
11884	337.200
1604	338.500
10296	338.800
10320	338.700
11556	339.000
1596	339.100
5880	343.400
11336	343.300
11148	344.100
6764	345.300
9956	345.900
624	346.500
9808	346.200
10816	346.300
5464	347.400
5812	347.500
11756	347.300
4648	348.200
1824	351.600
2616	351.900
2804	351.800
3512	352.000
7968	351.900
7308	352.300
3824	353.200
6012	353.300
10744	353.200
1512	355.000
1380	355.200
9700	355.500
10164	355.500
11496	355.300
8452	356.200
3028	357.500
5816	359.000
10600	358.800
1168	359.600
2184	359.300
2568	359.200
3448	359.400
5988	359.700
6392	359.600
7060	359.900
2780	360.800
3096	360.900
5268	360.800
5448	360.600
3348	361.300
9884	361.700
11308	361.800
8660	362.700
4356	366.300
11980	367.000
2464	367.300
2000	370.700
9960	370.300
3364	371.200
5284	371.100
10064	371.600
10804	371.700
3160	372.600
4020	372.200
5612	372.400
11360	372.700
4760	373.400
2992	375.500
1048	377.500
1752	377.400
2984	377.900
11288	377.900
132	378.800
10800	378.500
6152	381.000
9848	380.600
9896	380.300
2860	381.300
2996	381.900
8484	381.800
11508	381.400
11992	381.600
248	382.600
9532	382.400
10096	384.900
100	385.700
1728	385.600
4608	385.100
640	387.000
1256	386.500
2408	386.400
2072	387.500
4680	388.000
4696	387.500
7052	387.300
12276	387.600
3264	388.600
3700	388.500
4460	388.900
5124	388.800
7736	388.400
9220	388.400
5532	392.300
7320	393.900
7660	393.200
7748	394.200
9384	394.400
10476	394.200
10560	394.900
1228	395.700
2536	395.300
4232	395.100
8708	395.600
11352	395.700
3452	396.500
1052	397.300
2388	397.400
2580	398.900
2272	399.200
2764	399.100
4960	399.700
8872	399.900
2496	400.500
1828	401.500
8852	402.000
9512	403.600
3392	404.300
7572	405.000
10752	405.200
7108	407.400
7636	408.000
10484	408.000
11544	407.100
11156	410.400
12148	410.400
3128	412.700
9516	413.500
10160	413.900
72	414.500
5584	414.300
6960	414.800
7400	414.100
11388	414.300
10316	415.100
12388	415.100
484	417.600
9208	419.800
11976	420.500
3740	421.800
6056	421.400
6892	421.500
8076	422.000
668	422.700
1856	423.000
3488	422.600
7012	422.300
9484	423.200
6632	426.000
8180	425.800
8844	425.300
2032	426.100
2860	426.200
9752	426.800
10092	426.100
11784	426.200
7180	429.400
9864	430.100
2296	431.700
4228	431.700
4748	431.400
5868	431.800
1300	432.700
5568	432.700
6608	432.600
8748	432.100
10180	432.700
4520	433.200
5964	433.600
7996	433.800
11100	434.400
11540	434.700
9476	435.300
9936	435.500
876	438.700
2040	438.300
3492	439.000
5976	438.800
7848	438.900
8300	438.400
340	439.700
4632	439.500
6372	439.800
6944	439.500
6148	440.500
8420	440.300
11392	440.100
9812	444.900
4500	446.000
7840	446.000
10704	446.300
2424	447.800
11256	448.000
7168	449.400
1656	451.900
3056	452.000
10832	451.400
11180	451.800
5720	452.200
364	456.100
740	456.700
2464	456.700
7864	456.900
1916	457.500
7164	457.700
1368	458.800
5288	458.800
9904	458.700
2252	460.000
7904	459.800
1220	460.500
2716	461.000
3168	460.400
3816	460.700
5960	460.500
6060	460.100
7428	460.100
8144	460.100
10604	460.100
10956	461.200
5996	463.500
8328	463.900
8984	464.000
1060	464.100
7356	464.500
1192	465.400
3320	465.700
6516	465.100
7868	465.700
10624	466.300
9620	467.900
804	468.800
304	469.800
5484	469.100
5820	469.800
7136	469.900
9684	469.700
10784	469.400
10112	472.000
5292	475.400
2540	476.500
2996	476.900
6692	477.000
164	477.400
1668	477.900
2280	477.100
2676	477.900
2688	478.100
4208	478.700
8940	478.900
10108	478.400
10716	478.300
10952	478.900
11288	478.500
3016	479.300
4680	479.300
5200	479.200
3536	482.400
4612	486.000
1204	486.800
5048	487.000
6088	486.600
8924	486.900
10848	486.700
12348	486.800
9012	487.400
10208	487.200
10588	488.800
6616	489.600
6292	490.600
10204	491.000
11068	491.100
5088	494.100
1536	496.000
10044	495.800
11152	495.600
768	496.100
7288	496.800
8700	496.100
8728	496.100
10476	496.400
11436	496.400
10180	497.500
788	498.200
4528	498.900
988	499.900
4364	499.300
12252	500.300
2780	503.700
11328	504.000
156	504.500
1496	504.200
2736	504.600
5720	504.400
8876	504.500
11380	504.600
664	505.100
724	505.500
5588	505.300
72	506.800
2212	507.100
5260	507.300
6020	507.400
836	508.200
1140	508.400
4752	508.400
4684	511.600
2388	512.400
772	513.600
9504	513.300
11352	513.700
3808	514.700
10136	515.100
1668	517.800
12008	524.600
2216	525.700
11672	525.500
10712	526.300
5556	528.600
544	531.000
9224	530.500
12252	531.900
3916	532.700
4792	533.000
7388	532.900
7880	532.800
3696	533.200
4420	533.200
4812	533.200
1404	534.400
1452	534.900
3968	534.800
1764	535.100
11872	535.500
5308	536.700
7360	536.100
7432	536.900
10760	536.100
96	538.100
1100	538.200
1824	538.600
1880	538.800
6548	539.000
11780	538.200
12032	538.300
7248	539.500
6992	541.000
8112	541.000
12064	540.200
8172	542.100
10616	542.200
7428	543.200
8216	543.400
8948	543.200
1044	544.200
2996	545.600
7084	545.300
2372	546.900
8528	546.900
12292	546.800
876	549.800
1364	549.600
8228	549.900
5248	551.000
5624	551.000
9192	550.300
11468	550.200
11748	551.000
3492	551.500
10108	551.300
984	555.800
2396	555.500
2452	556.000
5628	555.100
2520	556.900
3820	556.500
5484	556.700
8116	556.200
11068	556.800
2412	557.700
8044	557.500
9104	557.500
11580	557.700
3096	558.300
5704	558.600
12408	558.300
776	559.900
700	560.800
6464	560.200
11368	560.600
2296	562.800
10152	563.800
4056	565.000
4828	565.000
4940	565.600
9168	565.300
9948	566.000
11312	565.600
10792	566.300
9972	567.800
3300	568.200
4440	568.100
2748	569.700
8416	569.600
10540	569.900
10828	569.500
1140	570.100
2796	570.600
8840	570.600
668	571.200
3336	571.700
7524	571.400
10760	571.800
2364	572.500
6324	572.800
7332	572.300
8984	572.600
11380	572.500
11912	572.200
7512	573.300
10108	573.200
6232	578.000
10956	577.300
5820	582.800
9944	582.800
1560	583.800
4980	584.800
10912	586.000
1976	586.200
7452	586.400
12316	586.100
6824	587.600
3948	588.700
5096	589.100
9124	589.400
9476	589.300
10600	589.500
3260	592.300
8388	593.900
1364	594.800
1820	594.500
7708	594.500
7944	594.500
10584	594.100
632	595.700
1396	595.300
3644	596.000
7396	595.700
7792	595.100
7840	595.500
108	596.500
7612	596.300
10620	596.600
11228	596.400
5388	597.300
9556	597.600
11572	597.200
6196	598.900
7748	600.200
1712	602.600
5116	604.700
5924	604.700
10904	604.800
2280	609.000
2124	609.700
3460	609.500
3736	611.000
10364	611.000
10868	610.100
6076	611.400
956	612.300
4436	612.600
6324	612.600
5548	613.600
8584	613.200
12220	613.100
3776	614.500
9048	614.600
12420	614.200
10044	615.800
10848	615.300
1156	619.400
2052	619.800
3296	619.600
8952	619.400
9960	619.700
8068	620.500
8708	620.400
7388	622.300
4920	623.900
1476	625.000
2292	624.500
3488	624.100
4472	624.600
5152	624.300
6608	625.000
10420	624.600
10996	624.700
852	625.400
1664	625.500
3272	625.200
3992	625.800
4528	625.300
5820	625.100
6812	625.100
7696	625.200
9248	626.000
9776	625.400
10076	625.300
10272	626.000
5384	626.800
5276	628.100
928	630.900
3304	630.800
4264	630.900
9464	630.700
3372	631.300
6200	632.100
6212	632.700
8584	632.800
328	633.100
2192	633.100
10888	633.800
6392	635.000
5804	635.700
10756	638.800
248	639.400
4136	639.400
8260	639.600
1644	640.700
2952	641.900
284	642.800
732	642.200
5880	642.600
5896	642.700
752	643.300
6076	643.100
5292	646.000
11920	645.300
1396	647.000
2436	646.200
2628	646.900
8380	646.500
11800	646.200
7044	648.000
11048	647.900
7524	648.100
11244	651.400
9196	652.800
9256	652.100
1600	654.400
2388	654.100
8992	655.500
3828	656.300
10840	657.500
5368	658.200
740	659.200
6344	660.800
11392	660.600
1988	661.100
5968	661.700
11020	661.700
5520	663.000
1124	663.800
9544	664.000
7568	664.100
12260	664.800
11740	665.600
2860	667.100
6072	667.600
6756	667.500
5868	669.000
6864	668.500
8744	668.400
6236	669.200
10524	669.100
6440	671.900
4104	672.700
6672	673.800
1840	676.000
3240	678.100
3392	678.100
4608	679.100
9400	680.800
2816	681.800
3372	681.500
4868	681.600
8476	683.600
2848	685.200
3084	686.100
4048	687.500
4552	687.100
160	689.300
872	689.900
7860	689.900
8732	689.700
6916	691.000
280	691.200
2748	691.900
3628	691.300
4304	691.400
10796	691.100
12300	691.300
2132	692.900
5788	693.300
9224	693.200
4740	694.900
2400	696.100
5288	696.200
8784	697.800
9608	697.800
3752	699.100
2192	700.800
5444	700.900
9424	700.900
9524	700.200
12428	701.000
7876	701.900
9848	701.500
11708	701.500
8228	703.000
1156	704.700
2524	704.700
2960	704.600
3960	704.800
4148	704.600
11552	704.600
2592	705.500
6588	705.400
8024	705.500
11672	705.600
164	709.900
11476	709.900
9996	712.400
6652	715.000
7992	714.400
10912	715.000
12304	714.800
1240	715.500
2124	715.700
3592	715.400
12152	718.000
3892	718.100
11908	718.200
12176	718.900
5544	719.700
6408	719.800
3416	721.000
1468	721.500
11716	721.400
2376	722.800
3664	723.800
5924	723.500
7864	723.600
11328	723.900
308	724.600
4364	724.400
4560	724.500
7100	724.700
10708	724.500
5236	729.900
8056	729.700
8576	730.500
6560	731.400
12	732.400
7572	732.400
2272	735.000
11176	734.500
2044	735.200
5920	735.900
6472	735.900
6452	737.000
7568	737.000
11748	736.900
2248	737.300
9480	737.200
3488	740.600
6252	740.600
4636	742.000
8816	741.500
4708	742.800
10992	742.700
6312	743.100
9048	743.300
1404	744.600
6096	746.000
1288	746.400
10472	746.600
8144	747.400
3296	750.000
5076	749.700
9340	749.800
6928	750.500
2020	751.500
2776	751.200
12112	751.500
228	753.200
3944	753.200
5340	753.300
5432	753.400
6724	754.600
8572	754.700
468	755.900
4168	755.100
6972	755.200
8768	755.200
676	756.300
1544	756.400
2532	756.300
4196	756.400
7872	756.300
11116	756.900
8484	758.600
6672	759.400
1144	760.200
2784	760.300
11188	760.200
11360	760.300
248	761.900
5556	761.500
284	763.500
2156	763.700
5332	763.900
5904	763.300
11828	763.600
3320	764.600
7336	765.000
776	769.000
8512	768.500
10016	768.800
10144	768.700
5532	769.200
4308	770.100
9540	770.900
3844	771.200
1052	772.700
1988	772.800
5644	773.000
4276	773.700
6776	773.800
76	774.100
2604	774.600
3196	774.800
4920	774.600
5628	774.800
6672	774.900
7332	774.300
12276	774.200
1296	775.400
2832	775.800
6788	775.700
9536	775.100
9120	776.500
4088	777.900
6968	777.300
8328	777.400
7824	779.000
8200	778.500
8	779.400
2408	779.300
5012	779.800
6808	781.600
8260	781.600
2772	782.700
6224	782.400
7268	782.600
736	783.500
3304	784.000
3468	784.000
4968	783.700
3556	784.700
1100	785.100
2208	785.200
2396	785.800
5164	785.700
2660	786.700
2808	787.900
5352	787.400
8504	788.500
10140	788.900
10160	788.200
5220	789.600
7668	789.300
8692	789.800
9452	789.300
1600	790.300
3580	790.900
12172	792.200
12276	792.500
8944	793.400
6848	794.400
9724	794.500
3744	798.100
12336	798.800
2924	799.600
5316	799.900
7848	801.900
4760	803.000
6852	802.600
12344	802.900
1304	803.600
2476	803.100
2500	803.400
10556	803.400
11784	803.500
2872	804.700
92	805.300
7652	805.100
3496	806.700
6376	806.300
3188	808.000
7708	809.100
9408	809.900
1368	811.200
2412	811.800
3272	811.800
856	816.800
1812	816.900
2144	816.300
636	817.500
3148	817.100
3580	817.200
3776	817.300
6736	817.700
11232	817.100
860	819.000
3060	818.900
1140	822.000
8704	821.200
1624	822.800
10348	822.400
3152	826.000
4416	825.200
8056	825.200
4712	827.000
7236	826.400
2664	827.300
10472	827.100
12156	827.500
4656	831.200
6756	833.300
9524	833.100
10796	833.400
4308	835.600
7100	835.500
7132	835.600
7320	835.600
2832	837.000
6220	836.700
100	837.400
404	837.900
1996	838.000
2404	837.100
2764	838.000
3288	837.800
3840	837.200
8572	837.900
8792	837.100
11748	838.000
372	838.500
3160	838.900
4980	838.900
8760	841.600
1608	843.000
4856	843.000
5596	842.700
8968	842.100
3232	843.700
4400	843.700
7876	843.300
10808	843.200
12284	844.000
1048	844.500
4784	844.700
8020	844.200
8512	844.200
9004	844.700
11116	845.000
10992	845.800
1776	847.800
1128	848.500
2676	848.300
7716	850.000
8288	849.800
2128	850.100
11644	851.000
9992	851.800
1064	852.800
9228	852.100
3524	853.300
9644	855.500
292	856.600
1496	856.200
6244	856.500
8560	856.700
9368	856.100
9864	856.500
3148	857.500
10364	858.000
416	858.500
1672	858.700
5772	858.600
12132	858.800
4460	859.300
5060	859.300
11284	859.100
1348	864.400
12024	864.100
620	865.400
9528	865.100
10000	865.500
6924	866.200
684	867.200
8116	868.000
1664	868.400
6384	869.000
7372	868.400
9380	868.700
9784	868.700
10616	868.500
10904	868.300
11840	868.300
9648	869.800
100	871.000
1000	873.800
940	875.500
1312	877.400
6232	877.600
8300	878.000
8772	877.200
2608	879.000
4108	879.000
1788	879.900
4608	879.100
11540	879.400
1108	881.900
9096	881.900
2232	883.000
3552	885.700
8092	885.800
8744	885.100
9600	885.500
2016	886.600
2192	886.700
4184	886.700
5168	886.800
6804	886.800
10620	886.700
11280	886.900
5064	887.100
6000	887.600
7756	887.400
8984	888.000
11088	887.600
12000	887.400
12116	887.600
8128	888.300
12480	889.800
4152	890.900
4236	890.400
5588	890.200
11360	890.400
1452	891.600
2368	893.100
5900	893.300
11260	893.400
1380	894.600
10512	894.300
9556	895.200
3652	896.700
5456	897.600
2680	898.100
4360	898.900
4696	898.800
6680	898.400
10524	898.900
776	899.100
5720	899.400
6092	899.800
7696	899.700
8488	899.500
8908	899.600
10612	899.900
11244	899.700
12460	899.500
1580	900.300
1740	900.600
4280	900.500
9116	900.200
3060	901.100
5236	901.700
3780	902.100
6560	902.200
7560	902.200
9452	903.300
952	905.900
8116	907.900
11380	907.800
6784	908.600
12472	908.400
768	910.000
2900	910.700
4752	910.500
8168	910.300
4840	912.000
11376	911.100
3740	912.100
5324	913.000
220	913.500
2152	913.200
8428	914.500
4832	916.800
11076	917.600
11744	917.600
8140	918.500
1652	921.000
3828	920.900
4708	920.700
6060	920.500
80	921.900
1348	921.200
8880	921.900
5756	922.400
10140	922.100
11796	922.700
180	923.100
4780	923.900
1756	924.800
2156	924.200
2804	924.700
8532	924.800
9096	924.300
9200	925.000
10616	924.700
11064	924.300
1524	925.500
10000	925.800
356	928.000
1224	928.400
1556	929.300
8820	930.000
1512	930.800
1544	930.200
2404	930.800
12012	931.000
884	932.200
4488	932.800
4648	932.800
8856	932.900
11264	932.800
4548	933.300
7624	933.600
11048	933.100
9400	934.900
7652	935.700
11180	936.200
4748	938.000
4232	938.700
12428	938.200
3368	939.500
4820	939.700
5532	939.500
7772	939.400
2280	940.500
5120	940.100
9912	940.400
12208	941.000
6636	941.900
7188	941.100
11624	941.300
11672	942.600
2288	944.000
8316	944.000
3648	944.600
7532	944.600
100	945.800
2812	945.500
5564	945.600
6468	945.500
8952	946.000
1400	946.800
1976	946.800
4900	946.600
7580	946.700
784	947.200
824	947.500
988	947.500
2800	947.700
3008	947.300
3456	947.700
4652	948.000
5656	947.900
5968	947.300
6360	947.600
7288	948.000
7916	947.400
11972	947.700
168	948.500
228	948.300
1276	948.400
1660	948.200
1808	948.300
2096	948.800
2520	948.100
2688	948.200
2936	948.300
3592	948.600
3776	948.900
4644	948.700
5676	948.800
5724	948.300
6728	948.300
7264	948.600
8276	949.000
8404	948.500
9100	948.200
10536	948.600
10624	948.600
11144	948.400
11420	948.600
1812	949.100
2764	949.100
5692	954.200
10692	955.100
8340	958.200
2320	959.800
1180	961.700
5592	961.300
1544	962.300
4732	963.000
4852	962.700
7904	962.400
7912	962.600
8096	962.200
8260	962.100
8376	962.900
10028	962.200
10712	962.300
11184	962.700
3932	963.200
7620	963.200
204	964.900
2268	966.500
8424	967.100
264	968.500
3320	969.000
4812	969.000
4912	968.300
9752	968.100
5536	972.000
6992	971.900
10596	971.500
11844	971.800
3516	972.200
5140	975.000
10176	974.900
812	975.700
10788	976.100
6860	978.200
7876	978.100
10144	979.100
5888	981.400
2784	982.200
11312	983.200
5612	984.300
4940	985.100
7688	985.100
7748	985.600
7948	985.100
4056	986.800
4216	986.300
4460	986.800
9136	986.700
10648	986.500
1212	988.000
1608	987.800
4408	987.300
5228	987.900
740	988.300
6072	988.800
760	992.000
7236	991.500
10528	991.800
11284	991.900
5896	992.400
6236	992.300
8340	992.700
9320	992.300
4068	993.400
3664	995.800
12420	995.100
