# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5787	417.600
6707	417.900
8603	417.200
9535	417.900
10411	417.700
11151	417.300
1179	418.200
3683	418.200
4575	418.800
6575	418.100
10403	418.500
4551	419.200
3439	421.800
675	422.100
4075	422.900
9935	422.100
119	424.000
983	423.100
3899	423.300
5551	423.800
6531	423.100
7783	423.300
10755	423.600
355	424.100
1171	425.000
1463	424.200
3315	424.500
4203	424.400
8723	424.700
10103	424.800
1263	425.900
2995	426.000
3447	426.000
5479	425.300
6619	425.400
6699	425.800
7127	426.000
8887	425.900
2811	426.400
5059	426.700
1219	427.400
11791	428.000
1859	428.400
9127	428.800
3427	432.100
5115	432.200
5647	432.100
1163	434.800
6739	434.600
11075	434.500
5535	435.200
7935	435.100
5719	436.400
7383	437.200
8627	438.000
11731	437.500
2303	438.300
5091	439.500
8659	440.700
1223	441.800
3691	441.200
1519	442.100
10635	442.300
4867	443.800
5399	443.400
9491	443.900
10171	443.700
7343	444.500
7619	444.400
2239	446.000
4255	445.800
4287	445.800
4439	446.000
12051	445.800
3815	447.300
2099	448.700
7359	448.200
7963	448.100
1791	449.200
1899	449.600
9299	449.200
9911	449.600
11839	449.800
12315	449.900
743	450.300
2275	450.300
11087	450.300
11923	450.100
6555	457.800
8103	457.900
10975	458.400
3763	460.900
6695	461.000
3651	461.600
9995	461.800
10067	461.800
2991	462.700
3203	462.800
7959	462.300
10111	462.700
10179	462.100
11343	464.000
8635	465.000
11935	464.300
427	468.000
2391	467.800
3851	467.400
6747	467.500
1603	469.400
2319	470.700
5707	470.700
12095	470.300
1355	472.400
11891	473.400
4939	474.400
6595	475.000
7655	474.800
10083	475.000
6035	475.500
8555	475.600
9627	475.800
10007	475.400
10551	475.900
1583	476.100
7079	476.400
7515	479.100
8483	480.000
10391	479.100
10751	480.800
12303	481.800
963	483.500
2711	483.900
3107	483.800
4583	483.300
7979	483.500
12155	485.100
6723	486.500
10099	489.300
10135	491.000
1763	492.800
3899	493.700
5271	493.500
11087	494.800
11375	494.700
11427	494.800
4043	495.600
6451	495.600
9083	495.500
9243	495.200
2447	496.800
5079	497.400
6679	498.200
8171	498.600
9911	499.000
12111	498.200
3479	500.000
9467	501.400
1811	502.600
2135	503.000
9335	502.700
11095	502.200
11127	502.400
3127	503.600
5179	503.100
10959	505.800
2631	506.100
5051	507.000
8179	506.600
5911	507.600
7147	508.700
8155	508.100
11475	508.700
2751	509.700
11551	509.500
3515	510.700
4539	510.900
227	514.900
1383	514.100
91	515.600
7547	515.300
8295	516.000
9695	515.200
2755	516.400
6719	516.200
3	517.900
1691	518.000
8135	518.000
9747	518.500
10755	518.200
11299	518.800
2107	521.900
527	522.800
3659	522.900
5343	522.700
1363	523.600
7499	523.100
1967	524.700
2587	524.400
2699	524.500
4103	524.900
5679	524.700
6143	524.800
9167	524.500
11119	524.400
6903	525.700
7527	525.100
8275	525.100
3219	526.100
6355	529.500
3235	531.600
367	533.700
8835	533.500
2959	534.200
4319	534.500
4395	535.300
6475	535.200
8999	535.700
11735	535.100
12423	535.500
3755	536.100
6911	536.600
4291	537.200
9767	537.300
11927	537.700
839	538.200
4471	538.600
8499	539.000
10207	538.900
1615	539.300
7855	539.500
11291	540.000
5815	540.500
79	541.600
3831	541.600
695	542.100
6023	542.100
1519	543.600
5891	544.000
615	547.700
1799	547.600
1803	547.500
2431	547.200
2779	547.300
8307	547.500
9415	547.500
3111	548.800
3275	548.300
9223	548.800
9503	548.800
10211	549.000
11491	548.900
1267	549.200
8583	552.400
1563	553.600
4115	554.200
5603	554.500
9935	556.000
2075	557.500
2635	557.200
6079	557.100
8395	557.700
9319	557.800
3455	558.300
11311	558.600
1571	559.300
4135	559.400
5943	559.300
6555	559.500
10883	559.400
1595	560.300
3799	564.700
7091	565.900
9299	566.000
863	566.800
1463	566.900
3495	566.200
4339	566.600
6131	566.400
9163	566.600
9631	566.800
1407	567.300
163	569.800
4471	570.300
1183	571.400
2475	571.500
7399	571.300
6847	572.800
199	574.500
2435	574.700
383	577.200
4443	577.300
3363	578.100
7071	578.900
10207	578.900
2447	579.800
3831	581.600
403	583.400
1287	584.700
5003	584.300
10347	584.800
7371	585.300
4531	586.500
719	588.900
7647	588.300
11623	588.400
11699	588.300
4699	589.100
10691	590.000
12499	589.900
11171	591.700
491	592.400
9587	592.400
6439	593.600
7315	593.400
3883	594.700
4119	594.900
8611	594.500
1499	595.900
3599	595.100
4535	595.300
6091	596.000
3547	596.800
7599	596.300
11211	596.100
11831	596.300
2779	599.500
367	601.100
131	602.600
3535	603.000
7143	602.200
10215	603.000
1519	603.200
6615	603.400
6867	603.600
8235	603.300
11803	603.100
4483	604.900
4675	607.700
11427	607.300
11723	607.800
2687	609.400
6759	609.700
1383	610.600
3527	610.700
4563	610.900
859	611.600
2995	611.800
5383	611.800
5855	611.500
6727	611.400
10871	611.500
751	612.200
6583	613.000
9027	612.100
12051	612.300
747	614.900
6447	614.700
8467	614.600
659	616.900
2159	616.500
4003	616.800
12111	616.200
6071	617.900
6571	617.800
7431	617.100
8239	617.700
8767	617.700
1083	618.500
7827	618.900
11827	620.000
2751	620.400
7219	620.100
8891	620.500
171	621.800
5731	621.400
9671	621.600
10715	622.000
515	622.500
623	622.500
3119	622.900
9055	622.300
9347	622.400
10107	622.500
11091	622.600
223	623.100
5879	623.400
8791	623.100
11851	623.400
10459	626.300
2419	627.900
10283	627.400
6103	628.900
5235	629.900
11699	629.500
3779	630.500
5959	630.500
10867	630.700
3999	631.800
8939	631.200
10635	631.600
9371	633.200
10795	633.900
9459	635.000
1115	635.400
3515	635.500
2959	636.700
5167	636.900
7795	638.000
10959	639.200
423	641.200
839	641.100
3687	641.100
463	642.700
675	642.900
1515	642.600
2379	643.000
3563	642.300
7399	643.000
10999	642.200
1839	643.100
9787	643.100
379	645.700
5551	646.600
6871	648.800
5095	649.400
8395	650.500
8815	651.100
11755	651.200
8819	652.700
7239	653.800
575	654.200
4763	654.900
9859	654.100
11979	654.900
9471	655.300
12439	655.100
11943	659.000
2879	659.500
11063	659.300
7255	660.100
1051	661.800
1567	662.400
9743	662.500
3155	663.500
4231	664.000
2291	665.000
3207	664.200
5391	664.700
8771	665.000
727	665.100
3407	665.400
4907	665.100
7139	665.600
7451	665.200
8047	665.200
10679	665.500
1635	666.800
10707	666.100
1027	667.900
6131	668.000
9055	667.900
11639	667.900
12099	667.900
1643	668.800
6395	668.300
8175	668.200
4563	669.100
2419	670.800
11295	670.800
2003	671.300
4395	672.500
3551	673.700
3651	673.200
5395	673.500
3703	674.600
5799	675.000
8167	674.500
12491	674.800
1127	675.400
2075	675.800
3939	675.700
8099	675.500
987	676.800
2987	676.400
4439	676.100
7907	676.500
8875	676.600
11331	676.500
1863	677.700
2467	677.700
3191	677.700
3727	677.100
10039	677.700
10871	678.000
12243	677.700
5031	678.600
5079	678.200
7371	678.700
10843	679.000
6375	679.900
7043	680.200
9255	682.300
10943	682.400
1203	686.200
10687	686.100
7151	687.700
5299	689.000
8963	688.500
9755	689.200
4911	691.900
6683	691.800
10931	691.600
1043	692.700
5363	692.400
6191	692.500
579	693.500
6259	693.200
6299	694.000
9419	693.300
10651	693.800
4735	694.100
10859	694.100
863	695.200
4523	695.800
9835	697.000
5535	697.900
6291	697.900
4903	698.300
11191	698.100
11587	698.700
11939	698.700
4879	699.400
8323	700.800
11931	700.400
7823	701.400
615	702.800
935	702.600
1419	702.400
11479	705.800
755	706.700
983	706.900
6343	706.700
10055	706.800
12071	706.200
3263	707.400
10115	707.200
5127	708.100
9147	711.900
11323	711.800
3675	712.400
8863	712.400
435	713.900
3915	713.200
5959	713.100
7303	713.800
12479	713.600
1843	715.000
2455	714.200
3363	715.000
11463	714.500
12095	714.200
2847	716.100
4191	717.500
1571	718.500
1839	718.300
1967	718.200
4059	718.900
5247	718.600
6803	719.000
8639	718.400
1319	719.200
3267	719.200
5979	719.200
8687	719.100
9787	719.100
647	720.500
2475	720.800
6991	720.100
9071	720.500
10087	720.600
11827	720.400
10675	725.000
11567	729.300
4255	730.200
7775	730.600
10551	731.200
11623	732.800
11227	733.800
99	738.600
5619	739.500
9751	739.700
2751	740.900
7131	740.500
535	742.300
6783	742.700
3083	743.700
7703	743.300
10847	745.200
12451	745.900
2359	746.400
3071	746.100
4199	746.200
8751	746.400
10651	746.100
2495	747.200
6955	747.700
8955	747.900
8295	748.500
631	749.900
4643	750.000
6911	749.900
4343	750.300
5479	750.800
10019	751.000
12203	750.100
12299	750.300
1667	751.700
7191	751.200
1975	752.900
3599	752.400
7451	752.700
5095	753.300
4043	754.300
407	755.300
3219	755.600
5059	755.700
12247	755.200
2995	756.200
1651	758.700
9011	758.100
839	759.800
2235	759.700
9251	759.600
5283	760.100
795	761.100
1543	761.600
6583	761.400
7035	761.800
7227	761.700
615	762.700
6519	762.700
8399	762.400
10199	762.200
11191	763.000
4359	763.600
7855	767.700
11003	768.600
11227	768.300
6731	769.200
6007	770.500
6299	770.800
11167	770.400
9059	771.900
10175	772.800
10483	772.700
59	775.800
679	776.700
1135	776.900
3283	776.300
11731	776.800
4695	777.500
6223	777.800
1979	778.800
8627	778.800
3199	780.200
3619	781.300
4095	781.400
12355	781.900
4819	782.200
2731	783.200
327	786.800
1527	786.800
4931	786.600
9903	786.900
4563	787.200
4907	787.400
7647	787.300
10911	788.000
11239	789.800
9415	790.300
10159	790.500
12499	790.100
10779	794.000
6859	795.700
11619	795.900
11623	795.600
999	798.100
1087	799.000
12275	798.400
7843	799.500
2071	801.000
3103	800.500
8943	803.000
10207	802.800
10839	802.500
1511	803.400
11251	803.200
7119	804.700
5059	805.400
4843	807.000
5923	806.900
11771	806.300
11267	807.200
35	809.500
10147	816.000
5159	818.000
6531	818.400
6983	819.200
2915	820.200
10167	820.200
227	821.800
2471	821.100
3531	822.000
5211	821.700
7679	822.000
11463	821.100
12491	821.100
3939	823.300
8459	823.300
12315	824.900
5859	827.000
1775	829.200
4763	829.100
8443	829.900
3695	830.300
9107	830.200
12011	830.900
3931	831.800
7759	831.200
1547	834.000
327	835.800
3275	835.200
4643	835.100
5863	836.000
11667	835.200
4483	836.900
5619	837.000
10359	837.000
11447	837.700
8939	838.500
9647	840.500
9083	841.800
9431	841.100
4247	842.200
4403	842.400
2167	843.900
4211	843.100
551	844.600
1003	844.900
6311	844.600
7743	844.600
8251	844.500
11811	844.600
1011	845.400
8779	845.800
8983	845.800
12479	845.900
7647	846.200
8791	846.300
1791	849.700
675	851.700
11867	852.400
8611	854.700
743	855.300
1763	855.200
2187	855.400
4267	857.000
4427	856.300
7967	856.700
1131	857.200
9103	857.200
5051	858.500
507	860.000
2939	859.300
4239	859.900
5075	859.400
8855	859.100
11063	859.400
11291	859.700
999	861.400
6267	863.500
4691	864.500
871	866.900
7199	866.800
9207	866.700
7543	867.800
11223	867.600
4511	868.400
10827	868.200
1823	870.100
12291	870.200
1455	871.300
5167	871.400
6923	871.600
3815	872.900
5631	872.900
7227	872.500
11179	874.400
11595	875.200
5423	880.000
8683	879.700
9763	879.400
8891	881.800
9899	882.000
8307	883.600
5855	885.000
239	885.900
315	885.800
8979	885.600
9083	885.200
9123	885.400
11463	885.700
2887	886.700
1799	889.000
3859	889.300
3915	889.100
9563	889.200
12183	889.100
1503	891.500
2547	891.700
4163	891.800
103	892.600
2491	892.900
6627	892.800
12019	893.000
10235	893.200
6759	895.700
3527	897.000
1179	898.800
6259	899.400
10867	901.000
11771	900.800
347	903.000
1295	904.500
6767	904.900
7055	904.600
10347	904.500
1171	905.100
11695	905.700
8107	907.900
10783	908.400
3799	909.400
8383	909.600
11575	911.800
4999	912.400
3779	913.900
7655	914.900
10259	916.000
627	916.800
1275	916.900
3695	916.700
8131	916.900
8303	916.600
9959	916.800
10451	916.100
4819	918.900
6127	918.700
1667	919.900
1759	919.500
6139	920.000
6179	919.700
6363	919.700
7767	919.500
9123	919.800
10431	919.900
11875	919.100
6395	920.700
8295	921.300
5611	923.900
3023	925.200
7855	926.000
5639	926.100
5851	927.000
5751	927.700
10615	927.900
3955	928.800
4903	928.700
9079	928.400
8159	929.200
3567	930.100
5271	930.200
9695	930.800
2015	931.200
2803	931.800
3811	931.400
12147	931.600
1783	932.300
2371	932.900
3347	932.500
8435	932.800
323	933.200
1395	934.400
5731	934.500
5959	934.200
7319	934.400
7611	934.800
10087	934.800
8155	935.100
9479	936.500
1671	937.200
8835	937.900
5107	939.200
5407	939.700
5979	939.800
8759	939.700
471	941.800
6207	942.600
11971	942.600
4619	944.000
11483	943.600
11827	944.400
6719	945.200
11855	947.900
1011	950.200
2871	951.000
5955	950.400
6483	950.900
1199	952.000
5679	952.000
9423	951.700
10843	951.700
3679	952.800
4431	952.300
9059	952.600
431	953.300
3271	954.000
4371	954.900
7359	955.000
7363	954.600
7499	954.800
8791	954.900
12435	955.800
2023	956.700
2587	956.700
2691	956.300
3547	956.900
8039	956.100
583	957.600
2351	957.200
4463	957.200
95	958.600
8031	958.100
5463	959.600
6955	959.300
9203	959.800
9371	959.900
11919	960.800
8959	961.600
11311	962.300
843	966.500
1475	966.600
7395	970.600
8787	970.100
4443	971.600
10547	971.900
11419	972.000
79	972.200
135	972.700
9867	972.900
10403	972.700
1851	973.300
9307	973.600
279	975.900
2551	975.900
5071	975.500
1775	976.200
9315	976.800
9619	976.800
11115	976.800
11935	976.400
8903	977.300
10887	977.300
11167	977.400
2271	978.400
4591	979.500
1315	980.300
1715	981.100
3299	981.700
6171	982.000
8835	982.700
8055	983.700
10999	983.800
2247	984.700
2451	984.500
4175	984.500
6531	984.600
8367	984.300
4139	986.600
7907	987.000
9623	986.500
103	987.700
359	987.700
375	987.500
959	987.500
3359	987.500
3715	987.600
5783	987.500
9923	987.700
1039	988.700
1511	988.200
2875	988.100
5819	988.600
9243	988.400
9551	988.500
10327	988.100
1455	989.200
5915	990.700
5167	991.600
7251	991.400
11591	991.900
11963	991.200
5959	992.100
2687	995.000
6023	995.400
4483	996.300
6447	996.200
7331	996.600
10043	997.600
1595	998.200
