# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10210	252.100
6690	254.000
8550	254.800
6046	260.400
2978	261.100
8166	261.600
394	262.400
10718	263.000
10890	262.800
782	263.300
6998	263.300
7870	263.200
12202	263.300
6334	265.700
7338	266.900
8434	266.800
3406	267.200
10526	267.100
11798	268.500
1158	269.700
1802	270.900
2982	270.800
4986	274.200
9934	274.700
4098	275.400
7782	275.200
9602	275.600
9786	275.600
10490	276.000
10874	275.800
12166	275.800
12310	275.400
3718	276.300
10454	276.600
6794	283.700
7742	283.900
5706	284.900
2774	286.100
4222	287.000
7746	286.900
3462	287.800
4686	288.000
8278	288.000
2654	289.700
10470	289.100
10630	289.800
10930	289.700
5302	290.600
10658	291.900
5878	292.100
5782	295.800
9366	296.000
10426	295.300
2474	298.600
6314	300.000
10562	299.900
3054	300.100
7814	300.800
2294	302.200
12362	302.500
4374	303.900
7390	304.000
930	304.100
1126	304.400
6126	304.600
6714	304.400
8694	304.300
12078	304.300
2426	305.100
10430	305.300
702	306.300
1482	309.100
3010	309.900
3898	309.200
9962	309.400
778	310.800
4190	310.600
6658	310.800
7094	310.100
9782	310.900
1526	311.100
1822	311.900
6522	312.700
11074	312.200
1678	313.900
3810	313.600
4346	313.800
6210	314.900
8902	315.000
11650	315.000
1798	315.800
6374	315.500
8038	316.700
2614	318.500
6050	318.200
7066	318.700
9578	318.700
3030	319.200
6722	319.700
10138	319.300
10314	319.700
3838	320.200
7054	320.200
3538	321.700
126	322.800
10482	323.600
8318	326.900
11270	327.000
786	327.100
790	327.300
2250	327.800
4682	327.600
2370	328.800
4590	328.800
66	329.900
2690	330.000
9530	329.900
11342	330.000
6262	330.900
10642	330.900
5638	332.300
1946	333.500
4382	333.900
5534	334.600
7254	334.600
7938	334.300
2502	335.200
7142	335.400
7966	335.400
8446	335.400
5858	336.200
246	337.300
486	337.900
2966	337.700
10162	337.900
298	339.000
5310	339.000
8414	338.100
9082	338.300
9362	338.700
3114	340.000
5618	340.000
7042	339.200
9674	339.700
2738	340.700
950	341.300
2826	343.600
3302	343.200
2066	346.300
490	348.100
3546	348.300
8326	348.700
4302	349.800
6930	349.100
9954	350.000
5274	350.700
6902	350.400
7658	350.900
6046	351.100
102	354.100
474	354.200
3606	354.400
3634	354.700
3922	354.100
6874	354.100
3406	355.100
4606	355.800
8102	355.700
10198	355.200
762	356.500
1214	356.500
10886	356.300
282	357.100
5338	357.100
8110	357.200
10214	357.200
10430	357.200
6998	358.100
8422	358.100
9806	359.800
2218	360.400
2598	361.600
2766	361.700
3094	361.100
3434	361.900
3598	361.100
8434	361.500
5942	362.100
7046	362.100
8406	362.500
10586	362.300
11154	362.600
11558	362.600
1650	363.100
11322	363.300
10230	370.300
3790	371.200
6818	371.200
1370	372.800
11402	373.000
2326	373.200
6466	374.200
2678	375.600
5490	375.400
6514	375.600
7622	375.800
8582	375.100
1162	376.300
1266	376.600
7394	376.600
8070	376.900
10830	376.600
11426	376.600
11774	376.900
4306	377.400
4390	377.700
7414	377.800
2570	378.400
2710	378.500
5142	378.200
6430	379.000
11222	378.600
2038	379.200
3078	382.700
11194	382.200
2962	383.500
3346	383.600
3622	383.100
1442	384.700
7182	384.100
1022	385.400
2070	386.900
8590	386.100
2178	388.000
8394	387.900
214	389.500
502	389.400
654	389.900
8390	389.100
11670	389.400
11754	390.000
4162	394.000
5278	393.500
8702	393.100
466	394.700
8978	394.900
10506	394.900
11870	395.000
8030	395.600
1222	397.900
4966	397.500
4806	399.000
5146	398.400
9962	398.900
10218	398.100
7798	399.300
12182	399.900
6974	400.100
10298	400.400
10966	400.500
11406	400.100
1170	402.700
12014	403.200
12010	405.000
1330	406.800
9670	406.900
5290	407.600
2666	408.400
5086	408.300
1382	409.700
4066	409.200
8726	409.700
722	411.000
3830	410.200
4194	411.400
5178	411.800
6518	412.000
10926	412.000
114	412.200
1606	412.800
3726	413.000
4618	412.100
5602	412.200
5650	412.900
5850	412.400
6178	412.400
7162	412.400
9258	412.700
9386	412.300
10334	412.900
10414	412.600
12242	412.600
1390	413.300
8338	413.200
8434	413.400
11966	416.100
7798	420.000
11422	420.100
2754	421.300
3562	421.200
5298	421.700
10442	422.000
10678	421.600
10762	421.800
10770	421.800
4710	422.400
4698	424.400
6806	424.200
9338	424.800
366	426.000
2202	427.700
2230	427.700
5266	427.100
7302	427.900
9998	427.700
11766	427.300
10382	428.100
4934	430.700
8462	430.200
8098	432.000
11994	431.300
7922	432.200
12178	432.300
6158	433.900
7846	433.300
562	435.700
7842	435.600
11890	435.300
8898	436.900
2434	437.500
1114	438.900
6334	438.200
5562	439.500
8962	439.900
138	440.300
3342	440.700
3398	441.000
4938	440.300
314	442.700
4302	442.200
12170	442.200
10494	443.800
2042	444.400
2734	445.700
9886	445.100
1158	446.600
5918	446.100
7646	446.100
11306	446.800
11682	446.600
9142	447.700
10958	447.800
1438	448.700
5910	448.700
9062	448.600
6830	449.100
3470	450.400
9298	450.600
11542	450.900
1182	451.200
4810	451.800
6222	451.800
3410	452.200
4626	453.000
7402	452.400
4354	455.200
10546	456.800
4366	459.800
6126	460.500
11702	461.000
1942	461.200
7550	461.300
10138	461.700
1354	462.200
3558	462.100
5854	462.500
9214	462.900
2130	463.500
5714	464.700
6534	465.800
9870	465.900
11338	465.600
10918	466.100
4570	467.600
11470	467.600
10358	471.100
7514	472.700
4582	473.200
4838	474.000
11086	473.300
2698	474.200
4678	474.200
11718	474.900
1410	475.700
1470	475.200
6354	475.500
7542	476.200
1546	477.300
5202	477.300
8494	477.500
10650	477.300
4042	479.200
8814	479.500
2938	480.100
8662	480.400
4806	482.700
6782	482.900
9402	482.800
578	483.800
1662	483.900
4554	483.600
2006	484.600
2526	484.400
3118	484.900
4822	484.800
7698	484.100
8138	484.900
8178	484.900
8346	484.100
10506	484.100
11198	484.200
12150	484.100
2	485.900
5598	485.600
7998	485.100
1730	486.300
6086	487.000
7770	486.500
514	487.300
1458	487.900
1714	487.700
4070	487.400
10926	487.800
11638	487.100
11750	487.500
930	493.000
730	494.000
6062	493.100
8322	494.400
9142	494.400
10970	497.600
10442	502.400
8374	503.100
8842	503.700
1922	504.400
3058	505.000
7510	504.900
566	505.200
5938	505.500
6258	505.200
4606	507.000
5302	506.100
8526	507.000
8710	507.000
8978	506.900
9518	506.600
2946	507.800
5038	507.100
6166	507.700
6774	507.100
7506	507.100
8178	507.200
8622	507.600
10130	507.700
10214	507.200
11202	507.600
11786	507.200
12146	507.500
5258	514.800
7610	516.200
9782	516.100
2242	518.000
8994	517.100
394	519.200
4134	519.300
9486	520.000
8490	520.800
8534	520.500
12022	520.800
1762	521.200
7322	521.100
11438	522.200
11454	523.000
6566	523.100
7666	523.500
11334	523.500
6834	525.000
7998	524.600
3202	526.000
9534	525.600
2770	526.400
5394	526.600
6590	526.400
7470	526.300
12102	526.800
5750	527.400
5762	527.400
6906	527.300
7018	527.100
8798	527.500
466	528.500
3974	529.100
4478	530.000
11902	529.300
2506	530.400
6854	531.000
9354	530.800
5318	531.800
10486	532.000
5330	532.700
5494	532.600
6738	532.700
9414	532.700
9654	532.400
9846	532.200
10950	532.600
3090	533.300
4594	533.700
7066	534.400
4950	535.400
6650	535.300
10110	535.300
6434	536.100
11034	536.200
3102	537.700
3506	537.300
3550	537.200
4006	538.000
4366	538.100
1570	539.800
9942	539.600
11626	539.500
3874	540.400
7482	540.800
5450	541.100
2354	542.100
9206	543.200
1510	544.100
4166	545.300
3742	546.400
10818	546.600
2246	547.100
7518	548.500
2094	550.000
2150	549.800
4126	550.000
11162	549.700
538	550.300
978	550.200
4930	550.200
5782	550.600
9390	550.900
4498	551.600
7510	551.400
2518	552.300
11338	553.000
2694	553.300
6238	553.900
6474	553.500
106	554.900
7954	554.900
762	555.600
7830	555.400
4278	556.900
5634	556.700
6990	558.000
8074	557.200
10582	557.900
1534	558.900
10346	558.600
5554	561.600
5086	562.200
154	563.100
370	563.900
4266	563.300
2970	566.100
2070	568.400
5118	570.800
9950	570.600
10994	570.200
10514	571.400
11378	571.700
106	575.300
1598	575.100
6858	577.000
8710	577.300
9698	577.700
1858	578.200
4482	578.200
2538	580.300
4302	580.800
642	582.000
11522	581.400
6326	583.400
1066	584.200
1134	584.400
5010	584.900
10250	584.700
3710	585.300
6910	585.600
8810	586.300
9930	587.000
1962	587.700
6522	588.000
478	588.600
3370	588.800
4566	588.900
5238	588.700
7454	588.500
10114	588.500
4246	589.600
5034	589.300
12438	589.200
12478	589.400
134	594.800
2318	594.800
8322	594.900
4762	596.500
7706	597.000
9994	596.600
7158	597.500
11410	597.400
2370	599.500
4778	599.900
10714	599.400
9758	600.100
9870	601.000
11222	600.500
12498	600.900
4618	601.300
10534	601.300
1210	602.200
2498	604.400
9166	604.900
10510	604.700
174	605.900
8298	605.200
3386	606.900
4298	607.400
4990	607.700
5810	607.800
9310	608.000
11562	607.500
10266	609.100
4158	611.100
2358	612.600
5386	613.600
5650	614.600
12230	614.400
994	615.300
4734	615.300
5862	616.000
7566	615.500
2858	616.400
2922	617.000
7546	616.700
8170	616.200
8734	616.700
6018	617.800
6526	617.600
10862	617.300
11330	617.700
11234	619.000
1070	621.000
10718	622.000
2046	624.800
8606	625.700
11470	625.500
11970	625.500
9414	626.300
1862	630.700
4542	630.900
6362	630.600
7074	630.800
7578	630.600
11962	630.400
7426	632.100
11150	632.900
1202	634.300
6514	634.900
4162	635.900
8446	635.700
4342	636.500
8470	637.000
6350	637.500
10814	637.500
8638	638.100
10074	639.000
706	639.700
5470	639.600
626	641.000
11310	640.200
11386	642.500
4658	643.100
7118	644.100
4494	647.500
5170	648.000
7922	647.300
5706	648.800
1710	651.100
1698	653.000
2814	652.200
11874	652.700
3322	653.500
4670	653.100
5206	654.000
7830	653.600
9354	653.600
10134	653.200
10582	653.600
11094	653.200
9034	654.500
5322	655.200
1682	656.800
6394	656.600
11810	656.500
854	660.300
4110	660.300
4190	660.500
4806	661.200
11374	662.800
7622	664.800
8310	665.300
1282	666.400
7818	666.600
2322	668.500
7950	668.400
9282	668.700
9958	668.700
3138	669.600
3886	669.800
4998	669.600
7706	669.700
8426	669.800
138	670.900
6442	670.500
8230	670.200
8318	670.400
8954	670.100
10594	670.900
238	671.200
4134	671.100
4554	671.800
4714	671.200
11906	674.400
11714	675.300
5858	676.900
11630	678.100
4558	680.300
1766	681.800
7174	681.900
8774	681.100
1230	682.300
8846	682.100
5506	683.600
6622	683.300
7326	683.600
11546	683.100
10126	684.600
7782	685.500
3482	687.000
3386	688.900
3534	688.200
8218	688.800
8658	689.000
9754	688.800
138	689.200
8098	689.400
9118	689.800
11758	690.000
246	690.900
1950	690.700
3266	690.600
6514	690.300
9046	690.300
10114	690.400
12018	690.100
3474	692.200
6270	694.700
4086	696.100
894	697.200
7462	697.100
434	698.400
3846	698.900
5418	698.200
5642	698.800
6206	698.500
758	699.900
794	699.700
1354	699.100
1722	699.300
2546	699.800
2614	699.900
3542	699.700
3562	700.000
3566	699.400
3814	699.500
4634	699.500
7702	699.200
8750	699.300
9414	699.400
11078	699.800
214	700.300
1022	700.600
2358	700.400
3338	700.100
4006	700.100
5038	700.300
5214	700.400
5998	700.400
7190	700.400
9062	700.100
9642	700.400
9698	700.900
10134	700.400
11854	700.300
12282	701.000
6918	705.800
10706	705.800
2194	707.300
11810	708.000
958	708.600
6286	708.900
8410	708.800
8930	708.700
10670	708.600
11426	708.200
1458	709.700
2522	709.800
4098	709.300
5738	709.400
5930	709.400
7234	709.500
350	711.300
2786	711.300
3594	711.100
4346	711.600
5006	712.400
8798	712.600
10582	712.800
4262	713.200
10590	713.500
11918	713.900
3522	716.400
4846	716.600
2538	717.100
4382	717.900
10466	717.900
1186	718.200
7078	718.500
8230	719.800
2598	720.800
12370	720.900
12130	721.300
11538	723.200
638	726.700
1414	726.300
4518	726.600
4662	727.000
4746	726.900
6418	726.100
8594	726.100
9450	726.600
11254	726.600
6414	728.000
7798	727.500
5338	729.500
6670	730.000
7298	730.000
2050	731.000
2886	730.500
5346	730.700
7402	730.700
9074	730.700
11382	730.700
11494	730.500
4034	731.600
9438	731.400
12110	731.300
8418	736.200
1778	737.900
3090	738.500
5550	738.700
618	739.900
6314	739.100
9978	739.300
1046	740.700
2970	741.000
7618	740.600
8910	740.400
8958	740.900
10110	741.000
4614	741.900
9798	741.500
9870	741.800
10242	741.900
11162	741.900
11522	741.700
9178	742.600
10726	742.100
1422	746.100
6306	746.500
4290	748.700
6238	751.000
994	751.600
4374	751.200
7266	751.800
7882	751.300
1322	752.100
5822	752.700
6582	752.100
12394	753.600
8410	754.700
9922	754.300
11558	754.600
3330	755.100
4046	755.200
8266	758.300
8982	758.300
2010	759.100
2514	760.500
5974	760.200
11222	760.900
3746	761.100
6558	761.200
8274	765.700
11598	766.800
5458	767.700
1650	768.500
11526	768.400
2502	769.100
9578	770.800
10570	770.600
10954	770.600
8746	771.200
9478	771.900
5494	773.300
4882	774.100
5338	775.000
6906	774.800
8694	775.500
5782	777.900
2866	778.600
6870	778.300
9150	778.600
9798	778.800
1598	780.400
4934	780.600
8234	780.100
9522	783.000
10306	782.200
5578	783.700
7022	783.700
1046	784.500
2198	784.700
4590	784.100
6442	785.100
8082	785.600
8150	786.000
8214	785.700
6738	788.400
7542	788.700
5206	789.200
6026	789.400
8458	789.900
5718	791.800
10734	791.800
11422	792.000
9754	794.900
4422	795.700
4654	796.400
174	797.500
9590	797.500
7166	799.900
5962	800.500
10698	800.900
314	801.900
1450	802.000
6822	801.800
11910	801.200
3378	802.800
11450	804.500
6090	805.100
2366	807.900
6974	807.800
7274	807.700
206	808.100
3218	808.600
6582	808.700
7218	808.800
9006	809.000
1950	809.600
2042	809.100
4018	809.400
8138	809.200
9758	809.300
11254	809.300
12202	809.900
3786	813.900
5866	814.600
1614	816.000
5546	815.300
5562	815.300
5730	816.600
1662	817.800
4946	817.600
5138	818.000
7974	818.400
9290	818.500
9838	819.000
10278	818.900
11126	818.700
2258	819.600
2894	819.400
6402	819.200
11558	819.400
618	821.400
9266	821.200
2586	823.700
2814	823.300
6786	823.300
9610	823.700
6386	825.000
7774	825.000
7782	824.400
11818	824.300
1130	828.000
4202	827.100
7922	828.000
2218	828.800
2602	829.000
2930	828.600
4914	828.700
5418	828.400
5574	828.700
7786	828.400
9926	829.000
2530	829.300
2642	829.400
3654	829.300
4278	829.500
6118	829.500
7466	829.100
10070	829.400
12262	829.600
1658	830.300
7718	830.100
8474	830.300
9874	833.500
6238	835.000
10402	835.400
11782	835.200
7526	836.200
8102	838.300
8970	838.600
386	840.000
7378	840.300
11550	840.900
12282	840.700
8690	842.600
8906	843.600
10678	844.800
178	845.200
3158	845.400
3546	845.800
5222	845.500
8274	845.900
8610	848.400
8018	849.400
10830	849.800
2710	852.900
4638	853.100
4866	853.600
4902	853.700
3406	855.000
10998	854.600
10630	855.400
7786	856.200
3642	859.000
11422	858.500
3998	860.300
8754	861.000
11102	860.400
1946	862.000
6898	861.800
12270	864.300
490	866.000
11142	865.800
4322	866.600
11366	866.300
1754	867.600
12418	868.500
7470	869.400
4830	870.600
10686	870.100
1446	872.700
4470	872.100
4626	872.100
1094	873.200
1690	873.400
5846	876.500
10022	876.800
1010	879.200
6742	880.700
9638	880.400
7910	882.000
8318	881.100
11774	881.700
2122	883.000
3182	883.000
3382	883.000
7218	882.600
11270	882.500
12018	884.400
9186	888.400
7330	889.300
8182	891.000
5286	892.000
8438	891.400
8906	891.600
12242	892.000
1522	892.700
3418	892.800
5862	892.500
6294	892.600
9234	897.700
182	898.900
11362	898.900
6962	899.500
7642	899.200
2858	900.100
2190	901.700
3926	901.900
5126	901.300
6170	901.800
7194	901.800
2498	902.200
10774	902.600
4630	907.500
2786	908.300
8546	908.800
9518	909.900
1350	910.400
2174	910.400
4386	910.700
7898	910.800
4590	911.800
1042	912.200
5958	912.200
9038	912.100
5442	913.100
6146	913.400
12062	914.600
8354	915.800
4294	918.600
12158	918.900
546	920.100
8030	921.700
10358	921.700
9026	923.200
7210	928.000
766	930.300
2310	930.400
2662	930.300
3614	930.500
10286	930.400
6178	932.800
2886	933.900
3190	934.900
6474	934.800
6818	934.900
7146	934.600
10750	934.600
418	936.100
834	936.400
3006	936.200
7358	936.900
7770	936.800
8842	937.000
8986	936.400
10590	936.700
2374	937.600
3414	937.500
8742	937.200
3086	939.100
5258	939.400
5770	940.300
10726	941.500
11486	941.800
6002	943.600
6730	943.500
1394	946.800
270	947.400
446	947.600
2258	947.700
2746	947.900
5670	947.700
5790	947.700
9034	947.800
3814	948.900
1822	950.300
3806	950.900
11842	950.500
6650	951.500
3110	952.900
7162	952.800
11978	952.600
3266	953.200
4926	953.800
6538	953.600
8990	953.500
11570	954.400
10094	955.600
7514	958.000
8266	959.700
9066	959.100
9178	960.500
11406	960.100
690	961.200
11666	961.700
9410	962.900
10074	962.300
3834	964.000
10226	963.400
5562	964.100
2454	965.300
5166	965.700
2382	966.400
3974	966.700
3990	968.900
4914	968.900
7886	968.700
550	969.200
1810	969.400
2554	969.800
5862	969.400
6450	969.700
8166	969.900
8766	969.800
10506	969.600
12282	970.000
3370	970.500
5486	970.500
7366	970.800
12442	970.400
2214	971.900
6950	971.800
842	973.800
2646	973.400
3782	973.800
9650	973.900
1326	976.000
2702	975.100
3286	976.900
5362	976.300
9114	977.000
11706	978.900
5802	979.200
6266	979.100
6594	979.300
10058	979.300
642	980.500
2662	981.900
9862	981.300
7790	982.300
362	983.500
5214	984.800
5586	985.000
5982	984.600
10322	984.100
2546	985.100
7234	985.800
10774	985.900
11646	985.100
8042	986.500
8774	988.200
658	989.900
8622	989.200
8734	990.800
4310	991.300
5410	991.300
6802	991.900
1482	992.600
2198	992.500
3398	994.000
6098	993.500
10678	993.300
4550	994.900
6122	995.300
8666	995.600
12362	995.800
6742	996.400
6870	996.600
8678	996.600
1338	999.000
2574	998.200
5082	998.700
5222	998.700
10370	998.400
11370	998.300
