# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12482	499.900
546	500.100
686	500.300
1162	500.500
2098	500.500
2510	500.500
2578	500.500
3454	500.300
3498	500.400
3622	500.500
3670	500.200
4002	500.100
4086	500.600
5162	500.600
5374	500.500
5702	500.400
6098	500.400
6262	500.500
6494	500.200
7114	500.500
7494	500.500
8862	500.500
8918	500.500
9282	500.400
9314	500.600
9454	500.200
9890	500.800
10014	500.500
10182	500.300
10362	500.600
10662	500.300
10858	500.500
11774	500.200
12326	500.100
12338	500.300
12342	500.500
5462	510.500
3410	511.900
2194	513.600
3946	513.400
5394	516.100
8686	516.200
5414	517.100
5722	517.300
8854	518.400
9614	519.500
2106	520.900
4002	520.600
8170	520.500
1034	521.400
2346	521.400
3638	521.700
5294	522.000
5686	521.400
6258	521.800
8002	521.900
8862	521.800
8878	521.500
11890	521.700
4482	522.200
5230	522.100
5774	522.200
12386	522.300
8738	525.400
9454	526.000
7446	526.800
3622	528.900
4430	528.900
5254	529.700
9050	529.300
3998	530.500
2450	531.900
5698	531.100
7582	532.500
8978	532.600
12074	532.600
1550	533.200
11854	533.200
598	538.500
9598	538.200
2110	540.600
7086	540.600
9090	540.100
12030	540.900
12266	540.200
3726	541.100
12438	542.600
5946	543.500
10918	543.300
7382	547.000
8642	547.000
10010	546.700
11846	546.700
12150	546.100
11562	547.500
10730	548.400
2982	552.900
5694	552.700
6418	552.400
3682	553.800
9406	553.100
10906	554.000
6878	554.800
9766	554.300
10878	554.800
2230	555.600
9222	555.200
774	556.400
6730	556.500
1030	557.400
1742	558.300
4150	558.100
10502	558.100
910	560.900
12278	560.800
2258	561.700
11918	562.100
178	563.900
9170	563.300
3022	564.800
10030	564.800
878	565.400
2970	566.000
10650	566.000
330	566.400
6290	566.200
11658	567.000
1342	567.500
10782	567.600
11258	567.700
7810	572.100
8578	573.300
9282	573.600
11114	573.700
2346	574.300
10706	575.500
12390	575.800
11006	576.900
11530	576.300
11266	578.200
9110	579.100
4114	580.700
2402	582.800
1518	583.400
4434	583.100
11790	583.100
1598	584.200
10814	584.300
7038	585.400
7218	585.900
9306	585.100
11050	585.500
11062	585.900
1234	586.400
12418	587.100
11946	590.100
1574	591.800
4266	591.400
12134	595.200
4058	596.900
8278	596.500
8230	597.900
826	599.000
1694	599.500
3654	599.500
9790	599.100
11390	599.800
46	600.600
3298	600.700
5202	601.000
8694	601.000
10170	600.300
5622	601.300
9206	601.800
6146	605.800
7074	606.000
190	606.100
9990	606.300
5702	608.900
1110	609.200
110	610.300
858	610.700
1714	610.600
2846	610.300
6082	610.800
7058	610.400
7638	610.500
8434	610.600
8522	610.900
10034	610.600
12410	610.300
54	611.400
1866	611.100
3962	612.700
9022	612.900
9738	612.500
9838	612.300
10334	612.600
11350	612.100
4214	615.000
8554	614.800
9194	615.700
9298	616.000
6194	616.200
6230	616.500
10094	616.200
5142	618.000
12030	618.700
1302	619.700
242	620.700
12326	621.200
11430	622.400
9974	624.700
538	625.100
3050	627.100
5986	627.200
922	629.700
9898	629.400
1234	630.800
1578	630.500
1938	630.300
2390	630.700
5974	630.400
8878	630.600
10374	630.900
10666	630.700
10706	630.600
10902	630.200
2806	634.300
7290	635.500
7578	635.400
10970	635.600
6874	636.400
6358	638.300
8206	638.300
9570	639.000
2362	639.800
6686	639.800
8750	639.600
11298	639.800
11678	639.800
4306	640.500
5994	640.100
7674	640.700
7934	640.600
8246	640.500
11330	640.500
12110	640.900
12334	640.900
454	642.000
2454	645.200
5294	645.500
426	646.700
282	647.400
11294	647.300
2226	648.400
11306	648.100
4526	650.900
2206	651.600
6698	651.100
1682	652.300
10914	652.200
11006	652.900
11430	652.400
12042	652.500
1314	657.100
9534	658.100
10502	658.600
2214	659.100
58	661.400
7054	661.700
1538	662.500
2158	662.300
2774	662.700
7550	662.300
8698	662.900
698	663.300
2846	663.900
4422	663.800
4466	663.400
5550	663.400
5702	663.700
6258	663.800
8010	663.600
9958	663.800
11858	664.000
12214	664.000
782	664.500
1126	664.300
2950	664.200
6002	664.200
7730	664.300
12246	664.600
8054	670.400
3194	671.200
3986	672.700
1866	673.600
4794	673.600
5194	674.100
530	676.300
7806	676.200
9142	676.400
4666	677.600
5230	677.300
12118	678.000
850	678.200
1566	678.500
2826	678.900
4010	678.800
6822	678.900
8394	678.200
11642	678.800
50	679.600
774	679.700
6830	679.500
5990	680.100
502	681.900
2542	681.400
4218	681.100
4230	681.900
4714	682.000
8862	681.700
8982	681.400
12410	681.500
1018	682.400
2146	682.300
5758	682.500
7642	682.400
8934	682.100
10882	682.300
11666	682.300
11910	682.300
5110	683.600
9838	683.200
10298	687.400
6298	688.600
1790	690.000
9370	689.200
9418	689.300
1370	690.900
3458	691.000
5350	691.000
9850	690.300
10446	690.900
342	691.800
5262	691.200
5502	691.200
8870	691.300
7066	694.000
6966	694.500
9454	694.400
2138	695.700
2978	695.700
10238	695.600
4210	697.000
8858	696.900
8310	697.900
322	699.000
498	698.900
3758	699.000
4294	700.000
6718	699.300
1142	702.300
8986	702.300
8098	703.700
38	704.900
10378	705.000
1034	705.300
4330	705.900
4818	705.900
4958	705.900
718	706.300
9570	707.600
6454	708.100
7658	708.900
7970	708.500
10362	708.800
530	709.600
7786	710.000
10426	709.400
134	711.000
5042	710.600
2270	712.200
2830	712.400
8522	712.400
3306	714.000
3822	713.800
4002	713.500
10338	713.300
10842	713.400
726	714.100
2182	715.000
7222	714.400
8014	714.400
3190	715.600
5302	717.600
6374	717.800
10810	717.600
7230	721.200
2230	722.100
1162	726.800
1646	726.400
5006	727.000
686	727.500
5322	727.600
5582	727.300
2766	728.300
9166	728.700
9738	728.500
2386	730.000
2554	729.900
3338	729.800
5174	729.100
7250	729.900
7970	729.400
8190	730.000
10490	729.100
10658	729.900
3114	730.200
1322	731.200
2214	731.100
9766	732.100
2470	733.800
3018	734.500
3026	734.900
6458	734.100
10174	734.600
11178	735.000
3922	735.400
5446	736.100
11542	736.200
12126	737.600
7198	742.000
1126	742.800
4510	742.900
6598	742.500
1254	743.100
2758	743.500
3438	744.800
6118	744.700
6534	744.800
11218	744.100
38	745.700
5110	746.200
790	747.300
10422	747.500
11354	748.300
10698	750.200
6146	752.700
378	753.300
1782	754.400
2274	754.700
8450	756.800
8090	757.300
4402	758.300
4958	758.900
9210	758.800
11298	758.100
26	760.400
2466	761.000
5374	760.100
274	761.800
4258	761.700
5198	761.800
5626	761.800
8594	761.800
138	762.400
670	762.800
1698	762.700
1938	762.200
5346	762.500
6234	762.200
7346	762.700
7562	762.300
9086	763.000
10730	762.200
11930	762.800
4614	763.700
8110	763.100
294	764.800
12014	767.100
4314	769.000
11798	769.000
5774	769.200
6794	769.700
7634	770.000
10138	770.000
5550	770.500
6758	770.700
11230	770.800
622	771.700
1994	771.800
6058	771.400
6250	771.200
9258	771.600
4790	772.700
898	773.100
11594	773.700
6810	775.000
11662	774.100
7978	776.000
9630	775.700
10250	776.000
9094	776.500
5378	780.200
12134	780.600
3622	781.200
4082	781.400
9198	781.100
11506	783.800
11922	784.300
5270	786.800
278	788.500
5138	788.500
3074	789.900
4230	789.200
6378	789.500
7846	789.800
11318	789.800
12110	789.800
5098	790.700
6198	790.800
9370	790.200
5030	791.500
10378	792.000
1926	792.600
5162	792.900
6414	792.600
8918	792.600
9142	792.200
11238	792.600
374	793.100
2338	793.300
4778	793.600
4898	794.000
6226	793.500
9810	793.800
9838	794.000
10878	793.200
710	794.100
9446	794.100
2382	795.800
7566	795.200
6698	796.600
3630	800.600
5078	801.000
9498	800.300
11918	800.500
202	802.000
642	801.300
918	801.600
1454	801.800
1886	801.300
3462	801.400
5198	801.500
8246	801.200
9862	801.300
9802	805.600
3358	807.800
5230	807.500
7254	808.000
6	808.200
9046	809.600
1698	811.800
8854	812.900
6142	813.600
7078	814.000
4982	814.100
5530	814.300
7750	814.400
10862	814.500
1402	815.900
1606	815.700
6998	815.300
218	816.500
1414	816.700
2274	817.000
6010	816.800
6050	816.600
6430	816.400
6606	816.600
7086	816.500
7378	816.900
8278	816.400
9790	816.500
234	817.400
802	817.600
1302	817.600
2866	817.600
2994	817.700
4186	817.100
6374	818.000
8902	817.600
8978	817.600
10902	817.300
11170	818.000
11258	817.300
3838	818.100
11486	818.100
7130	820.100
2602	821.100
5498	821.500
6246	821.500
10502	821.500
8286	822.600
950	823.100
5802	825.000
10854	824.400
7202	825.500
12406	825.600
4122	830.000
1790	830.600
9818	830.100
2914	833.300
3374	833.500
4706	834.500
2882	835.700
10638	836.000
5346	836.800
5358	836.400
7558	836.800
12334	836.100
1798	837.900
5306	837.500
5470	837.800
6458	837.800
246	839.900
522	839.700
10362	840.700
11506	840.600
4730	842.400
12138	842.800
3642	844.500
9298	844.600
10194	845.600
9318	846.300
3922	847.100
11430	848.000
1970	849.600
3650	850.600
3406	851.700
6750	852.000
8786	853.000
190	854.000
1958	854.000
10730	854.000
2334	855.000
2726	854.600
3930	854.700
7262	854.500
7826	854.100
8830	854.200
10010	854.900
4230	855.300
8278	855.700
9570	855.200
2438	856.300
4342	858.900
2286	860.000
2446	860.000
3798	859.400
442	860.800
702	860.200
8498	860.700
8842	861.000
9970	861.000
11794	860.800
2002	861.700
3414	861.700
3766	861.400
6058	861.100
11442	862.000
12386	861.600
7582	863.200
3482	864.200
11050	864.600
12082	864.200
4274	865.300
9510	867.100
2614	868.700
3834	868.700
4054	870.100
5386	870.600
8406	870.100
8154	871.500
34	872.200
582	872.800
6310	872.500
12218	873.000
3366	873.500
4154	874.000
5974	874.000
6934	873.600
7030	873.300
9078	873.600
10810	873.800
11010	873.900
11394	873.500
5502	874.500
11894	874.600
4074	875.600
3662	880.600
5462	880.800
1646	881.500
5610	882.700
12478	882.500
3790	884.600
7006	886.000
10398	885.500
5054	886.100
6578	887.600
1454	889.300
3698	891.100
9814	891.200
11846	892.100
3402	893.400
10082	894.900
12494	896.600
2482	897.200
3638	898.900
8498	898.100
2830	901.600
3066	901.500
3786	901.200
3966	901.100
7398	901.900
8874	903.000
1754	904.000
8626	903.100
6534	904.200
8834	904.900
11114	905.000
1138	905.500
1318	905.900
3026	905.500
10338	905.900
10854	905.500
11990	905.800
574	906.400
1898	910.000
5374	909.300
5698	909.200
7430	909.900
2458	910.600
6758	910.300
3342	911.900
4010	911.400
5530	911.300
5722	911.100
8854	911.200
4646	912.400
8522	912.200
8954	912.400
11790	912.900
802	913.300
2194	913.400
10182	913.900
10770	914.300
4082	918.800
8434	919.900
12262	920.000
7170	921.000
7718	920.300
8802	921.200
1226	922.500
3462	923.500
11018	924.000
2166	924.500
8866	924.400
170	925.900
6306	926.900
9822	926.300
10426	926.300
12094	926.300
754	927.800
8526	927.100
2914	928.100
10890	928.200
10158	929.200
6686	932.900
3694	934.000
522	935.700
2654	935.100
6354	941.300
46	944.000
3366	943.900
12298	943.700
914	944.200
8222	944.300
10786	945.800
10442	946.500
1234	947.700
2326	947.300
5142	947.400
5430	949.000
5946	948.900
3946	949.900
8406	950.000
1670	950.100
2402	950.400
3886	950.800
4774	950.900
5642	950.500
7358	950.300
12138	950.500
266	951.300
10190	951.900
6494	952.100
6890	952.700
11398	952.500
710	953.400
10822	954.000
358	954.900
8274	954.800
10234	954.800
7226	955.400
294	956.300
3498	959.000
6034	958.800
7478	958.700
8206	958.500
194	959.400
1422	959.700
1938	959.400
2422	959.700
4546	959.500
6550	959.800
6602	959.700
7114	959.900
8674	959.900
11666	960.000
11818	959.400
12494	959.200
1326	960.100
12006	960.300
1330	961.700
5694	962.600
7762	963.000
1126	963.400
3454	963.500
10850	963.900
5942	965.900
7858	965.400
4270	966.300
6454	966.400
11562	967.000
4386	967.600
7606	968.500
6510	969.500
1306	970.100
9614	971.700
12454	971.500
2214	973.900
11574	974.000
5302	974.300
4882	975.600
5414	975.600
8078	975.400
2178	976.300
3170	976.100
1970	977.700
2482	977.700
5162	977.300
8714	977.400
12386	977.400
1342	978.700
3798	978.200
6702	978.400
8386	978.400
8934	978.500
11046	978.100
4226	979.900
7578	979.700
762	980.900
1682	980.700
2706	980.100
3066	980.200
4534	980.400
5654	980.800
6918	981.000
7202	980.100
7574	981.000
3926	982.000
5174	981.900
8858	981.300
9250	981.700
10526	981.100
2426	982.200
3794	983.000
5754	982.700
8758	983.000
9750	983.000
9962	982.100
1386	983.100
4486	983.100
3214	984.500
8242	984.700
4370	985.800
6218	985.300
11182	986.300
7566	987.500
506	988.100
3566	988.600
9602	988.600
11334	988.100
5286	989.800
5686	989.600
6426	989.900
1494	990.600
2454	990.900
2674	990.900
8290	991.000
12118	990.800
2758	991.600
9746	992.500
502	995.700
2298	995.500
3574	995.500
8014	996.100
9638	996.700
950	997.700
11142	997.100
12450	998.900
12122	999.100
