# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2680	251.300
5936	251.100
7580	251.200
3260	252.500
9860	252.400
10336	252.100
12392	252.700
3220	254.500
5548	255.900
10040	255.600
1364	256.400
4940	256.700
5556	257.000
11384	256.500
612	257.900
3568	257.100
5592	258.000
6372	257.900
10700	257.300
6704	258.800
7880	258.100
11472	258.200
1256	259.800
3972	261.300
5680	261.500
2140	262.100
4216	263.000
2320	263.600
2496	264.500
9848	264.500
12428	264.400
2408	265.800
4408	265.500
5328	266.000
5628	265.700
7316	265.700
9808	265.900
11256	265.100
1628	268.600
2696	269.100
360	270.200
1568	270.100
11284	270.500
724	274.000
9196	273.100
10140	274.000
232	274.300
1500	275.700
11348	275.200
8076	277.000
8128	276.600
2816	279.200
5460	279.700
3608	280.100
6172	281.000
11652	280.600
6696	281.400
7932	281.800
5572	283.900
9340	284.000
2552	284.800
11232	284.600
4112	285.200
6288	285.300
6352	285.900
8860	285.100
9572	285.200
2688	286.900
3348	286.900
5288	286.600
6128	286.400
8564	286.800
4852	287.600
5040	287.500
12460	287.300
2576	288.600
10972	288.800
2964	289.400
5312	289.300
292	293.200
11820	293.700
4652	294.100
7808	294.400
1592	295.700
8924	295.200
10672	295.200
800	298.000
6044	298.300
2200	300.000
7752	299.300
8920	299.400
9536	299.700
280	300.800
324	301.500
696	301.300
1176	301.600
4408	301.500
5448	301.200
7280	301.300
7532	301.500
7728	301.100
7816	302.000
7964	301.800
8520	301.800
8628	301.400
8876	301.400
10892	301.200
11696	301.600
3396	302.500
4072	302.600
1844	303.800
7748	305.000
3088	305.700
7544	305.300
12456	305.600
9200	307.400
5524	309.000
9596	309.000
10328	309.000
5660	311.200
5988	311.400
6104	312.700
7008	312.700
10520	313.100
888	314.600
3804	315.000
12136	314.400
1748	316.000
7928	317.900
76	318.800
3436	318.500
10660	318.600
5100	319.400
6588	319.900
6960	319.700
9776	320.000
2768	322.500
5528	323.200
5632	324.500
1124	325.200
1348	325.300
2296	325.300
4912	325.100
164	326.600
672	326.100
1736	326.600
5108	326.900
10092	326.100
10960	326.800
6964	327.200
3948	328.300
2972	329.900
10900	330.800
7552	331.300
11252	332.400
3464	333.300
7904	333.200
5560	337.800
632	338.900
768	338.200
5660	339.200
1172	340.200
1868	340.100
6768	343.000
232	343.900
1368	343.500
4932	343.500
5912	344.000
7344	343.100
9748	343.600
5504	344.900
2996	346.800
3172	346.600
4176	347.900
4408	347.900
8728	347.500
10540	347.800
8768	348.600
10348	348.800
6500	350.800
6764	350.200
7612	350.700
10436	351.000
2264	351.100
6280	351.100
12368	351.100
796	352.100
1232	352.800
2888	352.900
9100	352.500
12144	352.300
1036	354.900
1576	354.700
2992	354.800
9136	354.800
380	355.100
508	355.800
1324	355.800
3056	355.900
4256	355.100
6388	356.000
6472	355.500
6812	355.500
8508	355.600
9920	355.600
10196	355.300
10688	355.400
11912	355.200
12040	355.900
1684	361.200
676	364.000
3816	363.200
4184	363.100
1664	365.000
1944	365.000
3992	364.100
4220	364.900
4480	364.800
6912	364.500
8364	364.300
9096	365.800
3940	367.900
3960	367.500
2232	368.200
268	370.000
1712	369.400
6908	370.000
7360	369.800
8404	369.600
11112	369.800
5408	370.200
2648	371.800
7940	373.300
8260	373.600
9744	374.000
516	375.000
2120	374.800
4028	374.300
6380	374.100
7256	374.300
7404	374.200
8836	374.400
10680	374.400
10736	374.100
12148	374.100
20	376.700
6252	378.300
1188	379.100
8052	379.300
668	383.600
7652	383.700
10448	384.000
11032	383.700
1412	384.800
1752	384.100
4724	384.400
10400	384.300
11856	384.400
1640	387.900
7028	387.400
5008	388.400
7688	388.200
2052	390.500
4324	390.900
8936	390.600
9456	390.800
836	391.700
1424	391.800
1768	391.300
4044	391.600
12156	391.500
1608	392.600
3068	392.400
5456	392.900
8688	393.000
10140	392.100
11536	392.200
12024	392.200
12300	392.400
916	399.400
8352	399.400
9912	399.400
6120	400.400
6536	400.700
8868	400.900
9536	400.100
10172	400.600
7036	401.300
8920	402.000
11964	401.200
2140	403.400
3888	403.300
9268	404.900
392	405.800
1428	405.500
3264	405.600
3628	405.200
6000	405.300
11028	405.300
11128	405.300
11324	405.100
12056	405.800
1352	408.000
2824	408.300
3148	408.700
1936	409.600
7076	409.400
632	410.900
5816	410.800
7356	411.200
5568	412.300
1272	413.300
11640	414.000
12500	413.900
3168	414.500
5884	414.500
10720	414.300
12464	414.400
2152	415.800
4448	415.100
10244	417.400
280	420.900
1576	420.700
2448	420.700
9400	420.600
736	421.600
1532	421.500
7228	421.600
7596	421.400
8068	421.700
1004	422.700
8036	422.300
860	424.000
4848	423.600
9052	423.300
432	424.100
4248	424.800
7000	424.700
10288	424.900
3992	425.300
10468	425.300
976	426.300
224	427.300
3280	428.400
1284	429.500
8448	429.500
9676	429.900
1344	430.800
2580	430.900
2872	430.800
5592	430.900
372	431.300
484	431.400
1584	431.700
5224	431.800
6280	431.500
7652	431.700
10348	431.600
12212	431.300
10968	432.900
2128	434.800
9056	434.100
4932	435.100
4320	436.600
10360	436.200
1496	438.600
6428	438.700
8948	438.200
9408	439.100
6992	440.300
7600	440.700
7960	440.200
11308	440.300
5448	441.300
11040	443.700
10044	444.800
2384	448.500
2240	450.000
7836	449.800
10264	449.100
7304	452.800
8148	452.700
12288	452.900
7416	453.300
10240	453.700
11148	453.200
1600	456.400
3072	457.000
3268	456.900
3640	456.400
2188	457.800
7920	457.900
8160	457.700
8768	457.400
10496	457.400
2052	458.100
2124	458.100
2288	458.100
3468	458.300
9268	464.400
9380	465.000
1648	465.600
2528	465.800
4712	466.000
7224	465.300
4876	466.700
6564	467.000
4912	467.700
1936	469.000
6440	468.700
3416	469.200
5064	469.700
7544	469.200
2128	470.100
5912	470.300
6136	470.900
8664	470.400
10300	470.900
11992	470.600
1460	471.100
3464	471.300
7180	471.400
8244	471.500
8264	471.400
9516	471.400
3456	472.300
7156	472.400
4084	473.700
8040	473.600
9452	473.900
2856	474.400
6356	474.400
8776	474.800
9724	474.500
3480	475.600
5400	475.600
8488	475.300
9324	475.600
3172	476.700
6000	477.000
9532	476.700
2028	477.300
5436	477.200
6376	477.900
7740	477.700
1268	478.400
5080	478.800
6424	478.900
7124	478.200
9124	479.000
9308	478.900
11852	478.800
3088	479.800
3632	479.300
4768	479.400
4840	479.400
7272	479.600
7632	479.600
7896	479.900
8096	479.400
9004	479.100
9388	479.300
10516	479.600
10900	479.100
11892	479.300
8432	480.100
7024	481.900
768	483.800
8772	485.800
3592	487.100
7840	488.900
528	490.000
3424	489.900
11508	490.000
1908	490.400
4280	491.100
5448	491.300
7164	492.000
7716	491.300
10280	491.300
11220	491.900
12412	492.600
5132	499.800
7924	499.200
11180	499.700
6760	500.100
1156	501.300
3336	501.700
3368	501.800
4436	502.700
6576	503.100
3436	504.300
7396	504.200
7776	504.100
11088	504.100
4676	507.000
10804	507.400
10860	507.800
1496	508.800
2152	511.100
3524	511.700
4052	513.000
12136	512.300
4680	513.200
5296	513.900
11368	513.500
11564	513.500
4136	514.300
5812	515.000
1252	516.000
6332	515.300
7640	515.900
100	517.100
2640	517.800
5808	517.700
6180	518.100
6276	518.800
5608	519.500
7592	522.600
12456	523.200
8036	524.300
3160	526.100
7584	526.500
8756	526.200
8752	531.300
2296	533.900
5876	533.600
2416	535.100
3880	536.100
4104	536.300
5912	536.200
12396	536.200
7372	537.200
7820	537.100
3532	538.300
1688	539.300
3484	541.000
1020	541.100
6020	541.600
8192	541.600
2996	542.500
3860	542.300
9380	542.100
10956	542.800
2200	545.000
7268	544.300
8484	544.400
6028	545.200
9404	546.800
1476	547.700
7896	547.700
1644	548.700
11976	548.800
1728	549.200
4724	549.100
5564	549.200
7396	549.600
3220	550.800
5200	550.600
340	551.200
2164	551.800
2640	551.900
4188	551.800
4336	551.500
8924	551.900
10300	551.400
10588	551.200
10600	551.400
12108	552.900
672	553.500
9384	554.000
3308	555.000
5972	554.900
9052	554.900
9208	554.600
11340	554.300
11972	555.300
3120	557.900
9728	557.500
596	558.200
992	558.400
2272	558.200
2604	558.500
11680	558.700
1592	565.700
3556	565.400
936	566.200
1220	566.400
3112	566.400
3440	566.400
7200	566.800
9952	566.600
11104	566.600
11328	566.500
12028	566.900
1308	568.100
8780	568.600
9856	569.000
3324	569.800
5732	569.300
9088	570.000
12032	570.000
2092	570.700
10968	570.100
4408	571.400
6280	573.500
1400	574.500
4472	574.200
3364	576.000
5648	575.400
9544	575.800
2576	576.400
2908	576.800
3588	576.600
4000	576.900
10364	576.100
4524	577.700
9224	577.600
152	578.600
6408	578.600
11584	581.500
12176	581.500
116	583.100
10332	584.000
2132	585.700
7020	585.500
11444	585.900
192	586.100
10928	586.100
6596	587.100
12088	588.000
8340	588.700
7060	591.700
8596	591.300
5008	592.800
6572	592.900
8808	592.600
1444	593.200
3580	593.600
11116	593.900
11660	593.900
1328	594.200
3504	594.500
4196	594.500
5132	594.600
6780	594.300
12292	594.100
2920	596.200
3676	597.000
6736	596.500
5804	598.000
8416	597.400
188	598.300
5420	598.100
5980	598.400
9876	598.400
1460	600.600
304	602.600
11200	604.000
7036	604.200
11140	604.600
5584	605.400
9440	607.100
8900	608.700
7688	609.300
5276	610.500
6852	610.900
11404	611.700
284	612.700
4296	613.000
2588	613.700
6740	613.900
12308	613.800
908	614.800
3972	614.800
6920	614.400
308	616.000
812	615.900
2820	615.100
8148	615.400
9784	615.400
10780	615.300
11336	615.300
11752	616.000
764	616.700
4596	616.800
6896	616.800
340	617.700
1896	617.200
11220	617.700
6208	618.500
8488	619.600
196	620.600
10868	620.700
1428	623.500
2592	623.400
6624	623.600
1584	624.900
11388	624.700
12316	625.400
2016	626.100
8008	628.900
1116	630.300
9752	630.300
6720	632.400
11844	632.200
6172	633.400
9828	633.200
4888	637.200
2524	639.000
8252	638.300
11668	638.700
500	639.300
676	639.200
7304	639.800
11420	639.700
1956	640.900
5864	640.200
704	641.500
6596	641.300
2052	642.200
4448	642.500
7608	642.300
10156	642.400
1888	643.400
5208	643.900
8004	643.400
11636	644.000
4172	644.300
5144	644.400
1252	645.200
2284	645.300
4972	645.800
92	646.300
10844	646.500
1192	648.800
1160	649.100
5688	649.200
220	650.400
7152	650.400
916	651.300
2484	651.600
4544	651.800
7764	651.700
4584	652.100
5092	652.700
5880	652.900
11008	652.900
11344	652.900
1472	653.200
7204	653.100
8660	653.100
2388	654.900
2644	655.900
11620	656.400
140	658.500
6056	658.700
7352	658.700
11808	658.400
10376	659.500
10720	659.600
11708	660.300
1176	664.000
5932	664.500
2172	665.900
6864	665.500
10116	665.600
11764	665.300
10184	670.400
1424	671.200
4720	671.600
2708	672.400
6956	673.000
11648	672.700
1220	673.100
2924	673.100
5048	673.400
11016	673.500
11380	673.500
2624	675.600
6832	677.500
6760	678.200
6160	679.800
9152	680.000
12332	679.300
4024	680.700
11724	680.800
8280	682.000
1732	684.400
8008	684.200
10088	684.800
72	685.400
1884	685.700
5064	685.500
8844	685.500
9388	687.200
932	688.400
1608	690.000
6452	689.200
10840	689.600
9976	691.900
9688	692.700
6500	693.800
10716	694.000
924	694.400
1176	694.400
6284	694.500
7876	694.800
9608	695.000
10116	696.100
6948	697.100
2312	699.900
5424	699.900
9980	701.200
1704	704.300
6344	704.700
6716	704.800
8964	705.000
2352	705.900
3416	705.400
12072	705.300
3968	706.900
8424	706.600
10600	706.200
10756	708.600
1124	709.900
11552	709.900
5212	711.000
6584	710.900
7972	710.400
9064	710.900
2768	712.000
908	714.700
3228	714.600
5664	714.400
1396	717.000
6512	716.300
1820	717.600
4592	717.800
9576	717.700
3856	718.400
7420	718.100
116	719.900
2348	719.400
12040	719.200
1824	720.300
5604	725.900
10432	725.100
608	728.000
9252	727.400
2200	731.700
11848	731.100
3292	732.500
1656	733.400
9640	735.000
936	735.700
2316	736.200
10436	736.700
7324	737.100
4512	738.200
888	739.300
1364	739.600
2860	740.800
5864	741.000
1220	741.700
2404	741.900
2472	741.500
11744	741.300
10804	744.100
5100	745.300
556	747.000
6016	746.300
288	748.300
8852	748.900
5836	749.100
6404	749.900
11912	749.200
940	751.700
3536	752.000
5784	751.600
9312	751.300
11048	751.500
320	752.800
8092	752.500
11508	752.500
1324	754.000
8656	753.800
10056	754.500
10568	755.700
2536	756.300
3032	756.200
24	757.100
10640	757.800
5568	758.100
7016	759.400
7168	760.000
7304	760.000
11444	759.800
7264	760.200
9924	760.300
984	761.900
1764	761.700
2476	761.700
3524	761.400
5680	761.900
1700	763.000
1740	762.700
2296	762.300
3944	762.500
5708	762.900
6012	762.600
6884	762.400
8604	762.700
2568	764.800
2612	768.400
7824	768.700
748	770.000
848	769.400
1400	769.400
3360	769.100
5120	769.400
5716	769.900
6472	769.700
6640	769.600
8584	769.400
9400	769.500
9624	769.300
11524	770.000
12316	769.900
324	770.600
1440	770.400
1464	770.400
1876	770.600
2216	770.500
3832	770.100
5268	770.200
8076	770.700
10176	770.600
10692	770.600
11432	770.400
1792	774.300
5152	776.000
240	776.900
408	776.300
9492	777.000
9596	776.500
4176	777.800
7044	777.400
9200	778.900
3520	779.300
10644	779.800
1840	781.100
8184	781.800
9680	781.400
3940	782.400
3604	783.800
7612	783.400
10276	783.400
10492	783.500
10872	783.500
11164	783.700
11768	783.800
3824	784.500
396	789.400
8912	790.400
11980	790.100
10152	791.100
9384	794.000
2680	795.000
6676	795.000
348	795.700
4072	795.900
9852	795.700
10972	795.800
10052	796.300
5732	798.200
7628	798.400
12424	798.800
10660	801.400
1004	804.900
72	805.300
1732	805.800
2520	805.600
3560	805.300
3768	805.200
6380	805.800
8732	805.700
208	806.300
296	806.200
1932	806.200
2572	806.300
7912	806.200
10216	806.300
11404	806.100
12296	809.900
2256	810.100
3264	810.600
8788	810.400
9820	810.400
5796	811.500
6000	811.400
9152	811.300
9132	812.800
9220	812.700
10828	812.100
640	814.600
5920	814.800
4112	816.000
7668	815.900
1076	816.500
2152	816.800
2828	816.100
8200	816.600
10332	816.900
1996	817.300
2736	817.300
2908	817.500
6956	817.400
8300	817.700
9876	817.300
11064	817.200
108	821.000
10712	820.300
11216	820.800
11596	820.800
2912	824.200
3996	824.600
9724	825.700
984	826.800
2140	826.900
4292	826.500
4408	827.900
10396	828.000
7508	828.300
8204	828.900
8212	828.100
10368	829.800
412	832.400
4728	833.600
7764	833.400
9312	834.000
10336	833.400
11396	834.000
584	834.600
2208	834.900
6772	834.100
12368	834.200
3168	835.100
580	838.800
1812	839.000
740	840.000
8224	839.400
9024	840.000
2548	840.300
3064	840.600
3636	840.500
3964	840.300
8004	841.000
12144	840.900
1368	841.500
1600	841.500
4324	841.100
4368	841.700
4812	841.700
6456	841.300
7548	841.500
9240	841.100
11188	841.800
11336	842.300
848	847.800
3860	848.000
10240	847.600
11340	847.300
1580	850.700
84	851.300
3920	851.200
7688	851.200
7792	852.000
10880	851.200
3080	853.100
11400	854.500
8032	855.400
10696	855.600
3256	857.700
6304	857.300
12080	858.400
6108	863.000
6400	863.100
1404	868.700
2904	868.600
8920	868.400
10912	868.500
4200	869.600
1984	871.000
9964	870.400
8860	872.000
9600	871.500
1548	872.800
2528	872.600
8996	872.500
9092	872.100
10260	872.900
8908	873.400
9592	873.800
10392	873.200
8912	878.400
10688	880.100
5476	883.200
9316	884.000
10896	883.100
12004	885.700
1924	886.500
9672	888.600
10176	888.200
3880	889.900
7304	889.300
10068	889.700
3904	890.400
9516	891.600
24	892.200
1504	894.300
3208	894.600
3444	895.800
7868	895.300
52	896.200
2340	896.200
6172	896.200
5932	897.900
12164	897.600
5840	899.400
8304	900.400
10340	900.400
12420	900.600
7084	904.900
10524	904.800
448	907.000
880	907.000
5144	906.400
5356	906.600
5992	906.800
9200	906.800
1696	908.000
2060	907.400
6532	907.700
8576	907.100
9120	907.500
11108	907.800
12012	907.600
852	908.400
1084	908.700
1428	908.200
6648	908.500
6980	908.300
7068	908.500
8000	908.300
10624	909.000
10884	908.100
11236	908.500
11420	908.400
11796	908.300
12052	908.600
6564	915.000
1900	915.800
4480	915.500
8728	915.700
824	917.000
5588	916.500
9020	916.600
10668	916.800
1204	918.000
848	918.600
11564	920.300
3316	922.400
6676	922.800
12124	923.500
296	924.400
1796	924.500
5384	925.200
8900	925.400
316	927.600
4184	927.200
2772	928.400
7556	929.000
7764	928.800
11400	928.300
11668	928.500
12228	929.400
2076	930.800
3036	932.200
3160	932.900
5088	932.800
8976	936.300
636	937.500
11824	937.700
12440	937.500
3344	938.100
7932	941.500
9144	941.200
3600	942.400
4520	942.300
6280	942.600
9600	942.700
12196	943.000
172	943.400
212	943.500
560	943.600
2280	943.100
3092	943.300
3964	943.400
6180	943.100
8520	943.100
10068	943.900
896	944.600
1896	944.500
4384	944.900
6928	944.400
7296	944.400
9948	944.900
11520	945.000
11536	944.400
816	945.100
2436	946.000
3276	945.100
3372	946.000
7048	945.600
12488	945.800
1168	946.300
2832	946.500
7240	946.700
12136	946.800
4764	948.200
3024	949.600
10508	949.400
10144	950.300
11908	950.100
1172	953.300
6620	954.500
620	955.100
2212	955.500
5532	955.800
11780	956.000
1788	956.100
1800	956.900
3840	956.600
5964	956.200
7392	956.100
7792	956.600
9548	956.300
780	957.100
4292	957.200
8936	957.400
9880	957.600
10600	957.600
6852	958.400
10528	960.500
3332	961.900
4932	961.200
1020	962.900
2064	962.900
2976	962.400
6228	962.700
6324	962.600
1440	963.300
8048	963.100
2216	964.700
3060	964.600
1244	966.000
3132	965.800
2092	966.700
4728	966.200
2996	967.700
4696	967.300
4772	967.700
9020	967.400
9264	967.400
11688	967.600
564	968.300
1128	968.900
2944	969.600
1268	970.500
220	971.200
3484	972.700
4372	972.800
11208	972.100
512	973.100
4056	974.000
2116	974.800
3988	974.900
8352	974.200
10120	974.700
10532	975.000
1636	975.100
2456	975.500
6964	975.200
7464	975.300
8016	975.400
8964	975.400
10648	975.100
11184	975.400
11424	975.400
2744	978.900
12456	982.000
1936	982.500
7420	982.500
8920	982.800
1904	983.800
2796	984.100
360	986.000
1256	985.800
1620	985.200
1984	985.300
2428	985.400
2816	985.500
6136	985.300
6708	985.600
7080	985.600
8092	985.300
8476	985.600
10804	985.700
11068	985.600
1476	986.400
1776	986.200
2420	986.100
3736	986.100
3996	986.400
4172	986.300
4800	986.200
7668	986.300
8888	986.300
9932	986.300
2268	987.500
2468	990.400
5508	993.300
9368	993.200
24	994.700
1044	994.100
1284	994.500
3912	994.300
6196	994.900
6480	994.400
8396	994.900
9596	994.900
11200	994.100
11224	994.700
11824	994.500
1948	995.400
11004	995.400
628	998.500
4708	998.900
