# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5051	463.200
4855	464.600
9291	464.600
12371	464.200
10227	465.100
1443	469.400
7575	469.900
9655	469.500
11479	469.900
2703	471.000
6507	470.400
8795	470.400
8811	472.000
3383	473.300
9435	473.800
11667	475.000
11711	475.000
2559	475.800
6215	475.300
3947	477.800
5503	478.700
7367	478.600
1687	479.100
2095	479.500
4027	479.400
7687	479.700
3635	480.400
10131	480.700
5971	481.400
6383	481.500
8455	481.300
8467	481.500
9407	481.500
11995	481.300
12263	481.200
2835	482.100
139	484.600
3735	484.300
12027	484.500
427	485.100
5947	485.900
9327	485.600
395	488.900
4207	488.400
9951	488.900
3655	489.800
4395	490.000
8375	489.700
351	490.600
2431	490.100
6839	490.600
7287	490.200
7623	490.600
7643	490.500
10659	490.100
8515	491.500
8855	491.100
1927	492.100
2863	492.200
3343	492.300
4739	492.900
5027	492.700
7819	492.900
8779	492.800
11151	492.700
12391	492.200
4471	493.700
8591	493.100
3015	495.000
11419	494.900
12239	494.700
10539	495.400
4915	496.100
8627	496.300
1079	497.100
1731	497.300
5399	497.600
8259	497.700
9727	498.000
10583	497.600
1739	498.200
6467	498.400
8723	498.300
10715	498.900
10747	499.700
7995	502.000
2755	503.900
4095	503.700
8839	503.800
4351	504.500
6515	504.200
4283	505.900
10595	506.500
2895	509.700
8703	510.300
8835	510.500
1559	511.800
8023	511.900
8079	511.300
807	512.100
11719	512.400
5531	517.000
7899	516.600
9447	516.900
11699	516.200
6375	517.900
1159	518.900
4195	518.900
4759	518.800
12075	518.300
2039	519.800
4791	519.100
6559	519.700
10719	519.700
11055	519.200
8951	521.300
9231	521.900
1291	523.600
8355	523.700
2639	524.400
3755	524.700
4347	524.600
4663	524.700
12383	524.500
1575	525.700
9827	525.200
427	528.200
4727	528.600
4363	529.300
4623	529.900
7771	530.600
10831	530.500
6667	531.300
739	532.200
1115	532.900
2147	532.300
3171	532.700
3015	533.800
8059	533.500
12379	533.500
175	536.500
7711	536.100
7895	537.000
8599	536.200
10583	536.800
11707	536.600
3167	537.500
2167	538.700
10383	538.600
3007	542.600
11559	543.300
2615	544.400
6891	544.800
527	545.800
2059	546.000
2643	545.400
7415	545.900
9471	545.900
10883	546.000
2703	546.500
2723	546.800
3611	546.200
6287	546.200
11083	547.400
10343	550.400
5219	552.700
10683	553.000
5087	554.000
7243	554.400
139	555.200
375	555.100
4831	555.500
2639	556.900
8439	556.400
11367	556.400
1123	557.300
3387	557.900
11095	558.900
1227	559.500
11779	562.200
4791	563.500
11099	564.600
1111	565.600
943	567.100
5763	567.100
6423	567.200
8843	568.100
6467	569.900
8755	569.300
1459	570.500
5387	570.500
8747	571.000
4607	572.200
167	573.500
511	573.100
2063	573.500
5667	573.900
6131	573.200
7115	574.000
7875	573.800
9491	573.300
11839	573.900
11951	574.000
1415	574.700
1607	574.700
3787	574.100
4207	574.600
4487	574.200
7511	574.400
10291	574.700
11071	574.200
11675	574.300
11663	578.500
8171	583.400
1487	585.000
8479	584.500
8879	584.800
143	586.000
311	586.000
3775	586.000
6071	585.200
10831	585.400
439	586.400
4079	587.000
8547	586.700
10883	587.000
703	587.500
3415	587.900
3511	587.600
8411	587.800
2435	588.500
3583	588.200
4971	588.800
8203	589.000
10647	588.900
2543	589.200
5463	589.100
11599	589.100
11647	589.400
12267	596.100
2267	598.500
10407	598.700
6231	601.900
11391	601.800
6047	603.900
12235	604.100
5171	606.600
7431	606.200
8607	606.500
11011	606.600
271	607.600
8479	607.300
887	608.600
8883	609.000
9875	608.600
655	609.100
11395	609.100
1043	610.100
2287	610.400
3631	612.300
4323	612.700
5871	612.900
7899	612.500
9999	614.400
12167	614.500
7047	615.100
9147	615.500
3907	617.100
5295	619.400
11995	619.600
3795	620.900
9179	620.300
11335	620.900
9643	621.100
10143	621.700
10931	621.500
11975	622.200
7867	624.500
10383	624.700
8507	625.200
559	628.400
1143	628.900
1467	628.300
4955	628.300
6751	628.600
9027	628.400
3039	629.800
9287	629.900
2887	631.700
8803	637.300
1883	638.800
3755	638.700
5915	638.900
10223	638.300
5247	639.200
6167	639.200
11143	639.100
12495	639.400
11243	640.800
7319	641.600
7495	641.200
9611	642.200
835	643.500
2215	643.700
4767	643.900
6367	643.800
7687	643.800
8615	643.600
10071	644.000
12139	643.900
10559	644.500
5027	645.400
2331	646.200
11779	647.900
3631	648.200
11603	648.800
2259	649.400
10475	649.700
67	651.500
6319	652.000
4751	652.100
7775	653.600
603	654.600
4819	654.400
10851	654.700
11283	654.300
8439	655.200
9471	655.300
4023	658.300
4483	658.500
4995	658.900
12079	658.200
1343	660.900
6623	661.000
11931	660.900
4807	665.000
6467	665.000
10531	665.900
619	666.400
955	666.900
4407	667.400
9999	668.900
647	669.700
3163	669.900
8987	669.700
787	670.300
3323	670.700
6515	671.000
9983	671.000
11555	670.800
1335	671.800
6795	671.800
7659	671.700
8675	671.800
9435	671.500
8327	672.200
9815	672.500
12363	672.100
7295	673.800
11531	673.300
11975	673.900
2879	674.300
12379	674.100
7223	676.200
7923	676.700
1967	679.900
2671	679.900
6691	679.700
7115	679.600
7175	679.600
12215	679.100
7211	680.200
463	682.900
3255	682.600
8255	682.200
9007	682.500
23	683.700
4071	683.800
7187	683.800
8547	683.400
1279	684.800
4079	684.500
4375	684.900
7195	684.800
8571	684.900
3399	685.300
10983	685.700
11511	685.600
12071	688.300
323	689.900
5287	689.700
7803	691.800
7403	692.800
8095	692.400
10295	692.200
207	695.700
9391	695.300
6935	696.500
1767	697.400
4411	697.900
5939	697.500
10263	697.300
11667	697.100
12235	698.000
5195	699.100
1555	702.800
4215	702.400
10619	702.500
11727	703.000
539	703.100
5943	703.500
6267	703.800
8971	703.400
4155	706.900
10143	706.100
10439	706.900
4831	707.600
4107	709.700
5215	709.400
5783	709.700
1651	710.100
7431	710.900
899	712.200
4603	712.200
895	713.100
1531	713.700
2659	713.500
10955	714.200
9603	715.100
5091	718.300
6511	719.000
4783	719.900
6091	720.000
12275	719.200
3279	720.900
6715	720.100
11123	721.000
8007	721.400
10399	721.400
6855	723.700
4823	726.900
11999	726.300
7299	727.900
5983	729.800
9955	729.500
1727	730.300
9895	731.000
5823	732.700
1115	733.100
2835	734.000
11415	733.900
4671	734.600
2103	735.700
3055	735.600
3543	735.600
6771	735.200
287	736.800
9351	736.800
8247	737.500
3119	738.800
4543	738.300
5243	738.200
7683	738.200
8595	738.600
6459	739.400
6643	739.200
1055	740.400
11651	740.200
143	741.200
3643	742.500
4719	743.600
7211	743.200
11699	743.100
8795	744.300
6915	745.100
6939	746.600
2107	748.100
3707	748.300
5691	748.900
6967	748.800
10667	748.600
1451	750.100
5231	751.300
6795	752.000
7975	751.400
1183	752.500
2039	752.700
4567	753.000
11083	752.900
1207	753.700
7379	754.000
3531	754.800
6115	754.500
7107	754.800
343	755.500
5699	755.400
4795	756.800
5219	757.000
5491	756.900
10375	756.600
10831	756.800
3855	757.400
5083	757.200
6919	757.300
9111	757.200
8287	760.400
4995	761.100
9215	761.400
12319	761.500
10215	762.900
5867	766.100
8539	766.800
8699	766.700
11231	767.000
471	767.100
2427	767.900
6779	768.000
6951	767.900
10339	767.500
851	769.700
2471	769.700
4731	769.300
9983	770.000
11511	769.700
6027	770.300
9935	770.300
3539	772.800
7055	772.600
8743	772.100
6763	773.700
1747	774.800
83	775.800
779	775.900
9943	775.300
10275	775.600
4891	776.700
7571	776.800
7711	776.100
9555	776.800
7987	777.900
1339	778.700
5103	778.200
6071	778.800
11507	778.200
4223	780.200
4711	785.700
2759	786.700
9483	788.900
635	789.900
4375	789.700
11647	790.000
1043	791.000
6495	790.800
8803	793.300
3387	794.600
4423	795.000
7975	794.500
10319	796.000
815	796.500
2619	798.900
4927	799.700
11839	801.900
3459	804.000
10487	803.400
10575	805.700
8923	806.400
7495	809.500
11559	809.200
2715	810.400
7423	812.200
8587	812.300
255	813.600
4751	813.500
7915	813.700
11071	813.400
331	814.300
11523	814.900
3259	817.000
4787	816.400
12075	817.600
2799	820.100
4771	820.400
7415	820.200
7279	821.200
7475	822.000
579	822.700
11227	822.500
6319	823.300
9823	825.000
9975	826.300
10219	826.900
2267	827.700
779	828.400
3059	828.700
3771	829.500
183	830.300
10151	831.400
847	832.900
3379	832.800
6523	832.100
12287	832.400
4031	833.700
10847	835.900
115	836.100
3119	836.800
4499	837.500
4723	837.500
2663	838.800
3795	839.000
4251	838.500
4815	838.700
5191	838.400
6671	838.500
7355	838.100
963	839.800
7051	840.800
7551	840.400
903	841.400
2395	841.700
3007	841.300
5227	841.500
11595	841.500
12239	841.200
5667	842.800
6215	842.900
10899	842.400
11543	842.300
9875	843.300
8707	849.800
807	850.700
1919	850.600
4847	850.700
7	851.800
2511	851.300
4587	851.800
6091	851.700
10231	851.700
5475	852.400
8131	854.800
1559	856.800
2087	856.900
5643	856.600
7411	856.600
8243	857.900
8439	857.900
2163	859.000
4987	858.700
6399	858.500
6567	858.400
10327	859.000
3323	859.400
4551	859.600
7467	859.200
11043	859.700
8091	862.500
1335	863.900
2383	864.700
5267	864.300
10099	864.700
3231	865.200
9591	866.200
5499	868.600
1995	869.500
7907	869.200
9999	870.800
11	871.100
1279	871.400
351	872.100
1631	872.100
2439	872.100
3015	872.600
6135	872.400
803	873.500
1391	874.000
1623	873.100
1987	873.500
2287	874.000
2847	873.400
4295	874.000
7147	873.600
7535	873.500
10923	873.500
11659	873.100
11995	873.400
4375	876.500
7839	876.300
3423	877.300
4687	878.100
4927	879.500
7295	880.600
2523	881.300
4887	881.200
2655	882.200
915	883.200
11955	884.300
1359	885.700
3343	886.000
3811	885.800
4831	885.300
8243	885.700
11143	885.400
1699	886.100
5527	886.400
6323	886.200
9875	887.900
12027	888.500
3379	889.500
7719	889.800
71	892.900
603	892.500
1167	893.200
2431	894.400
5795	894.700
7291	894.500
4335	897.500
6203	898.900
5239	900.400
5291	900.300
9891	900.600
10883	901.700
2179	902.800
3119	902.900
10835	902.500
7987	903.900
3395	904.600
1255	906.000
4207	905.600
7411	905.900
8203	906.000
8359	905.800
12455	905.400
9851	906.900
2367	907.900
4483	907.500
1995	908.700
2715	908.400
3115	908.900
8207	908.400
8371	908.800
8375	908.200
11511	908.300
9603	909.500
3695	910.300
8515	910.600
9039	911.200
10771	911.200
3179	917.000
5671	916.300
9607	916.800
1247	917.700
3779	917.600
7651	917.500
4375	920.800
8007	921.000
4067	922.300
5015	927.700
8535	927.600
139	928.700
7095	928.200
7175	928.300
6915	930.000
7819	929.600
10623	929.900
10899	929.100
1275	930.100
4683	930.200
3495	933.700
9215	933.300
2091	935.800
2619	935.100
3863	936.300
6843	936.100
7387	936.800
8795	936.800
12451	936.500
6619	939.000
6547	939.800
5475	940.500
6423	944.000
11215	943.900
11535	943.700
3671	946.600
6347	946.600
287	948.500
2279	948.300
2439	948.200
2603	948.900
3635	948.100
6775	948.700
9799	948.300
10051	948.100
11379	948.900
12479	948.800
19	949.900
407	949.500
11491	950.000
1507	951.800
5951	951.700
3887	954.600
3971	954.100
5191	954.800
8587	954.700
9435	954.200
9583	954.600
9727	954.600
255	955.300
8915	955.800
1579	956.900
4915	956.500
5655	956.300
6751	956.100
7711	956.100
10967	956.800
11199	956.300
1207	957.100
7759	959.900
671	961.800
1891	962.000
2191	961.500
7155	961.300
10631	961.800
4275	962.400
4383	962.500
7271	962.700
7955	962.300
8043	962.600
323	964.900
1647	964.300
5775	964.700
3795	965.300
12383	965.600
7407	969.700
855	972.000
8487	972.000
7247	972.400
9227	973.100
9303	974.000
9967	974.100
10623	974.100
6039	979.700
6303	979.800
7683	979.700
9963	980.000
11211	979.700
11507	979.400
115	981.800
3599	981.700
4127	981.300
1563	982.900
2507	983.100
2559	983.900
3567	983.800
11147	983.400
2531	984.400
8739	984.600
10031	984.600
5015	985.500
8811	987.000
6503	987.700
10555	988.000
9115	988.800
5287	989.900
3931	991.400
11279	991.800
11651	991.800
9471	992.500
10647	992.400
11119	992.500
8851	995.900
11059	996.000
2631	996.300
1755	997.400
6675	997.600
2351	998.300
3087	998.800
7399	998.300
5323	999.600
