# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
984	430.600
5524	430.100
7384	430.300
5280	433.000
11716	432.100
8000	434.500
1084	437.100
7328	438.000
6796	438.600
7484	438.500
9148	438.700
11216	438.700
5016	439.200
6012	439.900
6520	439.500
6880	439.300
8308	439.400
8868	439.600
9424	439.600
11164	439.700
2188	440.600
7492	442.300
1376	443.600
1860	444.000
3476	443.100
4256	443.400
5728	443.600
10996	443.100
196	444.900
476	444.800
2252	444.300
3576	444.500
5004	444.600
5900	444.600
6348	445.000
6504	444.900
7112	444.500
7504	445.000
7760	444.300
8304	444.200
8912	444.600
10736	444.800
11560	444.200
260	445.700
440	445.600
752	445.700
1756	445.300
3836	446.000
4568	446.000
5492	445.700
5768	445.700
6272	445.700
6564	445.700
8384	445.100
656	446.900
2112	446.500
7800	446.300
7960	446.400
672	447.400
1044	447.100
3636	447.600
5044	447.800
5852	447.300
8252	447.400
9876	447.700
7488	448.400
9964	448.800
24	449.800
4008	449.500
4268	449.100
5780	449.400
7412	450.000
7812	449.900
10936	449.100
4572	450.700
6368	450.500
5224	451.500
11444	451.800
11492	451.200
1652	452.100
460	453.300
7916	454.400
10104	454.100
5056	455.900
8992	455.700
12372	457.700
10432	460.000
1552	460.800
2488	460.700
10096	460.200
10220	460.500
9440	464.200
216	465.400
6644	465.300
7232	465.100
4764	466.100
452	467.600
1392	467.600
8196	468.000
10896	467.700
4656	468.900
10604	468.100
12200	472.200
4204	477.300
7852	478.400
10092	478.200
9824	479.400
2024	482.900
4036	482.600
4396	482.900
10468	482.800
464	483.600
1316	484.000
1636	483.900
6040	484.000
8264	483.700
10852	483.400
3800	485.000
4244	484.300
7564	484.100
184	485.700
2260	486.000
6288	485.800
8716	485.100
1508	486.900
2776	486.400
3484	486.600
10124	486.700
10884	486.200
5904	487.800
6484	488.400
6932	489.200
3884	490.200
4120	490.800
8180	490.700
9092	490.800
10524	490.900
4468	491.200
7124	491.300
9856	491.700
10264	491.200
7416	493.300
10780	494.000
10212	494.500
6836	495.100
12324	497.500
5212	498.400
8040	501.000
8188	500.300
2816	501.900
7964	501.200
10220	501.400
4220	502.400
5048	502.300
5256	502.200
5356	502.200
9584	502.200
3632	503.300
8672	505.300
1008	506.700
5952	507.000
7364	507.700
540	510.500
4008	510.500
11620	510.300
10280	512.000
11964	512.300
7832	513.400
32	517.100
1176	517.300
6028	517.400
7804	517.400
7244	518.800
5992	519.600
7324	519.200
1588	520.900
11076	520.700
4328	521.400
6680	521.600
2452	522.200
6312	523.000
9176	522.300
1576	523.400
1660	523.100
2812	523.100
4292	523.500
4588	523.900
10700	524.100
11960	524.100
1944	525.800
3872	525.900
5836	526.400
6264	526.500
5688	527.600
8372	527.300
1424	528.400
7596	528.900
11132	529.400
9660	530.700
1204	531.500
9796	531.900
11484	531.400
6576	532.400
840	533.700
11176	533.500
6568	534.200
1728	536.000
3000	536.600
6248	536.500
10112	536.300
5436	538.000
10532	537.900
256	538.700
6976	538.600
4536	539.700
5712	539.500
6460	539.500
9052	539.500
9324	539.300
40	541.600
2832	541.900
6944	541.100
3404	542.600
7516	542.500
1288	543.800
5704	543.700
2632	545.000
4768	544.300
4952	546.000
6768	547.900
11260	547.500
12024	547.200
11524	548.200
1380	549.100
10856	549.700
708	551.700
1716	551.900
2440	552.700
2872	552.200
2244	554.400
6336	554.300
200	555.300
2720	555.600
6600	555.100
4036	556.700
7488	556.600
6688	558.400
8048	558.400
8824	558.400
10824	558.600
3784	559.700
5136	560.900
3912	561.500
4424	561.400
4716	561.900
4824	561.200
5752	561.800
6396	561.300
6892	561.500
7596	561.500
8804	562.000
4568	562.200
10632	562.100
11308	563.300
7484	565.800
4724	568.000
10216	568.500
1376	572.200
2212	572.400
5016	572.300
6348	572.200
5304	573.600
6872	573.200
7664	573.200
8692	573.400
10504	573.700
11892	573.100
5872	575.000
7220	574.800
904	575.200
5480	575.100
5524	575.200
6268	575.300
656	576.500
980	576.200
10820	576.800
1344	577.500
5336	577.700
8632	577.400
52	578.900
684	578.400
6368	578.700
8752	578.800
1216	579.400
2744	579.500
3164	579.100
7280	579.800
12020	581.000
9756	581.500
2184	582.100
3768	583.600
4104	583.100
1104	584.200
5548	584.800
7788	585.900
3572	586.800
9464	587.800
7332	588.700
2356	590.500
10120	590.800
2840	592.100
9048	592.600
11796	592.100
4220	593.800
6716	595.600
11496	595.500
1076	596.200
5624	596.500
5792	596.800
8556	597.300
9444	598.000
12172	597.400
5000	598.300
8308	598.800
11988	598.800
1728	600.000
9940	600.600
11564	601.400
3376	602.500
3544	602.300
12028	602.600
3848	605.000
3872	604.100
8012	604.900
1028	605.800
3228	605.900
6432	605.100
6836	605.900
6916	605.200
7224	605.100
10248	606.000
1800	606.700
1960	606.100
5360	606.800
5736	606.400
5828	606.700
6852	606.500
1012	610.300
9184	610.300
680	611.500
6556	611.300
3408	612.600
4540	612.500
8000	612.800
9352	612.100
9372	612.600
2608	613.800
3232	613.600
5668	613.500
6136	613.600
6936	614.000
10104	613.600
12148	613.200
172	614.100
10556	614.200
6904	616.300
9732	616.900
11472	616.200
7972	619.100
2648	620.300
4396	621.500
10036	621.400
12476	621.900
7448	622.100
1000	624.500
8600	624.700
8792	624.900
9820	624.400
8032	625.100
10316	625.300
12360	625.900
10988	626.700
4392	630.900
6224	630.700
9328	630.900
10216	630.800
10452	630.200
196	631.900
4572	631.400
4756	631.300
7096	631.400
11100	631.100
11504	631.800
11596	631.400
4296	634.600
7492	636.700
8308	636.200
3420	637.500
10852	637.400
12104	637.400
12388	638.100
10724	641.900
6644	642.700
8248	642.600
9468	644.000
3940	645.300
6712	645.800
8700	645.200
11600	645.300
3792	646.200
4984	646.800
3056	647.100
976	648.100
3464	650.800
7360	650.300
11768	650.300
5540	651.800
1576	652.400
7032	652.800
4584	653.700
2632	654.900
4564	654.600
820	655.600
2736	655.900
2756	655.900
11724	657.400
7080	658.700
7684	663.900
10408	663.800
40	664.100
6800	664.600
1832	669.600
5068	669.400
4628	670.200
5608	670.600
10684	670.300
6668	671.700
1724	672.500
1780	672.600
11700	672.600
12456	672.600
2452	675.300
11140	675.600
4696	677.000
2132	678.300
6536	679.300
2112	680.500
11356	680.500
5728	681.200
12276	682.000
2356	684.300
6336	685.400
6996	685.900
8436	685.600
10972	685.500
9660	686.800
4124	687.100
7704	687.600
10640	687.900
1996	690.700
2388	690.900
6064	690.800
10468	690.600
5132	691.100
6144	691.500
6688	691.900
3812	692.100
10580	692.400
11404	694.700
5996	695.900
1748	696.600
9584	696.500
1980	697.100
4728	698.000
7020	697.100
2484	699.000
2744	698.200
3508	698.700
5368	698.300
5492	699.000
456	700.000
792	699.900
3000	699.900
5836	699.400
6132	700.000
6448	699.900
6708	699.800
6904	699.600
8480	699.800
10252	699.700
10896	699.500
11172	699.700
12024	699.500
4104	700.400
5936	700.200
4312	702.900
3800	703.300
4296	703.400
3072	705.100
8612	705.300
9036	706.000
460	707.000
3544	706.900
9856	707.000
2508	707.200
8896	710.900
2780	711.800
4252	711.200
6168	711.700
2720	712.200
4172	712.700
7904	712.800
11732	712.700
5032	713.600
12200	713.600
4628	714.300
8680	714.900
6740	715.300
2092	716.700
6296	717.100
6636	717.600
7440	717.300
1836	718.400
6036	718.100
11516	718.400
2956	719.600
6520	719.100
10708	720.000
3120	720.400
9984	721.000
5008	722.700
5732	722.600
7180	722.900
11264	722.500
5680	723.300
6956	723.100
11260	723.300
11548	724.000
7416	725.000
11904	724.900
12392	727.900
4204	732.100
656	733.800
8164	733.300
9780	735.000
5380	735.300
6972	735.500
7252	735.400
7548	735.300
9392	735.400
10328	736.100
2380	738.700
6816	738.600
216	739.200
632	739.500
1728	739.500
3732	739.500
6352	739.200
10960	739.500
9652	740.500
7348	741.500
7832	741.200
12256	742.000
840	742.600
12084	742.800
5384	743.900
11112	743.100
11364	743.100
4720	746.000
2868	747.700
3836	747.900
2572	748.400
2820	748.300
3340	748.600
3544	748.800
4068	748.600
5408	748.300
6892	748.400
7280	748.700
8264	748.100
8808	748.200
11844	748.700
2628	749.400
4284	749.300
5940	749.900
6024	749.500
6796	749.200
7688	749.400
10644	749.500
948	750.400
9836	750.400
6872	751.900
9960	751.700
11524	752.300
11996	752.100
1556	757.700
9952	757.900
11356	757.900
572	758.500
2112	758.400
11172	758.800
12408	758.400
1616	759.100
11448	759.200
1744	762.900
9064	762.900
11396	762.500
5500	763.300
356	765.000
600	766.900
6328	766.500
492	767.300
6456	768.400
464	769.200
4996	769.300
6012	769.700
8788	769.600
10816	770.000
11588	770.100
11704	770.700
660	771.100
3156	773.000
3404	774.000
7536	773.500
10148	773.100
3152	776.000
10408	776.300
1508	777.100
9444	779.300
904	782.200
1576	783.000
2288	783.900
12364	783.800
1244	784.100
5220	784.100
3616	785.700
7048	785.700
8620	785.700
2440	787.000
2260	788.500
4728	788.600
5180	788.600
10400	789.500
532	790.400
5184	790.100
8844	790.300
9668	790.400
4460	791.700
744	792.200
4508	792.600
10632	792.100
12320	796.900
2120	797.300
3408	797.900
8712	797.600
9232	797.100
10096	797.700
11260	797.300
5604	798.200
9624	798.300
11736	798.200
2840	799.700
652	800.600
4040	800.800
9476	800.400
10048	802.000
10372	801.200
2168	806.900
7664	806.300
9632	806.500
2684	808.900
3172	808.400
6936	808.800
8520	809.800
8896	809.900
12124	809.800
2276	811.000
9964	814.000
12236	813.100
6452	814.500
10780	817.000
9508	817.400
1736	818.800
8480	818.900
9640	818.400
2688	819.400
4432	819.300
4628	820.000
5288	822.800
7352	824.000
11892	823.200
4716	826.800
10680	827.800
9708	828.300
11124	828.200
2088	830.400
7300	830.800
2212	832.000
3204	831.100
4288	832.000
4484	831.600
5440	831.900
6940	831.100
7216	831.800
8524	831.700
10672	832.000
10896	831.500
11712	831.400
3220	832.900
5076	832.300
7376	832.300
9572	832.900
10024	832.700
8948	835.800
12392	835.700
996	836.800
6776	837.300
7792	837.400
8688	838.900
11700	838.700
12028	838.900
5080	839.400
6268	839.600
7544	839.600
11652	839.100
9640	841.700
3800	842.100
5784	842.100
11764	843.000
3880	843.700
116	845.300
5368	845.300
4668	846.100
6972	846.900
10772	846.200
12124	847.600
1112	848.500
3012	848.700
1576	849.900
2060	849.200
10640	849.700
4728	851.300
7880	851.600
2740	852.500
6500	853.000
104	853.100
364	853.900
4944	853.200
5040	853.900
6044	854.000
6492	853.600
6800	853.700
9756	853.400
11232	853.800
12024	853.500
12420	853.200
4404	857.000
2172	858.500
11744	859.900
1732	860.600
1796	862.800
5908	862.300
6084	864.200
11604	865.000
1620	865.900
11452	865.500
5220	866.700
5600	866.900
10560	867.900
7820	869.500
12232	870.600
12248	871.900
4444	872.100
11564	874.400
12412	877.000
4720	877.400
6836	877.900
9712	877.500
3812	879.600
4136	879.700
5856	879.700
11712	879.400
8496	880.300
9780	881.000
8176	881.200
8992	884.900
3804	885.600
4276	885.100
7212	885.200
7380	885.700
10988	885.300
3244	886.100
1540	887.100
9676	887.600
2096	888.100
6936	888.200
10696	888.800
4116	889.200
5760	889.400
9300	889.700
12128	889.700
6780	890.500
4624	891.100
9664	891.500
10960	891.700
11588	891.400
11780	891.900
2272	893.000
7056	892.700
9040	892.700
11216	892.300
7648	897.000
11100	896.100
11908	897.300
1152	898.900
10372	898.900
116	899.900
5272	899.400
11484	899.900
4432	900.700
9808	900.900
10232	900.200
7664	901.600
5752	902.400
11724	902.700
876	904.900
2660	906.000
5768	905.800
744	906.300
5256	906.600
9712	906.900
9852	906.900
4600	909.000
7348	908.400
10012	908.600
520	909.400
7064	909.300
8484	909.100
2276	910.300
4832	911.100
6256	911.300
8556	911.800
10432	911.100
2416	915.700
7800	915.300
12104	917.800
5640	918.500
5960	918.500
4164	919.500
7100	919.500
3120	920.300
10200	922.000
6168	923.400
12340	923.900
4040	924.100
692	925.800
1568	926.300
3484	926.500
6744	926.600
10732	927.000
4448	927.600
5168	927.100
7296	927.700
8056	927.500
8504	927.500
10604	927.800
11288	927.900
2800	928.700
6800	928.400
2092	929.900
2560	929.800
6428	929.800
7960	929.200
11652	929.900
688	930.200
4360	930.800
12344	930.200
10340	933.600
12136	933.800
6080	935.000
2988	935.700
5524	935.200
1696	937.000
4884	936.600
10448	936.700
3720	938.000
392	938.900
12052	938.400
3052	939.900
4380	939.600
10656	939.300
1636	941.600
720	943.300
8212	944.000
3352	950.000
8644	950.200
3276	952.600
10280	952.600
10928	952.700
8300	954.700
4412	955.500
8964	955.100
1440	956.800
1588	956.100
2028	956.100
4080	956.800
5540	956.400
6896	956.800
7484	956.900
8932	956.100
864	957.100
2080	957.400
3476	957.100
8680	957.900
10780	957.100
11364	957.400
3932	958.200
7284	958.100
9204	958.300
4172	959.900
548	960.700
1336	960.700
2240	960.600
2752	960.500
4720	960.300
6640	960.200
7684	960.900
9000	960.800
9080	960.200
10668	960.900
11920	961.000
11988	960.800
3152	961.100
3424	961.100
8260	962.900
8912	965.000
11588	964.800
1444	965.500
1700	965.400
5856	966.700
1264	967.900
10460	968.900
2576	969.900
876	970.600
6388	970.300
6868	970.900
2340	972.600
2516	972.800
6536	972.700
6576	972.500
948	973.700
6600	973.600
11404	973.700
12328	973.700
4220	974.600
6944	974.400
8488	974.500
11356	974.500
1476	978.800
11932	978.300
8544	982.100
6668	983.100
744	985.800
5296	985.200
1920	986.100
9968	986.100
4488	987.100
9712	987.200
9312	990.900
9596	990.800
4468	991.800
11216	992.400
112	994.400
2600	994.100
7912	995.600
8764	995.800
11308	995.700
6912	998.500
1532	999.200
2184	1000.000
2740	999.600
2816	999.500
