# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6974	307.100
7994	307.700
9126	307.100
9258	308.000
9574	307.500
1222	308.600
2690	308.100
2922	308.600
3418	308.800
3558	308.600
6186	308.300
11602	308.500
11714	308.700
2978	309.200
11870	309.400
2390	310.300
2038	312.100
4682	313.500
5122	314.000
8666	313.600
346	314.700
3158	314.500
6174	315.300
11826	315.200
1658	316.100
5538	316.800
8018	316.500
874	317.900
6530	317.900
8458	317.800
8562	317.100
1418	318.400
5350	318.800
2546	319.800
1306	324.800
5534	324.700
5986	324.200
11762	324.600
9330	325.600
9534	325.700
1122	327.000
1258	326.700
5362	328.000
6274	328.400
8338	328.600
3918	330.800
10334	332.000
10926	332.100
3758	335.200
11278	335.800
4198	336.400
158	337.400
10314	337.900
2858	339.000
10974	338.800
1622	339.200
4030	339.800
8130	339.400
3658	340.700
2710	342.000
3042	341.900
5014	341.600
7158	341.600
11598	341.100
7518	342.500
10818	342.900
11738	342.400
7318	343.900
8670	343.200
12010	343.300
6382	344.900
9018	344.500
7506	346.000
598	346.400
1406	347.400
1806	347.600
1922	348.400
2658	348.800
3754	348.300
4250	348.800
7266	349.900
11282	349.900
11730	349.300
12090	350.200
3598	351.800
110	353.000
10558	353.600
5554	354.700
10046	354.300
12022	356.000
5166	356.200
12070	356.400
1930	357.400
8586	358.000
254	359.900
1398	359.500
1446	359.900
3614	359.900
858	360.800
2298	360.400
5522	360.400
5718	361.000
6306	360.900
6430	360.800
7554	360.800
8778	361.000
866	361.400
2162	361.800
6754	361.100
8074	361.300
8514	361.200
11438	361.400
12254	361.500
4934	362.100
10926	362.900
11950	362.400
886	364.800
10042	364.700
8782	365.600
8526	366.200
9142	366.800
9294	366.800
1226	367.900
9738	367.900
2570	368.100
3950	368.900
6514	368.700
9482	369.300
10598	369.600
5602	374.900
2474	375.500
11938	375.700
8298	376.600
5794	377.800
8362	378.000
11406	377.200
2730	379.800
10910	379.500
9878	380.300
698	383.400
5434	384.300
11262	384.600
12214	384.500
3994	385.400
7170	385.500
7470	385.500
8538	385.300
11710	388.000
1658	388.100
2174	388.700
2938	388.300
3810	388.200
8698	388.300
8958	388.400
10630	388.800
9358	390.100
994	391.900
4730	391.100
182	392.700
1222	392.600
5506	393.700
11814	393.400
9074	395.100
4802	399.000
4438	399.500
1318	400.800
1582	402.200
3630	402.300
8662	402.500
5170	403.500
6538	403.600
10506	403.900
5490	404.600
8666	404.700
1242	406.800
5950	407.700
4222	408.600
2858	409.800
3790	409.600
3970	409.800
5038	409.100
1042	410.800
1946	410.100
2282	410.500
3742	410.200
5818	410.600
5902	410.500
6966	410.800
8266	410.900
9686	411.000
10774	410.800
10890	410.700
10906	410.400
382	411.300
2438	411.200
5366	411.300
5886	411.300
5962	411.100
5982	411.400
10438	411.300
10802	411.200
10998	411.400
4658	415.100
4546	417.400
8038	418.700
3326	419.500
9878	419.700
4050	421.000
4946	420.500
7662	420.500
10218	420.700
2186	421.400
3210	421.100
9534	421.100
9102	422.600
150	423.900
3098	424.000
3322	423.900
638	424.500
5094	425.000
9034	424.800
10590	424.200
5410	428.800
6734	428.500
3082	430.000
298	432.300
1882	432.700
12422	432.800
586	433.300
3990	433.700
10198	433.900
11962	433.500
7686	436.500
10834	437.400
2130	438.800
2814	438.700
3738	438.600
9126	439.600
8938	440.200
7822	441.700
8318	442.700
1846	443.200
2414	444.000
4902	443.600
5002	443.600
7350	443.400
8366	443.700
3158	444.700
8702	444.300
11514	444.900
406	445.900
1642	445.300
3490	445.500
4586	445.300
6822	445.400
10174	445.100
10626	445.200
2762	448.800
8646	448.500
2778	450.700
5382	450.500
10678	450.900
6438	451.800
2722	452.700
9942	452.400
8590	453.300
7010	454.900
7230	454.900
9054	455.900
10102	455.400
11286	455.300
12070	455.600
2818	459.000
10630	459.800
4590	460.800
12270	461.200
3134	463.300
10634	463.400
4962	465.900
126	466.800
2354	466.900
6558	466.600
6802	466.900
9642	466.900
10686	466.600
7794	467.200
4286	469.200
4562	470.600
86	472.000
1638	471.900
2094	471.800
1942	472.700
6758	472.800
8914	472.200
2538	474.000
3594	473.300
5402	473.300
10474	473.900
94	474.300
11222	474.900
12170	474.600
1326	478.300
494	481.000
4338	481.600
5494	482.100
6582	482.700
5302	484.200
12322	484.900
3602	485.600
8662	488.600
7298	489.300
10042	489.700
10906	490.300
3082	493.800
7146	495.000
9758	494.700
6570	495.800
8806	497.100
3218	498.200
4030	498.100
11502	498.100
10974	499.100
2134	502.000
8410	502.000
7998	503.000
398	505.900
3182	505.100
11862	506.200
7458	508.800
3370	511.000
7526	511.600
370	512.300
5454	512.400
6878	512.300
606	515.500
3686	515.400
6486	517.000
10478	517.400
12350	518.000
6254	518.400
9578	518.400
12210	518.800
2650	520.900
4654	522.200
5438	522.100
10330	522.600
6674	523.300
2090	525.700
3742	525.500
4490	525.400
5090	526.000
4638	526.100
10926	527.400
11786	527.500
4062	528.800
394	530.000
1938	529.700
4030	529.800
4130	529.700
10430	530.000
11870	529.500
2198	530.100
4646	530.400
5598	530.800
7094	530.300
8370	530.800
8454	530.400
11046	530.900
6622	531.400
7830	531.800
11998	531.700
12034	532.000
354	535.900
5998	536.000
11962	535.900
1194	536.100
3934	536.600
5906	536.800
12330	538.400
5842	539.400
266	540.300
1954	540.200
10794	540.900
5882	541.400
6594	541.100
8198	542.500
9782	542.200
6182	543.300
7426	543.800
5666	544.100
12486	544.700
4562	545.200
4570	546.700
8694	546.500
9858	547.000
9066	547.900
9850	547.400
1930	548.400
4934	548.900
7066	548.900
8194	548.100
12170	548.900
186	549.600
338	549.900
7258	549.500
7570	549.600
10470	549.700
1950	550.200
2974	550.100
5602	550.100
7906	551.600
8046	551.700
10558	551.600
1994	552.100
1730	553.500
4310	553.300
7962	553.900
10770	554.800
3746	555.500
5810	555.100
7214	555.100
2542	557.900
5210	560.400
7298	561.800
5454	563.800
6998	564.400
9326	564.300
11630	564.500
3346	565.900
1534	567.800
2078	567.800
6626	567.700
10306	567.900
11766	568.000
4430	568.400
7754	569.700
4914	570.400
7770	570.200
6006	571.900
12158	571.700
2854	572.500
8870	572.100
9338	572.600
6098	575.100
10946	575.900
2934	576.700
5446	578.000
1326	578.100
3530	579.800
8670	579.200
1570	581.700
1974	581.800
4858	582.000
4946	581.700
2438	582.500
2474	582.500
3398	582.100
8622	582.600
2038	583.700
1206	584.100
3034	584.400
3918	584.800
4954	584.300
7510	584.800
9062	584.600
9438	584.800
10606	584.500
11934	584.500
154	585.100
694	586.000
1346	585.200
4322	586.000
9714	585.200
10322	585.200
11810	586.000
12366	585.100
9954	586.200
2162	589.000
1054	590.600
3290	591.600
11970	592.000
11002	592.700
11834	592.500
566	595.700
11434	596.500
3906	597.300
5082	597.900
6990	597.300
8418	597.800
8726	598.000
8846	597.600
3150	598.200
3262	598.300
9070	598.300
10834	598.100
12082	598.900
1494	600.800
830	602.100
10594	603.700
7866	604.200
8534	605.000
9062	604.500
10122	605.000
11738	604.900
12270	604.900
1818	608.200
4934	608.900
6562	609.000
7410	609.200
5454	610.200
6634	610.300
7950	610.900
9978	610.300
1158	611.800
1610	611.600
2870	611.500
7958	611.800
8886	611.700
11870	611.200
714	612.800
1978	612.800
5350	612.900
11222	612.100
430	615.700
6518	615.700
9158	615.600
10662	615.400
11646	616.000
1306	616.100
5718	616.700
6182	616.300
6094	620.700
2610	624.800
290	625.900
1258	625.800
2570	625.300
9450	625.500
1906	626.900
2526	626.700
6802	626.700
6998	626.100
7294	626.400
9686	627.000
3346	627.900
4662	627.200
4986	627.200
5434	627.800
5618	627.100
11342	627.200
7710	628.100
8470	628.900
1118	629.500
5178	629.900
10258	629.900
11146	629.500
12022	629.600
12290	629.600
2850	632.100
6842	635.900
10042	635.800
12346	635.100
6910	641.000
12422	640.300
1522	643.800
8026	643.300
10162	643.400
11814	643.100
2430	647.500
6894	648.800
3210	649.400
5558	649.600
4670	650.200
7870	651.500
2598	652.300
6398	652.300
11198	652.500
2938	653.400
6174	653.300
7678	655.900
6846	656.800
11118	656.700
11678	656.700
3334	657.800
6050	657.300
7186	657.500
12186	658.100
1170	659.300
7806	659.600
2378	660.200
3186	660.400
6522	661.800
186	662.100
3490	662.800
4954	662.500
7006	662.500
8414	662.700
9182	662.500
10318	662.300
350	663.600
4466	664.600
1418	666.000
2786	665.800
7178	666.800
9398	666.700
9650	666.500
10474	666.500
6578	668.300
11198	669.600
3710	670.500
2574	671.200
4738	672.000
2758	672.600
5598	672.500
11518	672.900
11598	672.900
1630	673.800
7866	673.300
814	674.900
3226	677.300
4482	678.100
9134	678.100
1334	679.400
3498	679.400
3830	679.300
7286	679.100
9366	680.000
886	680.600
1354	680.400
2734	680.700
6754	680.100
7898	681.000
10326	680.700
9942	681.100
9126	683.500
634	684.600
1310	684.400
4562	684.300
10630	684.300
12170	684.600
394	685.200
2750	685.900
3322	685.500
3658	685.300
5986	685.500
7938	685.300
1822	686.900
3630	686.700
4734	686.600
10078	686.900
10402	686.500
1802	687.500
2814	687.600
6138	687.300
9202	687.200
10018	687.200
10894	687.200
1498	690.900
2614	690.800
4686	691.000
1218	692.500
4066	692.700
7794	692.800
9362	692.600
11550	692.600
2174	693.700
2754	694.400
4114	697.200
10754	697.800
10926	698.000
11730	697.900
1694	698.600
8914	698.700
2494	700.300
2438	701.400
3534	702.300
9678	702.600
11646	705.200
6782	706.500
3686	707.700
7502	707.800
9782	708.800
5402	709.300
6206	711.800
8514	713.400
10566	714.000
2438	717.500
3098	717.800
9978	718.000
3002	718.900
10450	718.200
11366	718.700
1770	720.800
12226	720.800
5746	721.800
5790	721.300
12318	721.500
5050	722.800
2514	723.500
5618	724.300
2086	725.500
8050	725.900
6490	726.700
4322	728.000
8886	727.700
9218	727.900
4654	728.800
7014	728.800
7146	728.900
7522	728.900
7958	728.700
8082	729.000
11650	728.900
458	729.900
1374	729.900
2078	729.600
2898	729.600
4246	729.800
10110	729.100
11466	729.500
11514	729.500
12166	729.100
6546	732.200
8770	733.700
1458	735.700
1546	735.500
8094	735.800
8470	735.700
8566	736.000
8602	735.900
1094	736.700
1858	736.400
2610	736.600
3342	736.800
9794	736.800
11730	737.000
2762	737.800
4754	737.400
4950	737.100
5574	737.100
5706	737.400
6334	737.300
7274	737.200
11934	737.800
12082	737.800
122	738.200
946	738.400
9962	738.100
298	739.600
6862	740.000
8250	740.000
6158	741.300
6102	743.300
9330	743.800
9502	743.800
1254	745.100
3226	745.800
1450	746.200
9426	746.800
10122	746.100
10366	748.500
270	749.100
3058	749.700
6006	749.900
5150	750.900
9006	750.600
11022	751.200
3790	752.900
8574	752.100
3102	753.500
3806	753.600
6386	753.200
8878	753.500
1610	754.500
4854	754.500
11550	754.400
58	755.400
6366	758.900
12150	758.600
8074	761.600
8334	761.600
6294	763.700
9758	763.800
5814	764.900
9638	764.300
370	765.700
12078	765.500
2122	767.000
6522	766.200
6842	766.700
11178	768.100
926	770.100
4090	770.400
3466	771.900
4118	772.900
6290	772.400
9650	772.300
4738	773.500
7406	773.500
1042	775.900
6650	775.900
2502	776.900
5266	776.700
11014	777.200
558	778.200
186	779.900
5506	779.300
6150	779.400
9894	780.000
734	780.500
6482	780.600
8318	780.300
9134	780.200
9522	780.400
9910	780.200
2414	781.900
9702	782.000
1230	782.100
4338	783.000
4966	782.100
10078	782.200
62	783.600
3426	783.100
3154	784.900
1310	786.000
3218	785.900
5026	785.800
1410	787.000
4318	786.500
5690	786.900
6710	786.600
7190	786.900
8442	786.700
8662	786.900
9118	787.000
6450	787.500
7214	787.700
8558	787.400
11366	787.200
7594	788.200
1774	789.700
7974	790.000
22	790.900
42	790.500
1694	790.900
8610	790.200
9386	791.000
10110	791.000
11782	790.700
12318	790.300
12486	790.400
866	791.400
630	796.300
1838	796.900
1930	797.000
8938	797.000
9150	797.000
682	797.900
2502	797.700
4490	797.200
5002	797.500
6242	798.000
11382	798.000
12354	797.400
1834	798.700
1942	799.000
10470	798.800
11126	798.900
12058	798.900
12226	799.200
3034	800.500
5266	801.800
2026	802.900
5554	802.700
5226	803.200
534	804.600
3258	804.200
4514	804.400
4630	804.300
8814	805.000
9838	804.400
10714	804.600
2522	805.600
6626	805.100
8894	805.900
12066	805.100
1022	806.900
10774	806.600
11122	806.600
6862	808.000
9302	808.500
9002	810.100
10982	810.400
11026	810.300
9110	812.500
494	813.300
7554	815.000
12138	814.700
2930	817.600
4810	817.500
8066	817.100
3334	821.700
7426	821.500
10	822.700
7238	822.700
9574	822.400
6514	823.300
2430	826.000
4382	826.900
2130	827.900
4366	827.900
8182	827.400
12010	827.500
2646	828.700
5650	828.400
7962	829.000
8610	828.400
9930	828.300
10470	828.700
10894	828.100
9606	829.900
7530	831.500
738	832.300
5806	832.100
7174	833.200
2350	835.700
4250	835.900
12050	835.100
370	836.200
2470	837.400
4098	838.000
2994	838.800
10246	838.200
7194	839.400
1118	840.200
430	841.600
1542	842.400
11098	842.600
554	843.100
6838	843.900
2938	844.300
7886	845.400
11014	845.700
10974	846.800
12410	847.900
2134	848.700
10026	848.700
3190	850.000
3290	851.000
11178	850.300
11286	850.900
2778	851.600
5438	851.700
10470	851.300
4846	853.300
12086	853.300
3666	855.400
2798	856.600
6126	856.200
3522	857.300
3902	857.100
5042	858.500
11182	858.200
11518	858.500
11626	858.900
2646	864.500
2246	865.200
4454	866.000
654	867.100
5650	867.300
8054	867.200
1374	868.700
2858	868.300
3118	868.200
3830	868.800
5018	869.000
5986	868.300
7694	868.500
8526	868.800
8950	868.300
9578	869.000
802	869.200
3754	869.400
4530	870.000
6214	869.100
8326	869.300
8386	869.500
10402	869.100
10866	870.500
6098	871.100
8334	872.700
11198	874.500
834	875.200
1354	876.800
2322	876.800
6522	876.900
3790	877.100
5546	877.200
1822	878.500
1990	878.500
5634	878.700
7762	878.200
4278	879.600
10294	880.000
10566	879.600
1378	880.100
3042	880.300
4962	880.100
10946	883.000
11570	882.600
4342	883.800
11802	883.500
314	884.400
318	885.100
1802	887.600
3686	888.500
8162	889.700
7570	890.700
818	891.900
9294	891.800
11526	891.500
5818	892.800
326	894.300
5026	894.500
8458	894.900
2122	895.200
1282	897.000
4338	896.900
9442	896.800
9470	896.200
9854	896.300
9878	896.400
10062	896.300
4578	897.200
6502	897.200
6314	898.900
4558	899.900
7770	899.600
2534	900.600
6662	900.600
6990	900.300
7542	901.000
5010	901.100
9690	901.300
10142	901.800
11938	901.100
1542	902.200
6766	903.100
6538	905.500
10630	910.300
8234	912.700
5754	913.700
7630	913.600
8106	913.500
2142	914.800
7354	914.700
9894	914.700
222	915.300
738	915.400
9874	915.400
11406	915.800
12282	915.500
9954	916.400
182	917.800
2162	917.400
1366	918.700
3606	919.200
6950	919.700
8806	919.200
10458	919.100
9122	920.200
11450	920.700
12114	921.000
478	921.700
6734	921.400
6702	923.100
10626	925.000
734	927.500
2006	927.600
470	928.900
3294	928.400
6978	928.800
3862	929.900
4658	929.400
5062	930.700
1326	931.200
1894	932.000
2362	931.800
5658	931.700
8538	931.300
9686	931.800
10138	932.000
11598	932.000
2606	932.500
5258	932.200
11854	933.900
8666	935.000
10314	934.600
10606	934.400
10214	935.100
10954	937.500
4490	938.300
8942	938.300
7282	939.900
9514	940.800
306	942.800
5958	942.600
2790	943.500
7790	944.300
926	946.900
12318	946.200
590	947.800
7066	947.100
882	949.000
8370	948.100
8958	948.300
9010	948.900
2022	949.100
5914	949.900
2474	950.300
2626	950.600
2630	950.800
7482	950.400
1258	952.500
5086	953.600
250	954.400
3846	954.800
5474	954.900
1898	955.600
2070	955.600
3082	955.200
5290	955.200
6362	955.900
10110	955.500
6066	957.000
10766	956.600
6910	958.600
634	959.500
4654	959.800
4874	961.600
5478	962.200
8226	965.000
222	965.400
4726	965.800
6278	965.900
110	966.900
2126	967.000
2802	966.400
2946	966.100
4206	966.100
7234	966.700
7618	966.400
7850	966.100
8338	966.500
10218	966.200
4794	967.500
9850	968.000
486	968.100
318	973.800
3002	973.300
4950	973.400
10070	973.600
8430	976.500
10474	976.600
2306	978.600
3558	978.300
8082	978.300
3490	979.800
6358	979.300
6990	979.800
8470	980.900
11286	980.900
2742	981.100
1830	984.300
1938	984.800
618	985.800
7898	985.700
8842	985.400
9538	985.500
4846	986.500
5234	986.200
5278	987.500
9030	987.900
11370	988.200
4022	989.900
6238	990.000
8106	990.600
12226	991.800
698	993.100
1374	993.900
4506	993.200
4602	993.900
9038	994.000
10074	993.800
10210	993.800
11118	993.600
6446	994.500
9258	994.100
6766	996.400
8510	996.100
10914	997.800
11310	997.800
4754	998.100
