# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
397	697.800
6861	697.600
9681	697.100
9993	697.400
3085	698.400
6865	698.400
1297	701.000
5273	700.200
10725	700.500
7581	701.400
10729	701.200
11881	701.900
4629	704.000
11369	703.600
2553	705.600
10013	707.600
7053	708.600
10277	708.400
5901	709.300
961	710.800
10097	711.900
497	712.100
4109	712.200
5421	712.200
4341	713.800
5189	714.500
2633	715.900
9217	716.400
12305	717.000
12357	719.400
3821	722.900
4357	722.500
9013	722.900
11593	722.900
1065	723.400
5577	723.200
10601	723.200
11073	725.200
4853	727.800
6637	727.500
6965	729.900
7481	730.000
8357	729.700
9457	730.000
1957	730.100
5753	731.000
5701	731.200
10741	731.900
11477	731.400
11701	731.200
11473	738.000
2805	741.400
4961	742.900
1153	743.800
1181	743.200
3009	743.500
2437	744.600
2809	744.600
8957	744.400
9277	744.600
10293	745.000
281	745.900
1721	745.700
9505	745.200
9997	745.800
4309	746.200
6293	747.000
8041	746.700
3229	747.500
10249	747.600
4133	748.600
9037	749.700
3201	750.800
5293	751.000
2217	751.600
8685	751.800
5201	752.900
7041	752.600
2157	753.300
5637	753.200
6201	753.900
9945	753.100
2001	754.900
5277	754.600
7861	754.100
6657	755.200
11009	756.000
1041	756.700
4141	757.600
7465	757.800
7801	758.000
5505	759.400
6113	761.000
12005	760.700
2205	761.400
2505	761.100
3965	761.800
8945	762.000
4477	762.500
4857	762.800
11269	762.300
11781	762.600
12261	762.400
8213	770.000
5957	771.000
4757	771.800
8245	771.700
11889	772.000
7453	773.200
9833	773.800
81	774.600
4277	774.300
5897	775.100
9425	777.100
10397	777.300
3145	782.300
12077	782.400
5345	783.700
8201	784.000
8525	783.300
2557	786.000
11701	785.900
369	786.500
7625	786.200
11057	786.900
11713	786.300
337	787.800
577	788.800
2841	788.200
449	789.300
6453	789.400
4145	790.200
4541	790.100
7197	790.900
7809	790.400
3673	791.700
4489	791.600
11613	792.000
7345	792.900
7685	792.200
9289	792.600
11401	792.700
6349	793.300
3097	794.100
3717	794.500
7529	796.800
8197	796.800
4249	798.000
7709	798.000
1313	798.600
4769	798.500
5537	798.300
10349	799.600
4717	800.800
11685	800.500
365	801.800
1117	801.800
4537	801.100
6805	801.300
3313	802.800
933	804.400
2021	804.600
10081	805.500
10569	806.000
3849	806.200
4457	806.900
5721	806.800
5853	806.800
6201	806.700
4797	808.000
7713	807.700
1769	808.100
3181	808.100
7445	810.000
12421	809.900
3213	810.300
3449	810.600
7165	810.800
9169	810.800
9809	810.700
1061	811.800
1341	811.300
2081	811.800
2337	812.000
3061	811.700
8273	811.900
9217	811.100
10481	811.800
10737	811.500
12093	812.300
589	813.400
11137	813.200
2545	815.800
5777	816.600
11061	816.900
11897	816.800
765	819.900
2277	822.000
5733	822.800
10077	822.800
1037	823.300
7701	823.300
10253	823.400
9729	825.900
2925	828.900
9517	828.800
6769	829.800
10133	831.000
3245	831.900
6633	831.500
1417	832.700
5317	832.600
8293	832.900
985	833.100
4905	833.100
8313	833.300
41	834.400
9165	836.300
3977	838.000
4765	837.300
11217	837.200
12401	837.200
11633	839.000
4381	840.900
8561	840.100
12313	840.900
141	841.300
345	841.500
4861	841.100
5289	841.100
5853	841.200
5989	841.400
8213	841.200
1041	842.300
8045	842.100
10925	842.500
10837	843.100
1849	844.200
5833	845.600
6709	845.500
3437	847.100
5253	847.500
7225	847.100
1385	848.300
1961	848.700
2449	849.100
7909	851.200
2745	853.000
11937	852.100
4969	855.000
10069	856.100
6217	857.500
9905	859.900
325	861.000
5153	861.000
11249	860.400
4837	861.200
11409	862.200
189	863.100
10173	863.700
10881	863.600
12205	863.700
2845	866.800
641	867.500
9285	868.400
12273	868.300
9025	869.700
1185	871.100
4885	871.200
11997	871.400
4445	872.200
2549	873.700
9949	876.700
11429	876.600
11661	876.600
5053	881.600
6033	884.700
5489	885.400
113	886.500
4161	887.000
5181	886.100
10665	886.600
3073	887.800
3485	888.200
8657	888.700
10873	889.200
11941	889.100
5589	894.600
3177	896.000
329	896.700
5605	896.100
7725	896.200
9717	896.700
2385	897.300
389	898.200
2025	898.900
4609	898.600
8185	898.300
11325	898.300
10225	899.600
12325	901.000
2237	901.500
3785	901.300
5345	901.500
11401	903.800
10529	904.200
10841	904.700
3809	905.100
6061	907.800
9321	907.200
1597	910.000
5565	910.000
11289	909.900
11425	909.300
12301	909.900
3153	910.800
10173	911.000
11833	910.200
3277	913.200
8677	913.400
165	914.500
2157	914.400
6693	914.800
7245	914.800
1845	915.300
3145	915.200
7709	915.700
8625	915.200
10573	915.800
2233	916.700
3749	916.100
10857	916.800
4425	917.300
5233	917.300
5549	917.300
5665	917.200
5997	917.500
8921	917.500
9861	918.000
3081	918.900
9713	918.500
1681	919.100
1717	919.600
3389	919.500
4561	920.000
7685	919.700
7733	919.700
8881	919.200
6121	920.300
12213	921.700
8141	922.400
8857	922.600
2229	924.300
6405	924.600
12269	924.400
2253	925.300
7613	928.600
8949	928.100
10729	928.200
6225	929.500
1645	933.600
4125	934.000
605	936.400
8797	936.100
11921	936.500
589	937.900
1445	937.900
6045	937.800
9289	937.400
10613	937.500
10265	938.100
2025	939.600
4289	941.900
5789	942.000
757	943.400
2777	943.300
8673	943.200
8965	946.000
565	946.500
1721	946.400
2413	946.600
9021	946.100
11949	946.200
1481	947.500
5293	947.500
8757	947.300
7133	949.300
9441	949.100
10005	949.600
617	950.900
9993	950.400
3465	954.000
12205	953.700
4473	954.800
3145	956.700
10585	957.900
11965	957.600
12357	957.600
6865	960.000
4897	961.900
6837	962.100
10209	962.100
1937	963.800
7237	964.100
11557	964.900
1165	965.200
3229	965.300
10073	965.400
1333	967.400
9405	968.000
4013	969.000
10997	968.200
6709	969.600
10109	969.600
11137	970.500
9077	971.200
1189	973.400
6781	973.300
7789	973.300
9097	974.400
157	975.900
4681	975.200
4909	975.600
5145	975.500
9565	975.900
11833	975.800
3205	976.100
3305	976.200
3577	976.900
8353	976.100
1329	977.300
5097	980.300
6697	983.000
9281	982.200
5581	985.400
9549	986.900
149	988.000
2081	988.900
2137	988.700
5889	988.100
4285	989.600
5833	989.700
7513	989.500
11325	989.900
11893	989.900
2561	990.500
7637	990.900
6385	991.400
6325	993.500
1129	995.300
2397	995.700
4001	995.400
4705	995.600
5241	995.500
6133	995.400
9065	995.500
10697	995.100
11517	995.100
4641	1000.000
8161	999.700
