# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9330	240.300
11374	240.800
8406	241.300
2458	242.700
4910	242.700
582	243.300
2442	243.300
4846	243.900
438	246.000
3922	245.900
6018	246.700
7038	246.700
7746	246.500
8494	247.000
5106	248.600
4526	249.100
6354	249.100
3126	251.600
3514	252.200
4826	252.800
4830	253.300
5382	253.700
8082	253.200
3238	254.900
950	256.000
6942	256.000
2134	256.500
4446	256.800
5226	256.600
2094	257.800
2566	259.000
4170	258.700
11142	258.600
610	259.900
7602	259.600
7658	259.400
9870	259.500
2402	260.300
2810	261.000
3298	260.600
7362	260.600
7882	260.700
126	261.500
7130	261.200
8058	262.000
4674	262.900
4498	263.100
8690	264.100
3502	266.000
10806	265.700
2498	266.600
5834	266.500
10182	266.500
7030	267.700
8866	267.200
10206	267.700
1302	268.900
6406	268.400
7874	268.700
1626	270.300
2802	270.500
2826	270.700
4354	270.900
9302	270.200
1110	271.600
1858	271.600
3246	271.100
6882	271.200
8930	271.400
690	275.000
1142	275.500
10370	276.000
1150	276.500
3458	276.700
7630	276.800
7886	276.200
7478	279.000
7870	279.000
8002	278.300
12026	278.600
2918	279.500
4298	279.400
5222	279.500
6298	279.100
9750	279.500
10114	279.100
12078	279.300
2590	282.300
7502	282.500
218	283.500
282	283.700
7846	283.300
9146	283.200
2818	284.500
6630	284.300
5142	286.000
11286	285.100
4786	287.300
5146	287.200
7934	287.200
10690	287.200
4282	288.500
6682	288.200
12278	288.900
5530	293.300
6334	294.000
9726	294.200
3210	295.400
9250	296.000
11378	295.800
1958	296.200
2538	296.700
6134	296.300
8482	296.400
10954	297.200
726	298.700
11682	298.500
3954	301.200
7914	301.300
326	302.800
5970	303.000
10030	302.400
12022	302.700
3818	303.600
10490	303.100
4574	308.900
6182	309.400
574	310.800
4258	310.700
4698	310.700
2358	312.000
3958	311.600
4230	311.500
5022	311.200
9366	311.800
9926	311.900
4666	312.100
4870	313.000
6818	312.600
9982	313.000
10598	312.800
1270	313.400
7442	313.900
7890	313.800
11914	313.800
12406	313.300
5734	318.800
2502	319.700
8582	319.500
8618	319.400
12118	319.600
4814	321.000
8822	320.400
9898	320.500
4210	321.300
7450	321.600
10138	322.300
10482	322.800
5202	325.400
42	328.500
486	329.900
9810	329.400
9874	329.900
11590	329.200
12242	330.900
6870	331.300
12438	331.400
5442	334.900
10142	334.900
12390	334.600
3102	336.000
3278	335.100
10574	336.000
6790	336.600
6834	336.400
1590	338.000
3382	338.500
5570	338.800
3366	339.400
5866	341.800
11958	341.100
514	342.700
3714	342.600
8742	342.900
11242	342.300
2094	343.600
2234	344.400
3310	344.400
8502	344.200
9558	344.200
12030	344.400
9582	346.000
2982	347.100
6602	347.200
2218	348.200
3442	349.000
9354	348.600
12278	348.500
7974	349.800
9222	349.300
1994	352.900
4526	352.800
11858	353.000
1226	354.000
1398	354.900
3610	354.600
3322	355.900
1098	356.400
11578	358.200
2894	360.500
8394	361.000
3510	361.900
9194	361.500
762	362.700
7670	362.400
294	363.800
1338	363.100
2198	363.700
2562	363.300
3486	363.800
5498	363.500
8014	363.600
8202	363.700
10306	363.200
206	364.300
8702	364.700
11030	364.900
2542	368.700
8410	368.500
5362	369.300
6478	369.700
8542	369.900
9942	369.500
7070	371.400
150	372.800
2190	374.400
4374	375.000
8406	375.000
1090	375.600
11586	376.000
4942	376.400
3282	378.000
582	380.000
638	379.600
1346	380.100
1662	380.700
5282	380.600
5450	381.700
6894	381.200
8986	381.400
11738	381.500
5822	382.200
6458	384.800
7990	384.600
3090	386.600
11478	387.400
12482	387.100
5842	388.400
6142	388.300
7914	388.300
802	390.900
878	390.200
12198	390.600
6326	393.400
8634	394.000
6378	394.800
8398	394.600
8498	394.400
5070	395.900
8822	395.600
10106	395.900
10270	395.700
10850	395.700
3618	396.900
10562	396.500
10758	396.700
46	397.400
2630	399.000
4350	398.500
54	401.400
2878	401.900
7194	401.900
3614	403.000
4458	402.400
11962	402.100
10446	403.600
9006	408.600
11182	408.200
8854	409.900
4562	410.200
6886	410.700
7742	410.500
10082	412.400
8286	413.700
10230	413.200
162	414.400
6062	415.000
5126	415.300
11078	415.600
22	416.100
1766	416.300
422	417.100
2034	420.000
2110	419.200
4166	419.200
7402	419.400
974	420.700
1318	420.300
3290	420.400
8030	420.700
8406	420.800
9170	420.500
9366	421.000
674	421.300
1006	421.300
2234	421.600
4206	421.200
7430	421.500
8126	421.300
9770	421.400
9990	421.900
10014	421.200
12394	421.400
6938	422.100
10554	422.700
7110	424.000
6226	424.600
4810	425.700
5142	425.500
6330	426.800
9026	426.300
110	427.300
734	427.800
3406	427.400
3670	427.100
6250	427.800
8862	427.100
9314	427.300
2354	428.700
5170	428.800
6258	428.400
6894	428.800
8178	428.800
8786	428.800
10250	428.100
1746	429.500
11742	429.100
11506	432.500
1110	434.800
5006	435.200
7466	436.200
7846	436.400
3274	437.600
3394	437.900
6790	437.300
11274	438.600
2478	439.800
6146	439.200
12406	440.000
7278	440.600
7090	441.400
8934	441.300
8554	443.000
11130	442.600
5378	444.200
5262	445.400
6006	446.700
9310	447.000
2350	447.900
5514	447.100
950	449.000
1838	448.300
1982	448.900
11858	449.000
12022	448.300
3950	449.200
6806	449.400
8478	449.100
6246	450.900
8706	451.400
9238	451.400
5466	453.600
1330	455.700
3598	455.200
414	457.700
2866	457.600
6762	457.500
3106	458.600
7290	458.500
8942	458.500
11046	458.500
2622	459.300
6286	459.600
2034	460.600
6346	460.600
9222	460.600
1614	462.200
11734	462.800
8350	463.700
5458	464.100
130	465.100
5306	465.500
11854	465.900
2690	466.800
3174	466.900
9570	466.500
2566	467.900
3038	467.300
5778	467.100
9610	467.900
12174	467.600
38	469.000
10750	468.800
11958	469.500
8918	472.000
5034	473.000
11610	473.000
7666	473.900
438	474.400
6130	474.300
10518	474.800
970	475.300
1906	475.300
2594	475.700
5018	475.200
11454	475.700
802	476.500
3642	476.200
8874	476.400
11230	476.400
11334	476.400
866	481.800
5818	481.700
8402	481.100
6854	482.100
12130	482.900
1514	483.600
2066	483.700
4342	484.000
9082	483.500
10390	483.100
11506	483.300
9770	485.900
4006	486.300
7474	487.300
10442	488.100
2390	489.600
2702	491.300
8190	491.400
3658	493.000
1790	493.600
4902	493.300
10050	493.200
918	494.800
3130	494.800
6598	494.400
1382	496.000
3482	495.100
1810	496.100
5654	496.500
7986	500.200
9202	500.700
6990	504.600
11690	504.400
1462	505.600
1474	505.100
2726	506.300
4106	506.400
10322	506.200
6206	507.400
7778	507.300
8422	507.100
342	508.100
3454	508.400
4722	508.900
5446	508.600
986	510.600
10682	510.900
42	511.600
1050	511.400
5042	511.900
3458	512.500
6634	512.300
11414	512.600
9690	513.200
11486	513.600
958	515.500
4818	516.600
3586	518.000
4218	517.800
6718	517.600
11222	517.600
11494	519.400
1686	520.900
2510	520.100
6034	520.500
11506	521.900
10502	523.200
7578	526.400
12342	527.000
942	527.900
1938	527.500
2214	527.300
4062	527.200
6810	527.300
8750	527.900
8766	528.200
9150	528.300
10210	528.200
10906	528.200
546	529.200
3730	529.100
682	530.600
3102	530.400
8890	531.100
3386	533.800
4018	534.000
7290	533.800
5474	534.700
8034	534.300
10014	535.000
758	535.200
1866	535.600
4202	535.400
6874	535.200
7094	535.800
7626	535.700
9846	535.700
12062	535.400
12158	536.000
2718	536.900
3370	536.600
6438	537.000
9790	537.500
10854	537.500
12266	539.000
2146	541.700
2726	541.900
4342	541.800
4862	541.500
7382	541.300
3026	543.000
778	543.100
3742	545.000
1334	545.400
3102	545.600
9530	545.900
10618	545.500
4234	546.600
10250	546.200
11370	546.100
11634	550.000
506	551.000
9850	550.400
4830	553.100
5134	553.400
4138	554.800
5454	555.000
1998	555.600
4058	556.000
9390	555.600
12430	555.300
8646	556.900
6098	558.000
8390	558.700
5306	561.700
7290	562.800
3706	565.600
4502	566.500
11390	566.600
894	567.900
3646	567.500
5450	567.600
8270	567.600
11102	567.500
8182	568.500
686	569.500
2562	569.600
3962	569.800
8670	569.600
2558	570.500
4026	570.700
7854	570.900
12402	570.900
1854	571.800
2018	571.800
5014	571.700
6810	571.200
8218	571.600
8894	571.400
10254	571.400
7054	575.600
1946	576.900
8766	576.900
9062	577.900
7754	578.300
2106	580.800
7526	580.300
10146	580.100
5938	582.000
4790	582.300
7518	582.100
8862	583.000
10262	582.400
2218	584.000
2330	583.800
8822	584.000
10142	583.100
10954	584.200
11266	584.200
8126	585.800
7706	587.500
1958	590.000
11890	589.900
7242	591.100
3850	593.700
2706	594.300
6918	595.000
9138	594.500
9662	594.900
802	596.000
2050	595.700
4314	595.700
5242	595.300
9958	595.700
1078	596.500
3634	596.200
4838	597.000
7394	596.100
11886	596.100
6718	597.100
2342	599.100
4354	600.500
9266	601.000
11930	600.700
4186	601.400
4218	602.000
9414	601.400
8414	603.900
10446	603.800
10698	603.400
11606	603.300
3530	604.100
5362	605.000
5702	606.800
6550	607.000
10886	606.900
11070	606.700
9458	608.200
2054	609.600
3570	609.600
8246	609.500
6890	610.700
2278	611.800
3538	611.900
602	612.100
2654	612.400
3062	613.000
2810	613.900
10790	613.200
12338	614.300
7674	615.500
8566	616.000
10270	616.700
7786	618.000
11110	618.600
7798	621.300
1610	622.700
4502	622.800
6734	624.000
3122	624.700
9302	624.100
5366	626.000
7502	625.900
10898	625.700
1538	626.300
2158	626.200
3778	627.000
6686	626.400
7842	626.300
9074	626.700
9966	626.500
11082	626.300
2942	627.500
11534	627.300
10506	630.400
5502	632.600
38	633.100
422	633.900
1606	633.100
6658	633.300
3298	635.600
11298	636.000
4610	636.400
6406	636.700
1478	638.700
8502	638.800
10858	638.900
2518	639.700
3978	639.600
5274	639.800
7138	639.600
12258	644.100
930	646.400
6010	647.900
7586	647.300
8706	647.800
9930	647.600
11254	647.100
2002	648.300
3062	650.100
8358	650.800
906	651.300
11126	651.200
302	652.500
4274	653.000
5674	652.200
2622	653.500
6978	653.500
11590	653.600
9870	654.800
3826	655.900
9730	655.800
11822	655.900
5874	656.700
10350	657.400
12446	657.700
9990	659.000
4202	659.100
5614	660.000
334	660.300
3030	660.200
9750	660.500
3694	661.100
6302	661.600
9654	661.400
9830	661.500
11042	662.000
1358	662.200
3270	662.500
3350	662.900
4402	662.700
4554	662.700
6230	662.700
7322	662.400
8774	662.400
8854	663.000
3306	663.500
8582	663.400
10574	664.600
2522	667.700
4926	667.900
6194	667.800
8718	667.600
12122	668.000
5898	668.700
8870	668.700
10526	668.500
2122	670.000
1634	671.000
4906	671.000
5122	670.600
7490	670.600
8230	670.300
8558	670.500
8210	673.500
970	676.000
4794	675.400
9046	676.000
106	676.100
146	676.500
342	676.800
1986	676.800
2186	676.800
4874	677.000
7738	676.500
10534	676.700
46	677.300
3602	677.100
7470	677.100
8206	677.200
8766	677.800
11450	677.800
1726	678.800
2334	679.200
3854	679.800
7426	679.500
11830	679.500
5502	681.900
8630	681.100
11642	682.000
4246	682.400
134	683.900
12418	683.400
9226	685.800
6378	686.100
7494	686.100
646	687.200
3442	687.600
350	689.200
2138	690.700
2902	690.700
5338	691.000
7250	690.100
8226	690.300
10290	690.300
6146	691.200
7982	691.100
11050	691.500
11318	692.000
250	692.100
11966	692.200
12434	698.700
11174	699.800
4206	700.800
7586	702.700
11786	703.000
5174	703.200
6946	704.000
2990	706.200
6214	707.000
8938	706.500
9454	707.900
9594	707.200
12286	707.300
1534	709.500
4438	710.000
11974	709.900
2066	710.400
2274	711.000
9078	711.000
8986	711.900
9190	711.700
9802	711.700
10382	711.700
11030	712.000
11894	711.100
12374	711.700
8566	712.500
10702	712.200
3362	716.300
670	717.200
690	717.300
3970	717.700
5942	717.600
8286	717.300
11062	717.300
11158	718.000
2514	718.100
9602	718.200
12246	719.000
2158	719.300
3114	719.400
5090	719.800
6766	719.900
7990	719.800
334	721.000
7198	720.400
4466	722.200
4486	723.500
62	724.700
1726	726.000
3106	725.100
1938	727.700
12150	727.800
322	728.300
990	728.600
2618	729.000
3162	728.400
7870	728.600
10362	728.300
210	730.800
786	730.500
12310	730.700
1270	731.400
5130	731.700
11458	731.400
426	732.200
1654	732.900
11310	732.200
11110	733.500
10158	735.600
914	736.900
3498	736.600
9634	736.200
9770	736.300
7278	737.300
9138	737.200
1254	738.300
1998	738.400
1742	739.800
2810	739.500
3086	739.300
5266	739.800
2878	740.300
6010	740.900
7562	741.000
10382	740.800
5606	741.700
5798	741.600
922	742.800
7582	742.600
8538	742.100
8978	743.000
742	744.000
1206	744.000
2710	743.800
4114	743.200
4898	744.000
6778	743.400
7634	743.400
9946	743.900
10654	744.000
11706	743.600
11774	743.200
1042	744.700
1434	744.100
7338	744.500
9206	744.800
11222	744.200
12306	744.300
11094	746.900
10262	748.200
10310	750.900
10350	750.200
3766	751.400
4854	752.500
1618	754.200
12090	754.900
4594	755.200
6906	755.300
4306	756.800
2630	757.600
4050	757.900
6046	757.500
7950	759.000
11578	758.100
12378	758.200
4942	762.500
1238	763.300
2054	763.600
3422	763.400
5806	763.600
8306	763.100
8718	763.100
9898	763.700
2826	764.500
2970	764.300
8738	764.700
9082	764.900
2490	765.500
3402	765.400
6742	765.500
8526	765.400
10718	765.100
11522	770.500
6842	771.100
8182	772.100
2906	773.600
4750	773.400
114	774.700
1018	774.200
3390	774.200
9882	774.900
9930	774.200
8106	775.700
118	778.000
9326	778.000
2314	779.000
2598	778.200
2606	778.300
6858	778.200
8334	779.000
8670	778.500
9854	778.700
2622	779.500
2966	779.900
8758	779.100
9690	779.900
1606	780.700
6490	780.100
10454	780.400
4606	782.900
2430	783.500
8962	785.500
11986	785.600
1550	786.200
6114	790.000
10922	789.300
3870	791.700
10982	791.300
2322	792.500
4486	794.300
54	796.000
9566	796.000
11582	795.600
12018	795.300
3622	796.200
2710	797.200
4294	798.000
12390	797.700
282	798.500
6022	798.300
7842	798.700
9274	798.100
10234	798.800
10802	798.300
12126	798.500
3346	801.200
1982	802.300
3330	803.200
7826	803.100
2214	804.400
7078	804.300
8582	804.600
3374	805.800
1690	806.800
6306	807.000
9350	806.600
12046	806.100
2426	808.600
6378	808.500
6718	808.600
7182	808.300
8642	808.700
666	809.600
750	809.600
2858	810.200
12394	810.500
954	811.400
1414	811.300
5978	811.700
8578	811.200
11290	811.800
2286	812.100
7510	812.600
10794	812.400
11658	812.100
11922	813.000
1098	814.000
4218	815.900
594	816.200
990	816.100
1290	817.000
1482	816.200
1798	816.900
2418	816.700
5950	817.000
6766	816.900
7058	816.800
7394	816.900
238	817.900
1138	817.500
2934	817.200
3734	817.800
4286	817.100
4730	818.000
6854	817.200
6882	817.800
6966	817.200
10002	817.700
12174	817.900
12414	817.200
1866	818.800
11214	818.200
12186	818.100
1370	821.000
10322	825.600
678	828.900
11042	828.100
11206	828.100
11330	831.000
3794	831.700
6086	831.100
6310	831.900
11482	831.900
11754	833.600
5654	835.800
6618	835.400
10238	835.900
1698	840.400
4762	840.900
1726	841.400
7874	841.800
3346	842.200
3450	842.400
3654	842.700
5514	842.400
8266	842.800
9558	842.800
9646	842.400
1626	843.900
4750	843.500
12158	843.700
998	844.200
11138	844.300
11118	845.200
9198	849.700
1638	851.000
3666	850.900
12118	850.900
458	852.000
3006	853.000
3030	852.600
8858	853.800
10010	853.800
3838	854.300
7042	854.700
11058	854.700
12238	854.500
810	855.200
7834	855.700
4074	857.000
6054	856.800
8918	856.700
10194	857.000
11778	856.700
3974	857.600
4446	857.100
5414	857.600
5902	857.900
12154	857.700
9922	861.200
5602	863.000
6118	862.900
8110	862.800
62	863.600
8766	863.100
11078	863.800
8326	864.300
9686	864.600
11990	865.400
10994	867.200
2926	869.600
9658	869.900
202	870.100
6826	871.700
10482	872.000
6922	872.500
8998	873.300
4046	874.200
4126	874.600
10682	874.300
11930	874.500
262	875.800
6890	875.300
6342	877.200
5574	879.000
7546	879.000
7890	878.600
11586	878.200
2942	879.100
10050	880.000
11334	879.500
12014	879.400
7022	882.800
2442	883.900
4362	883.400
4670	883.900
8794	883.600
4370	884.400
626	885.800
5626	885.200
8578	885.700
11754	885.300
1650	887.700
5814	888.200
6514	888.300
7478	888.600
10382	888.100
918	889.300
1438	889.200
2498	889.800
5590	889.700
566	890.800
722	890.100
766	890.400
8378	890.800
9838	890.400
9906	890.200
11490	890.400
11954	890.600
6506	891.900
9822	892.800
3542	895.000
6494	894.800
8014	894.600
8786	894.800
10274	894.800
11142	894.800
2786	895.400
3966	895.200
7226	895.300
5122	896.400
11062	896.100
2454	901.000
2486	900.600
8030	900.500
8942	901.000
1882	902.400
10730	902.300
11066	902.700
974	903.100
7870	903.500
9762	904.200
10646	905.200
4590	908.000
3258	909.500
9202	909.700
10486	909.600
4714	910.700
4730	910.100
8370	910.100
3090	911.400
9138	911.600
10362	911.800
11370	911.900
646	912.700
2994	912.700
4986	912.600
7510	913.800
9802	913.600
210	914.100
822	915.000
1834	914.800
4282	914.600
5766	914.800
7282	914.800
9022	914.800
9634	914.700
10242	915.000
10762	914.500
11858	914.900
11942	914.500
1538	915.400
3886	915.800
4314	915.200
5170	915.400
12286	915.100
3022	918.200
7434	919.000
214	920.000
1082	919.200
10034	920.000
12038	919.900
2970	920.700
3674	920.200
11110	920.200
4466	922.000
4706	921.900
1850	922.900
5662	923.400
8978	923.700
12458	923.300
34	924.900
7394	924.900
8698	925.000
894	926.000
7802	925.500
3538	926.300
334	927.500
4414	927.100
46	928.300
1686	928.200
2794	928.400
2978	929.900
6794	930.000
8078	929.100
10706	930.500
3342	933.100
2466	934.200
38	936.100
494	936.200
4830	936.800
7506	936.200
5406	937.300
6146	937.100
1518	938.300
2346	938.600
4610	939.000
7122	938.400
9754	938.900
12326	938.200
7654	940.700
346	942.200
4554	943.900
10642	943.500
9166	944.800
10830	945.200
6222	946.700
3358	947.300
3530	947.700
5630	948.000
10734	948.500
1994	949.100
2294	949.100
4842	949.400
6442	950.000
7206	949.400
7758	949.900
9342	949.300
12298	949.200
3050	950.400
11846	950.100
2114	952.800
6806	953.400
1270	955.900
3822	955.400
490	956.200
1310	956.800
1910	956.800
3262	956.300
3518	956.100
3718	956.600
4138	956.700
4422	956.600
8054	956.100
8934	956.100
5742	957.900
8238	958.000
11166	957.200
11234	957.300
11398	957.200
6298	959.600
9330	960.700
1334	961.800
546	963.000
1710	962.700
5298	962.700
6422	962.100
8002	962.900
8062	962.100
9586	962.800
3562	963.100
5914	963.900
390	964.100
1242	965.800
7586	966.700
7682	966.700
3374	967.800
6358	967.700
7474	967.400
8018	967.700
8526	967.800
1298	968.400
2198	968.900
2626	968.800
3482	969.000
4410	968.200
6022	968.500
6354	968.900
8374	968.500
10330	968.800
10394	968.800
34	969.300
970	970.000
2266	969.200
2422	969.900
2718	969.500
3190	969.400
3390	969.500
5562	969.500
8234	969.400
9234	970.000
10386	969.200
10554	969.300
11442	969.400
11926	969.900
3638	970.100
5270	970.300
10114	970.100
5386	972.800
5138	973.800
594	975.700
746	975.600
8398	975.400
958	976.600
1214	976.900
9762	977.000
10546	976.700
11074	976.100
11674	976.700
602	977.200
4866	978.000
3458	978.400
4230	979.500
11158	979.800
11266	979.500
3682	980.400
4618	980.100
5790	980.400
8610	980.100
10050	980.500
4002	981.500
5994	981.700
6614	981.100
8114	981.400
12058	981.200
4050	984.700
7686	985.600
930	988.100
5442	988.900
5978	988.800
10862	989.000
494	989.400
986	989.900
11926	989.300
258	990.100
9594	991.600
10718	991.400
814	992.700
7038	993.200
8546	994.000
9026	994.400
358	996.000
2210	996.000
8462	995.900
7974	997.300
166	998.500
3866	998.500
11374	998.100
11594	998.200
11794	998.400
11886	998.900
