# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5481	563.400
9989	563.300
7777	564.900
797	565.100
4717	565.100
5393	565.100
6745	565.100
1385	566.500
3549	566.600
4249	566.600
5313	566.300
5585	566.700
8205	566.200
9033	567.000
11689	566.600
11869	566.400
6737	570.200
4485	571.400
9313	571.900
1685	573.000
2601	575.900
6949	577.700
12261	578.700
4129	579.500
6037	579.600
7893	579.100
10585	579.400
2001	582.500
2557	583.900
4409	583.400
8389	583.600
10557	583.700
5385	584.900
6941	584.900
9369	584.600
10425	584.700
3233	585.400
5781	585.400
2813	587.100
3997	588.000
5405	588.000
9673	587.200
6961	588.300
12221	588.400
3273	589.700
8373	590.000
9773	589.500
3333	590.600
7557	592.100
3725	593.200
3757	594.300
597	596.300
2265	596.100
3109	597.700
6685	597.400
9245	597.600
11669	598.000
5193	598.100
5749	599.000
7837	598.800
8093	598.600
10077	598.900
10113	598.900
10829	599.000
11601	598.100
11621	598.300
957	604.600
4045	605.400
11541	605.800
525	606.500
10685	606.700
11837	606.500
1633	607.200
4117	607.400
11393	607.500
3881	609.900
6777	611.300
7925	612.300
3605	613.800
3633	613.700
6429	613.600
409	614.700
685	614.300
977	614.200
2357	614.200
3373	614.300
5729	614.200
421	615.500
6673	617.100
9273	617.400
3981	618.200
7577	618.100
8665	618.800
10197	618.800
1629	619.500
4913	619.500
11981	619.200
5101	623.000
6193	623.100
625	625.000
1389	624.800
1621	624.400
1877	624.900
2321	624.100
2433	624.600
2493	625.000
4097	624.800
4377	624.500
4861	624.300
6413	624.400
6677	624.600
7673	624.500
1997	626.000
2929	626.000
6513	625.100
6949	625.900
8905	625.800
10593	625.900
1049	626.600
2361	626.300
4553	626.300
5473	626.800
6945	626.800
9617	626.300
9705	626.800
11585	626.500
2945	627.300
1857	628.100
257	629.800
11485	630.800
3281	633.800
269	634.500
2961	634.400
11477	634.600
1233	636.000
5965	635.900
8505	635.400
3801	637.000
6345	637.000
8305	636.800
169	637.200
1545	637.900
3573	637.900
4037	637.400
4253	637.400
5709	637.400
5809	637.800
9445	637.300
9453	638.000
9469	637.800
10625	637.700
11317	637.500
11573	638.000
12081	637.400
1285	638.300
5853	638.200
6213	638.300
6857	638.300
7729	638.300
8337	638.600
9381	638.400
10541	638.100
10849	638.300
12257	638.300
11193	642.700
2941	648.000
2601	648.800
4529	648.200
6125	648.600
10861	649.000
697	649.600
6749	649.100
9937	649.600
10021	649.400
10293	649.200
5141	653.100
11281	653.700
7353	654.500
11737	654.800
11773	654.500
10201	655.500
8629	656.700
2293	657.900
4717	658.200
6013	658.800
10705	658.300
11581	658.900
7529	659.300
9033	659.300
3693	663.000
3529	663.300
6557	663.700
8149	664.500
6393	665.400
7509	665.700
7665	665.700
437	666.900
8377	666.200
2473	668.500
9841	669.800
10433	669.100
753	670.200
1993	670.900
1913	672.300
5649	672.400
10485	672.300
7865	674.000
8661	673.100
12437	673.900
4889	674.200
9989	675.000
9593	676.200
9789	676.800
565	677.200
4101	678.900
11141	678.200
10033	680.300
11893	681.000
4145	682.100
4629	682.900
2517	683.600
3749	683.200
8593	684.300
8741	684.100
4605	688.500
8109	688.200
1073	689.900
8281	690.000
8789	689.400
10289	690.600
2273	693.100
4957	693.700
3253	694.400
5997	694.700
9481	694.300
2945	695.900
3941	695.800
6737	695.700
8393	695.600
9333	695.300
9705	695.800
10565	695.800
11697	695.900
8697	696.600
8693	698.300
329	699.400
773	700.000
2461	699.700
1817	701.000
3141	700.700
6713	701.000
7701	700.500
11737	700.400
12085	700.300
9277	702.100
10241	703.600
3949	704.200
7153	704.800
9829	704.800
2917	705.900
6301	705.500
10017	705.700
1693	706.100
3561	706.500
4017	706.100
5085	706.900
5981	706.200
11349	706.400
9413	710.600
9637	710.100
6625	712.000
5037	712.400
3853	714.300
645	715.800
7697	715.400
745	716.200
1125	716.500
8185	716.200
5381	718.300
9269	720.300
9449	723.800
9905	723.800
10033	723.700
11465	723.400
5209	724.700
2517	725.800
729	726.700
3373	727.900
10449	727.800
11677	727.100
11877	727.800
4461	728.300
9901	730.900
493	731.700
9409	731.600
3193	732.700
10201	733.000
10681	732.500
12181	732.400
4945	733.800
5917	733.700
7045	733.200
8457	733.300
10701	733.100
11913	733.300
12213	733.100
4785	736.900
12201	739.700
4773	743.400
6493	743.800
7801	743.200
1229	744.500
3525	744.500
6933	745.900
4013	746.600
9265	746.600
3413	748.000
3545	747.700
5869	747.500
9773	748.000
10837	747.800
11433	747.500
12049	747.400
8109	748.200
10093	748.200
1637	749.300
11177	749.400
8089	750.300
11185	750.300
409	752.400
10261	753.800
3857	754.100
9733	754.500
12377	755.000
8721	755.400
9693	755.500
2185	757.200
9601	757.400
977	758.900
1717	758.500
6957	758.200
9029	758.100
10641	758.300
1525	760.400
5517	760.300
6489	760.900
8801	760.300
11893	760.300
2921	761.700
5769	761.900
8717	761.400
9469	761.200
9705	761.800
5321	762.100
4689	763.700
8849	763.900
7661	764.600
9021	764.200
11193	765.200
11989	765.300
1877	769.500
2097	770.400
10097	771.000
3685	771.100
5609	771.900
7425	772.900
8317	772.300
12229	773.200
3913	774.800
4069	775.000
12341	775.000
2353	775.600
8085	775.300
9013	775.500
9241	775.400
9609	775.600
10797	775.300
11385	775.200
11837	775.900
8685	776.500
10401	776.200
10181	777.700
10853	782.900
945	784.000
3593	783.200
6797	783.400
11293	784.900
11125	785.600
2941	786.300
3097	786.100
4509	786.200
6521	786.500
12137	787.200
65	788.500
825	788.500
1593	789.900
2181	789.900
4137	789.600
6201	789.500
4289	791.000
5569	790.100
7629	790.500
9297	790.800
12217	790.200
665	791.700
7121	791.500
11869	791.200
4273	796.300
3105	797.700
8449	797.400
169	798.200
5141	798.500
6605	799.300
11537	799.800
521	800.400
11645	800.600
9909	803.700
3025	804.100
6517	804.700
6617	804.900
8533	804.800
225	805.800
1277	805.500
2597	806.000
6045	805.400
9105	805.100
11729	805.100
3049	806.300
5033	807.300
3873	808.600
8605	808.300
11653	808.300
5505	809.500
6765	810.800
809	812.000
8965	811.400
4861	814.300
6417	814.500
12169	814.400
5737	815.800
12185	816.400
4057	817.100
5101	817.200
3637	818.200
4321	818.500
10081	818.400
12293	818.300
4537	822.000
10437	821.800
2333	822.500
2689	822.500
6877	822.700
5693	824.000
6193	824.900
6565	824.700
8489	824.200
10797	824.300
7761	825.100
2905	826.700
4089	826.500
12017	826.700
865	827.100
4253	827.500
5001	829.100
1385	831.600
8673	832.400
10701	835.000
2365	837.000
10693	836.900
5005	840.400
2669	841.400
9769	841.500
9469	842.700
241	844.000
4001	843.800
4997	843.900
7257	843.600
8089	843.200
8789	843.200
10721	843.400
8897	844.100
1001	845.200
3629	845.400
4557	845.100
7577	845.600
8077	845.100
8101	845.100
9989	845.700
11265	845.400
993	846.200
2293	847.700
4413	847.900
7277	847.400
57	848.900
4929	848.900
5673	848.700
5761	849.000
7085	848.700
3977	849.300
4993	850.000
7945	849.800
9061	849.400
2653	850.200
4477	850.200
7221	850.900
4781	851.900
8621	851.900
2425	853.000
5745	852.100
6829	852.500
11345	852.900
5753	853.600
8069	853.700
9773	853.700
11981	853.500
11733	855.000
3061	855.100
1837	856.900
8273	856.800
10445	856.800
10969	856.900
193	857.200
809	857.500
6445	857.900
8329	857.300
2501	858.700
4317	858.600
4829	859.000
7777	858.700
8845	858.200
9389	858.500
10801	858.500
11213	858.700
1377	859.700
5233	859.800
6553	863.000
4461	864.700
3713	865.500
10137	865.800
11665	868.000
5433	868.400
5093	869.900
10189	869.200
461	871.200
3373	872.900
8637	872.900
10177	872.600
10429	872.800
10857	872.500
11945	873.700
2145	878.400
253	882.000
7281	881.700
11817	881.300
1049	882.700
4809	882.700
8405	882.700
8789	882.700
3441	883.800
5697	883.800
8081	883.800
8321	883.600
1369	884.700
2481	884.900
3685	884.600
4265	884.600
9269	884.400
12169	884.800
7081	885.600
8913	885.600
8333	887.100
5821	889.900
5309	890.700
3161	891.900
2169	892.700
2349	893.000
3265	893.000
4629	892.200
5893	892.900
6945	892.700
7585	892.400
7925	892.600
9465	892.200
11353	893.000
12245	893.000
217	893.300
2841	893.200
3997	893.100
9533	893.300
10501	893.900
4253	894.300
6449	894.800
11197	894.400
11961	895.700
10905	897.800
5633	898.200
621	900.400
2281	900.900
5453	901.000
3105	901.400
9941	901.200
10649	901.200
2681	903.000
5921	902.100
10593	903.000
5425	903.700
10777	904.000
7781	904.500
7801	904.900
10029	904.800
9429	905.700
10289	905.400
5129	906.800
9797	906.600
10045	906.600
1913	907.200
5589	908.300
11749	908.200
11805	908.900
6985	909.200
8133	911.400
11261	911.200
6901	912.500
8381	914.000
1617	915.200
613	916.900
1521	916.100
6837	916.200
8533	916.300
3049	917.900
4533	917.500
7461	917.200
9309	917.800
10201	917.800
33	918.800
201	918.300
2117	918.500
3029	918.700
4177	918.800
4945	918.400
5301	918.700
6157	918.400
6921	919.000
8429	918.600
9957	918.400
10113	918.300
10549	919.000
11565	918.900
7061	928.000
6833	930.600
7397	930.400
12441	930.500
2481	931.400
2653	931.600
3281	931.100
4521	931.900
6569	931.100
9005	931.100
9973	931.800
10141	931.100
11169	931.100
12381	931.600
1777	935.400
10197	935.300
933	936.200
653	937.700
3721	938.000
5617	938.100
141	939.100
3557	939.400
7941	939.700
821	941.000
2757	940.600
677	941.600
2981	941.300
2957	943.600
9689	943.700
10417	943.500
1245	944.400
3641	944.400
5749	944.800
8465	944.600
1117	945.700
2173	945.600
3221	945.600
5881	945.800
5909	945.300
6125	945.700
6173	945.700
5009	946.800
6653	947.200
7645	947.200
8253	947.800
11641	947.200
1749	948.300
3493	950.000
8045	949.100
8517	949.200
9445	949.700
10425	949.600
2297	950.600
3433	951.500
9237	951.600
12081	951.900
889	953.000
9057	952.200
733	953.600
6681	953.500
6765	953.800
7781	953.100
8805	953.900
11529	953.700
11741	953.500
12097	953.800
1309	954.600
5213	954.200
7049	954.400
5545	955.200
6677	956.600
11989	956.700
1145	957.200
2621	958.000
5209	957.700
5525	961.400
5133	962.800
3929	963.100
5053	963.500
11901	963.900
6533	965.700
11345	965.700
125	966.600
8273	967.000
2249	967.800
2645	967.800
5369	967.500
10021	967.100
6773	969.300
11765	970.000
2133	970.100
3233	970.400
6189	971.000
7341	970.700
8325	970.300
10057	970.900
11669	970.400
12381	970.500
8853	971.600
12461	971.100
6809	973.800
9889	973.800
801	974.100
3397	974.400
11481	974.200
2489	975.600
9801	976.700
4633	977.400
2757	978.700
3809	978.400
7661	978.600
8269	978.800
945	979.700
1629	979.400
3429	979.700
4245	979.700
7569	979.600
8545	979.800
8817	979.300
6149	980.100
7013	980.100
9413	980.700
10393	980.500
10921	980.900
8781	981.100
249	982.900
797	982.700
8225	982.800
8337	982.400
9161	982.900
5733	983.300
8077	983.100
3321	984.300
11229	984.400
241	985.600
3037	985.100
8709	985.300
6829	986.900
1265	987.600
4361	987.400
4513	987.200
6405	987.300
6925	987.900
10117	987.400
121	988.600
3761	988.700
8373	988.800
12197	988.300
6197	991.500
6665	992.000
7477	991.700
7633	992.000
9261	991.600
10965	991.200
4821	993.000
11277	992.300
8729	993.600
11625	993.900
3465	994.800
11521	994.600
2305	995.900
5105	996.700
1189	997.200
12257	997.200
701	998.200
4253	998.500
8361	998.100
9693	998.600
10109	998.700
7453	1000.000
7837	999.700
9221	999.200
