# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
978	321.200
8350	322.600
6782	323.100
9258	323.900
10698	323.900
198	324.200
1470	324.400
10446	324.100
6694	329.800
9054	329.600
10982	330.500
6338	331.100
2462	335.000
2374	335.100
7474	335.700
10598	335.400
1922	336.600
7166	337.000
5074	338.000
9850	337.600
4794	338.600
5958	338.800
11346	339.100
206	340.700
4230	341.000
5934	340.800
574	342.800
9514	342.500
990	343.800
1326	344.000
1358	343.500
5046	343.500
6002	343.300
6990	344.000
7130	343.900
7938	343.500
5090	344.200
7830	344.400
10350	344.500
10206	349.400
1914	350.300
6890	350.500
8774	350.600
11670	351.000
3098	352.500
5558	352.300
6854	352.400
11918	352.200
174	353.700
3446	354.500
5150	354.700
11522	354.600
2050	355.100
7278	355.700
10678	356.200
12386	356.200
7378	359.700
7618	359.400
11934	359.700
1746	360.200
6230	363.800
4462	366.700
10614	367.000
1630	367.200
5658	367.900
9410	367.700
11250	367.600
12126	367.300
262	368.100
6226	369.900
1862	370.200
7290	371.000
7910	370.400
9306	370.800
2098	372.700
10642	372.500
11358	372.100
11754	372.100
294	379.800
5126	379.900
6562	379.600
7770	379.700
7962	379.800
8950	379.200
9026	379.700
10754	379.900
10758	379.600
12442	379.200
3890	380.400
4846	383.700
11350	383.800
614	384.300
2086	384.400
7010	384.400
1202	385.600
1390	385.900
1566	385.300
6886	385.100
9618	385.500
3218	386.400
3442	386.700
3666	386.300
12086	386.300
658	387.200
3630	387.100
7914	387.200
5390	388.900
4302	390.100
11918	390.800
6630	391.500
8202	391.600
374	392.100
4394	393.100
11874	396.500
4106	397.400
12102	397.200
11294	399.000
1122	399.800
9846	399.600
8550	401.000
1578	402.100
2550	402.100
3542	402.100
8630	402.700
854	403.400
3470	403.500
9134	403.900
9290	403.600
10450	403.800
11186	404.000
2054	404.600
3234	404.100
3750	404.900
3762	404.600
4738	404.600
8926	404.400
1806	405.900
7230	405.600
1082	409.800
12426	409.300
1438	410.200
6406	412.900
114	414.000
6066	414.200
8266	414.900
10234	414.400
6798	415.200
986	416.700
5310	416.400
222	417.800
2194	418.100
5162	418.500
6506	418.700
6802	418.500
7074	418.100
7298	418.700
10438	418.800
11014	418.400
11354	418.700
11682	418.800
830	419.600
2994	419.100
8990	419.300
7650	421.200
1826	422.700
3650	422.600
5478	422.100
1302	423.200
5542	423.800
5638	423.500
7422	423.800
12086	423.300
738	425.000
2386	425.000
9394	424.200
9906	424.500
2070	425.400
2754	425.200
5834	426.100
3570	427.800
4794	427.900
2826	429.000
5758	429.000
5942	428.900
6226	429.000
12158	428.900
862	429.200
2582	429.700
3326	429.100
8314	429.200
3970	430.900
6650	431.400
1894	432.600
1418	433.200
2298	433.500
7002	433.100
8542	433.100
9330	433.500
334	436.800
6614	436.700
234	438.000
1346	437.800
6726	437.500
8674	437.400
10046	437.600
9598	438.600
858	443.000
4534	442.900
4982	442.600
5514	442.900
270	444.000
7026	443.500
8290	443.600
10870	443.700
8246	444.400
9694	444.300
1846	446.700
9786	448.000
9874	448.700
10094	448.400
7442	449.600
9234	449.100
9054	450.700
11398	450.500
6294	451.100
7194	451.400
8982	451.800
9238	451.400
10138	451.300
1446	453.200
5450	453.500
2318	454.900
2906	454.900
4706	454.900
9166	455.000
8074	455.900
10822	455.400
11594	455.500
1558	459.400
1410	461.500
5470	461.200
8390	462.300
10766	463.900
4606	464.300
8382	464.100
222	467.000
338	466.300
918	467.000
3774	466.300
3882	466.300
4234	467.600
6686	467.300
7198	467.400
8614	467.700
10278	467.500
12134	467.700
9834	468.400
1182	470.000
7782	469.500
1286	470.900
1830	471.900
7546	471.800
9102	472.000
12170	471.100
3806	472.600
5558	472.600
6998	473.200
8846	473.100
4406	476.900
5270	476.700
11126	477.700
12206	477.300
4694	478.300
5598	478.600
6134	478.100
3574	481.400
11194	481.700
8438	482.200
6494	483.700
246	485.000
10226	485.900
6290	487.300
12066	487.800
12182	488.300
2442	489.800
5570	489.100
7398	490.800
11354	491.700
3426	492.200
7534	492.400
898	494.400
3342	495.900
5962	495.700
5778	496.600
6578	496.900
10314	496.800
10534	496.700
6670	498.000
2190	499.800
9618	499.200
7590	500.900
10634	501.000
4478	502.000
5186	501.600
5686	503.200
4054	505.900
8354	506.300
9402	506.300
10370	506.800
11498	506.500
8822	507.800
9302	509.100
11310	509.800
12278	510.100
4854	511.500
1598	512.700
4454	512.500
5634	512.100
7646	515.700
9322	515.100
11566	516.000
11878	516.000
9770	516.700
9798	516.700
2278	517.800
6454	517.600
7174	520.700
858	522.000
3430	521.400
8166	522.000
11546	522.000
12062	521.400
7374	523.500
1114	525.600
2462	525.800
3934	525.500
7830	527.900
2962	528.900
2182	529.700
3198	529.500
7774	529.100
7854	529.900
8826	529.700
3810	530.500
7938	530.800
8970	530.800
9850	530.200
4046	531.700
9594	532.800
4582	533.600
9082	533.100
9774	533.700
2066	534.500
6278	534.300
11282	534.200
5306	535.600
538	537.300
3742	537.600
4298	537.900
4922	538.000
6442	537.600
3818	540.200
11606	540.500
5370	541.600
3990	542.800
5674	542.300
6126	542.100
4602	544.800
11374	547.500
3294	549.000
5522	548.700
7782	548.500
10814	548.400
10934	548.700
12342	548.600
1406	549.300
7582	552.000
11494	552.000
7734	552.600
6230	553.600
8222	556.000
6218	556.100
8462	556.400
10210	556.900
4390	557.300
11074	557.600
4218	558.500
8550	558.100
9886	558.300
11098	558.300
9150	560.000
11430	559.300
9214	560.100
434	562.400
1814	563.500
1134	564.100
4438	566.600
8746	566.700
9982	567.500
11006	567.900
5518	573.000
11402	572.200
10094	573.900
11350	574.800
8842	577.000
4562	577.800
7850	579.000
9658	578.600
10766	578.100
3446	579.300
12114	582.400
4234	583.600
4294	584.600
1314	588.100
6422	590.300
670	591.600
11462	591.300
7578	593.000
8074	593.900
834	594.200
1238	594.600
7422	594.600
1054	595.700
2202	595.400
7174	595.600
7030	596.100
7434	596.300
902	598.200
3402	599.500
6982	599.300
4570	600.200
8906	600.600
6778	603.500
8298	603.600
674	604.300
5106	604.900
7262	604.600
9006	604.200
9598	604.500
9774	604.900
530	605.200
3482	605.900
8426	605.400
9106	608.400
10334	608.800
11914	608.500
12394	608.400
9158	609.300
9230	609.300
11506	609.600
5274	610.200
5978	610.800
9034	610.300
6390	612.900
7806	612.800
12430	612.700
4066	616.600
11386	617.000
2714	617.900
750	618.100
5478	620.000
9694	620.000
11286	619.900
1178	620.400
2734	620.900
8874	620.900
1022	621.600
3090	621.900
4186	621.800
4642	621.700
1318	622.500
9382	622.500
3842	623.300
422	625.600
5106	625.300
9510	625.800
10870	625.700
390	626.300
10722	626.200
1682	627.900
2006	627.100
1330	628.300
3822	628.700
5282	628.700
9450	628.500
11130	628.400
2418	629.800
4902	629.100
978	630.700
994	630.500
1546	631.000
1474	632.000
1910	631.300
2158	631.500
3294	631.600
3418	632.000
5834	631.800
9414	631.200
1358	632.900
6586	632.400
9114	633.000
9786	632.200
10030	632.500
10314	632.500
3382	633.300
4386	633.300
11982	633.400
2246	634.800
7238	634.300
3258	636.500
12298	636.700
8370	638.100
1618	640.900
3338	641.700
7930	642.000
610	642.300
1246	642.600
9890	642.200
3866	643.200
4002	643.800
4714	643.600
10762	644.000
11342	643.400
11822	643.800
4954	644.800
5014	644.200
1750	646.900
5058	650.500
2550	652.400
11054	652.300
2762	655.400
3626	655.900
6474	655.800
1766	656.700
5114	656.500
6978	656.700
12450	656.100
2598	657.100
6514	657.500
7622	657.600
12058	657.200
7142	659.600
11762	662.600
1694	663.100
6490	663.300
9066	663.700
4218	666.100
8098	666.700
9326	666.400
334	668.100
1586	668.600
12438	668.500
5546	670.700
1446	671.100
8038	672.400
1294	673.600
2962	673.700
4974	673.700
1798	674.700
5218	674.300
8514	674.400
9926	674.400
862	675.200
934	675.300
1822	675.100
6654	675.800
9018	675.400
1938	676.200
2830	677.000
5090	676.400
8714	676.700
9170	676.700
9842	676.800
11410	676.200
12150	676.400
6214	678.000
11082	677.700
5362	678.300
2370	679.900
630	680.200
886	680.600
1450	680.500
2682	680.500
5334	680.900
5202	681.600
9090	681.200
11226	682.400
11646	682.400
5122	686.000
7958	686.000
6406	686.900
8122	686.900
10798	686.100
250	687.300
7970	687.300
6306	690.400
9622	690.500
9902	690.600
11362	690.300
3726	691.300
5794	692.200
5054	693.800
2018	694.300
2414	694.900
9146	694.900
11402	695.000
1250	695.300
11014	695.200
7406	696.700
962	698.500
5370	698.400
7210	699.300
8234	699.200
9522	699.400
9642	699.500
6782	701.000
906	702.000
3690	701.500
4554	701.100
5562	702.000
7354	701.600
7826	704.700
11870	704.600
7038	707.600
9766	707.800
10982	707.400
9022	710.700
5098	712.500
8370	715.100
2918	716.400
6418	716.100
8586	716.500
9946	716.500
3326	717.500
3470	717.700
4822	717.600
6030	717.600
9878	717.300
50	718.100
270	719.000
434	718.100
674	718.100
1622	718.700
1810	718.100
5130	718.400
8030	718.100
8886	718.300
1078	719.500
4430	719.500
4958	719.400
5042	719.800
11358	719.200
11586	719.100
11606	719.700
12082	720.400
1258	725.100
11790	728.400
4090	729.800
6162	729.100
8070	729.200
1438	730.800
2286	730.600
8078	732.400
9178	733.400
11246	733.200
2418	734.600
7970	734.100
22	738.900
8866	739.300
1778	740.800
6002	741.000
8294	740.200
12498	740.500
4678	741.100
6466	741.100
6926	742.000
4198	743.100
8974	745.500
10486	745.100
1986	746.100
7786	746.200
9302	746.800
11010	746.400
4526	747.600
8326	747.900
4002	748.900
5598	748.400
11694	748.600
5318	750.700
9942	750.500
11082	750.400
5190	752.600
1214	753.700
4018	754.500
2550	755.500
10514	755.800
10762	755.300
10990	755.400
11042	755.800
5218	756.700
6150	757.100
6766	757.700
1386	758.100
5470	758.300
4794	759.300
9694	760.800
10746	761.000
3054	763.000
5034	762.500
5618	762.400
7010	762.700
3402	763.500
3154	765.000
1446	766.000
2586	765.500
5394	765.800
2098	766.100
2634	766.200
6134	766.900
7842	766.600
1626	767.200
11302	767.300
9454	769.000
11474	768.600
4830	770.900
5874	771.800
7710	771.900
6334	772.800
8090	772.800
8314	772.900
11738	772.100
11826	772.100
11890	777.700
6826	778.200
1086	779.300
3818	779.700
10802	780.000
894	780.800
1518	780.500
9770	780.700
4698	784.000
5538	783.100
8978	783.700
12298	783.800
3618	784.900
6118	784.800
10702	784.200
3198	785.700
10962	787.800
11794	789.900
4894	791.000
2834	793.500
7942	793.700
10318	793.300
10458	794.000
2198	794.200
9038	795.400
6166	796.400
6754	796.600
7566	796.400
9246	797.600
2858	798.600
4514	798.800
7038	798.500
8158	798.700
8690	798.800
12410	798.600
9878	799.200
10866	799.100
12078	800.500
7278	801.600
10302	802.200
6382	803.700
7698	803.200
8634	803.700
2738	804.900
4506	804.700
6290	804.200
1414	805.400
1806	805.600
2606	805.600
6470	805.800
146	807.000
11722	806.600
2166	807.400
6678	807.500
7270	808.500
3494	809.500
3710	810.800
2046	813.800
5394	813.200
3598	814.200
10202	814.300
5994	815.900
10278	815.700
1658	817.200
9266	820.900
9722	820.600
6406	821.500
10438	821.600
7458	824.000
350	825.400
806	826.000
3406	825.600
7142	825.700
7734	825.100
9134	825.900
1066	826.700
1450	827.000
1594	826.100
3602	826.600
3806	826.800
4478	827.000
4854	827.000
5562	826.600
486	827.500
1826	827.100
5542	827.600
7390	828.000
8842	827.200
9186	827.700
9578	827.400
10262	828.000
10878	827.800
11346	827.900
11422	827.900
11802	827.200
2774	828.400
9786	828.400
10198	828.300
5246	829.800
2990	831.000
9258	830.300
3270	837.900
4082	838.900
8034	839.000
4090	839.800
4114	840.000
9470	839.600
12462	839.800
438	842.400
1070	842.100
2766	842.700
4046	843.000
4918	842.700
4962	843.000
6154	842.100
2534	843.900
4930	843.100
7886	843.100
11426	843.400
12066	843.900
1622	844.100
4222	844.600
3550	848.500
3650	849.600
4690	849.900
2126	851.800
4862	851.400
5798	852.000
10470	851.600
4162	852.800
9534	852.100
9550	852.100
2590	853.900
3742	853.600
4438	853.800
6850	854.000
9138	853.800
6630	854.600
9666	854.600
11782	854.900
1742	855.700
4206	855.400
4310	855.200
6186	855.800
7146	855.600
8258	855.400
10014	855.200
5226	856.300
12046	858.500
3686	860.000
8446	860.500
630	861.400
5718	861.300
3798	862.300
4994	862.800
8458	862.900
1962	863.200
2078	863.400
3230	863.800
3438	863.600
5738	863.600
7470	863.700
9430	863.300
10486	863.200
12118	863.500
8402	869.400
8790	869.300
6834	870.100
7590	870.900
338	872.000
2982	871.400
4202	871.700
6718	871.200
8658	871.400
8662	871.900
9766	871.700
10294	871.500
18	872.800
7182	872.100
6094	873.600
2586	874.800
2762	874.600
1646	875.500
3134	875.100
3354	875.600
5014	875.800
8106	875.700
2886	877.000
7030	877.800
7554	877.700
8650	877.400
890	878.500
5466	879.500
10518	881.100
11730	882.000
4050	884.100
5558	884.200
10686	886.100
6050	888.500
8506	888.600
9682	888.900
458	889.400
6590	889.600
4578	890.900
5846	891.000
8626	890.100
11382	890.700
2346	892.000
4342	891.200
5878	891.400
554	892.800
1158	894.000
4950	895.000
12242	894.500
5190	895.300
5962	895.600
6198	896.400
5254	900.000
6638	899.700
10362	899.400
10574	899.800
11306	899.600
1470	900.200
7282	900.700
1890	901.700
278	902.800
3694	902.300
8214	903.700
5266	904.600
7278	909.000
10710	908.600
5958	910.000
8466	909.100
9342	909.200
10326	910.200
11558	910.400
5466	911.700
5614	913.000
9550	912.100
5710	914.800
6114	914.400
6290	915.100
4338	917.200
5626	917.100
8918	917.500
9362	917.500
2446	919.000
2530	918.500
2542	918.600
4374	918.400
7066	918.500
1198	919.500
11658	920.600
850	921.500
9850	922.000
12426	921.900
2486	923.000
3218	922.600
4466	922.400
6478	922.300
8290	923.000
10618	922.500
9622	924.400
10174	924.800
3938	926.400
6186	926.700
282	927.900
2806	927.700
4942	928.000
7046	927.100
11602	927.500
3706	928.100
11434	928.400
5514	931.000
4406	931.900
6774	931.700
8246	931.600
11014	931.700
2738	932.700
2938	933.100
9298	933.700
10210	934.600
11770	934.300
926	937.000
1130	936.700
1774	936.900
4862	936.400
7550	936.900
8742	936.500
10366	936.200
12298	937.600
3714	938.500
5370	939.400
8966	939.600
5986	940.800
9206	940.300
9958	940.200
3878	941.800
9406	941.400
10386	941.500
9514	942.200
10	944.300
7378	944.700
9750	944.900
4202	945.700
10038	945.500
11678	945.600
758	946.200
1750	946.900
2626	946.300
4006	946.300
818	947.500
134	948.200
7538	948.500
8082	948.200
9866	948.900
10938	948.600
11430	948.300
11814	948.900
3250	950.000
3994	949.100
8042	949.400
9798	949.200
10914	949.400
3414	950.800
8602	950.900
10326	950.900
10474	951.100
5454	955.400
6826	955.400
12362	957.400
2666	959.700
11942	959.500
11998	959.800
3442	960.400
11798	961.000
10046	962.600
11298	962.800
3766	963.900
10454	964.200
10786	965.900
3018	970.100
9986	970.500
10402	970.900
7134	971.400
7406	972.700
462	974.000
3466	973.900
5614	973.100
3238	975.300
3922	975.700
6374	975.400
3490	976.700
8598	977.000
2590	977.900
3210	977.700
4470	977.500
9278	977.500
9738	978.000
11338	977.700
11506	977.100
7558	980.000
534	981.700
6070	981.500
6618	981.100
3382	983.000
6450	982.600
8306	982.600
150	986.300
9958	986.800
10262	986.200
4006	987.900
7498	987.300
5098	988.500
7858	988.900
10566	989.000
10942	988.800
7154	989.500
8050	989.500
10426	989.500
26	991.800
9386	991.600
3518	992.600
2478	993.600
10234	993.100
7302	994.900
11374	994.900
6726	995.600
1938	997.600
2530	997.800
9114	998.400
130	999.600
4598	999.600
5562	999.800
8334	999.200
11482	999.200
