# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6870	435.700
7054	435.600
9166	435.900
10870	435.900
10978	435.900
1574	436.300
2202	436.300
3738	436.100
3798	436.400
6902	436.200
7814	436.600
8002	436.500
8990	436.200
9214	436.200
10966	436.500
11190	436.300
806	440.500
10886	440.100
4178	441.300
3702	442.700
7242	442.500
11946	442.300
8534	443.500
3802	444.200
4134	444.700
210	446.000
2942	446.200
6958	446.700
12306	446.900
262	447.400
4342	447.500
7502	447.800
10610	449.700
9394	452.700
1186	456.000
3822	455.100
7430	456.000
11026	455.400
6854	456.100
854	457.500
8390	457.500
946	458.200
2326	458.500
2538	458.800
4258	459.000
5038	458.800
5618	459.000
8426	458.700
8850	458.700
8902	458.600
12386	458.800
1102	459.200
2654	459.700
7478	459.300
11062	459.200
586	463.400
3070	463.300
9874	463.100
3470	464.400
5846	464.400
6874	464.200
2986	466.600
3938	466.300
5978	466.100
7514	467.500
10418	467.600
934	468.300
5310	468.500
7190	471.000
150	471.800
3590	471.400
6406	471.900
1794	472.900
11902	472.200
3322	474.000
2254	475.400
2390	475.600
6082	475.800
2478	476.100
3054	476.500
4782	476.400
4990	476.400
7022	476.500
10254	476.200
12482	476.800
7758	477.600
8918	478.700
7310	479.800
9598	479.800
4014	484.800
5070	484.900
8262	484.300
9314	485.000
270	485.100
2418	485.700
6302	485.700
6770	485.300
6802	485.800
10382	485.400
1370	486.900
2594	486.300
2282	490.000
5790	489.100
10702	489.700
3138	490.700
2066	492.000
5466	491.700
6226	493.000
4954	493.400
1234	495.000
8182	495.000
9654	494.600
378	495.500
718	495.200
6794	495.200
3838	497.500
5114	497.400
11782	497.800
1062	498.800
2510	498.500
8762	498.100
1138	500.000
2878	499.200
62	500.300
898	500.100
3950	501.000
4018	501.000
4330	500.300
4406	500.600
5846	500.400
9246	500.800
10442	500.100
6298	502.300
9662	505.400
11982	507.000
3998	507.900
6102	507.500
4242	509.000
10410	508.400
5294	509.100
9602	509.700
10546	510.300
10642	510.500
3962	511.400
7022	511.300
11806	511.700
2210	513.100
490	514.700
11654	516.000
10562	516.300
11490	517.000
1902	517.300
3498	517.900
4078	517.900
11502	517.900
12106	517.200
6334	518.200
2058	519.800
9010	519.600
2214	520.200
3682	520.800
9014	520.200
6578	521.800
8350	521.100
8758	521.600
9826	521.700
802	522.900
1510	522.900
3122	522.100
8794	522.300
11366	522.800
3222	523.100
7270	523.300
8782	523.400
9890	525.700
7018	527.500
882	529.000
2902	528.700
3190	528.800
3986	529.000
4522	528.600
7146	528.500
602	529.900
3954	529.500
7250	529.300
11438	529.800
11878	529.400
5966	532.900
5854	534.000
9586	533.700
11390	533.600
5074	536.800
94	537.500
2810	537.900
6418	537.500
11954	537.800
134	538.200
1050	538.200
2606	538.700
5778	538.900
6650	538.300
5410	540.000
7482	539.100
4006	540.700
4058	540.100
2854	541.100
4950	541.100
6866	541.100
7094	541.400
8722	542.000
9078	541.300
9798	541.300
10882	541.500
1478	542.200
7306	542.100
8566	542.100
10490	542.200
12066	542.300
12078	542.200
6962	551.300
11358	551.300
11658	551.800
12426	552.200
1222	553.500
9962	553.500
8066	554.500
1470	557.500
4538	557.200
9722	557.700
12250	557.900
890	559.000
12338	558.400
5142	560.500
8014	560.200
5454	561.500
6598	561.400
6810	561.800
11670	562.000
12138	561.300
1454	562.600
6750	562.700
7970	562.700
8522	562.400
11062	562.200
11742	563.300
1758	564.600
6078	566.500
11014	566.900
5442	567.400
7674	567.200
218	568.700
4486	568.800
11606	568.800
2550	569.800
906	570.300
2706	570.800
562	571.500
1690	571.700
4214	571.400
7046	571.300
9226	571.500
9974	571.500
11458	571.900
170	572.600
586	573.000
766	572.300
5794	573.000
7054	572.500
9530	572.600
10158	572.100
10542	573.100
1638	574.800
2890	576.400
1434	578.900
8414	580.700
11266	580.600
410	581.700
5394	582.600
1694	583.200
2750	583.700
6282	583.900
7118	583.400
8786	583.800
12454	583.700
842	584.800
5042	584.500
8554	584.600
614	585.500
814	585.500
3778	585.200
4054	586.000
4418	585.600
5502	585.800
7806	585.600
9430	585.700
10130	586.000
1686	586.600
2246	586.700
4446	586.500
4678	586.600
9862	586.500
11766	586.700
12418	586.600
4750	589.600
4882	589.700
7142	589.700
11682	589.700
5050	592.000
366	593.900
4214	593.900
9934	593.400
1350	594.700
6266	594.600
6734	594.700
7846	594.900
690	595.900
1518	595.500
2250	595.400
3822	595.800
4238	595.800
4566	595.900
5222	595.800
6230	595.700
9090	595.900
9558	595.800
9866	596.000
11562	595.200
1910	596.900
2414	596.600
5798	596.900
6542	596.500
10422	597.000
10478	596.900
10706	597.000
10718	596.900
11154	597.000
11406	596.900
11818	597.000
12042	596.300
22	597.200
2302	603.300
2606	603.400
4042	604.200
5242	604.100
6826	605.000
9834	604.600
12026	604.800
8702	605.500
1282	606.900
5318	606.900
6162	606.100
8242	606.900
4522	607.500
4406	610.000
7782	609.100
9310	609.600
9806	609.200
2274	610.100
3278	610.600
6746	610.300
10894	610.200
1986	611.100
2678	611.400
3138	611.500
4302	611.300
4758	611.200
6138	611.200
7614	612.000
1170	612.500
5586	612.700
9202	612.100
9610	612.700
3430	616.200
3690	617.300
3850	617.600
10570	617.600
8534	618.300
12462	620.300
8214	621.700
11078	623.000
1626	623.300
2738	623.500
7706	623.100
6034	624.400
3366	625.600
1814	626.600
7446	627.200
8066	627.100
9154	627.600
9210	628.000
234	628.600
3694	628.800
4386	628.600
6878	628.100
7918	628.500
8554	628.400
10590	628.700
5354	629.600
10266	629.600
3302	630.800
5430	630.200
8642	630.700
1714	631.500
4846	631.800
8254	632.000
1146	633.000
1578	632.600
2362	632.100
5750	632.300
7822	633.000
8990	632.900
5934	633.300
10946	633.600
7122	635.000
2398	635.800
5198	635.400
11474	635.300
7266	636.300
2294	639.000
6918	638.800
7830	638.600
9890	638.800
10842	638.300
354	640.100
4958	640.600
7746	640.500
8046	640.500
8850	642.400
11778	642.100
3766	645.400
4166	646.600
5466	646.400
6842	646.100
9930	647.000
2310	647.100
8310	648.000
11554	647.200
11674	647.700
3194	648.600
4478	649.400
762	652.900
6810	652.700
7358	652.600
3142	654.000
3774	653.800
7662	653.100
9054	653.900
4826	654.900
5610	654.300
5942	654.300
9354	654.200
9390	654.500
3870	655.200
7890	655.200
9186	655.200
1050	656.100
1638	656.600
4698	656.300
974	658.000
1934	657.300
6858	657.100
782	658.400
4102	659.000
5398	658.900
12122	658.300
5238	659.200
5738	659.100
6998	659.700
12214	659.700
2210	660.600
8210	661.000
10990	660.100
9238	661.600
4762	663.200
9898	663.600
9374	664.100
12158	664.200
1062	666.800
5054	667.100
4518	668.200
874	670.400
5274	670.300
5846	670.300
7278	670.400
9062	671.000
11850	670.300
12202	670.800
12454	670.800
1518	671.600
4926	671.200
8530	671.700
9970	671.500
10850	671.200
11266	671.900
1926	674.500
5202	674.600
562	675.600
2574	677.300
2042	678.400
9542	678.100
6570	682.200
10494	682.600
7646	684.100
3214	685.600
3382	686.000
8782	685.400
1006	689.000
5590	688.100
7582	688.200
8630	688.500
2026	690.000
2526	689.700
2930	689.800
3030	689.900
2754	690.900
5230	690.400
5758	690.700
7202	691.000
7370	690.800
11510	690.100
12458	690.300
9906	691.100
4094	694.800
8718	694.800
966	695.300
5430	695.100
7010	695.900
10470	695.200
8398	697.500
1666	698.500
3262	698.100
11498	698.100
3434	701.000
4842	700.300
3218	701.200
4054	702.700
9190	702.500
8706	703.900
9778	703.500
1526	704.700
1578	704.900
9122	704.500
6802	705.400
3318	706.100
4494	707.100
10586	707.300
11314	707.500
8514	708.200
7566	709.900
10006	709.700
686	711.000
2670	710.500
1398	711.400
4078	711.200
978	712.900
2738	712.800
8918	712.900
3854	713.200
8714	713.200
11586	713.100
362	714.900
3986	714.800
8878	714.800
12098	714.900
370	715.200
1698	716.000
3474	715.300
10382	715.700
10874	715.500
7238	716.800
11554	716.200
11126	717.200
6426	718.300
1310	719.400
6578	720.000
7770	720.100
11278	720.600
598	722.900
7750	722.100
2946	723.100
3254	723.400
4870	723.300
5446	723.500
7270	723.600
9066	723.800
9230	723.400
742	724.400
1694	724.200
2578	724.300
3202	725.600
6454	725.400
9902	725.600
10542	725.600
1722	726.900
4194	726.300
5878	726.600
8830	726.500
10578	726.400
218	727.200
5422	727.200
3118	728.700
6554	728.700
10122	728.600
3538	729.600
5890	729.500
7166	730.700
10926	730.700
6238	731.100
5410	734.400
7578	735.000
2406	735.800
6770	736.300
6118	738.000
11978	739.900
4958	740.600
11846	740.800
1538	741.500
8398	741.100
11986	741.700
9026	743.100
10934	745.800
4046	749.100
8938	749.500
9198	749.600
1578	750.300
3786	750.900
11102	750.400
1226	751.800
9614	751.400
12382	751.500
3850	752.300
6058	752.400
6390	752.700
6378	754.800
10474	754.800
4850	755.600
4270	757.000
1090	758.000
12226	757.600
2698	758.300
5358	758.200
6086	759.000
11202	759.800
10038	760.500
146	761.900
8058	765.000
9634	765.700
9970	765.400
12106	766.800
9454	767.100
5878	768.800
9622	768.900
5234	769.700
3966	770.500
5594	770.500
11866	770.100
12178	770.100
7466	772.000
10098	771.100
10166	773.300
2674	775.900
1934	777.700
3538	777.300
8086	778.300
12034	778.100
2466	780.700
7458	781.200
5214	783.600
4330	784.400
4802	784.300
6526	784.700
6694	785.000
7962	784.900
11206	784.400
4918	785.100
5854	785.800
4974	786.300
9882	787.000
3314	787.100
4566	787.300
11230	787.100
9666	788.200
2874	789.800
6750	789.400
7598	789.600
750	790.100
3254	790.900
8450	790.300
11774	791.000
3818	791.400
5958	791.800
8006	791.400
11566	791.800
11670	792.200
8954	793.800
5186	794.800
8098	796.000
318	796.800
8170	797.000
11818	797.000
5770	797.600
78	801.300
1042	801.700
5730	801.700
5942	801.300
166	804.700
1954	804.700
7474	804.900
1994	805.500
2290	805.400
1606	806.800
2510	806.200
7166	806.500
7838	806.700
8638	806.100
6586	807.500
1942	808.900
1070	809.300
6402	809.400
10398	809.800
12334	809.200
858	810.400
3966	811.000
10142	810.400
4058	811.600
8042	811.600
9182	811.600
4730	812.600
10034	812.200
826	813.400
4054	813.300
4698	814.000
10466	814.300
6574	815.800
2842	817.200
9254	817.500
12070	817.700
6738	820.900
9622	820.800
10214	821.700
3862	824.800
6890	825.300
8694	825.800
11410	825.200
1562	827.200
10354	828.000
622	830.200
7826	830.100
3506	832.000
5774	831.700
10638	831.800
11886	831.700
6318	832.100
11014	832.100
498	837.800
962	838.000
1046	837.800
5498	838.500
11378	839.100
286	842.700
994	843.400
4918	843.500
10054	843.400
4362	845.000
4578	844.300
5034	844.100
5822	844.400
6518	844.600
7454	844.600
7958	844.200
9014	844.600
10962	844.900
11002	844.400
5458	845.500
11506	845.100
10882	848.200
1574	850.300
9598	850.500
6450	851.500
8442	851.800
9050	851.300
1906	852.100
4222	852.500
5510	852.700
8534	852.500
12138	852.600
562	853.700
4178	853.200
5642	853.200
7974	853.500
8002	853.600
4882	854.200
6746	855.300
11402	855.400
12494	855.900
2450	856.200
12046	856.100
5886	861.600
2518	862.900
5550	862.200
10622	863.500
12078	863.600
12318	863.900
6634	864.700
9930	865.700
11786	866.200
3702	869.000
4978	868.200
1778	870.300
1898	870.600
3034	870.500
3630	871.000
5350	870.500
7790	870.800
9582	870.800
986	872.000
2682	871.500
5710	871.500
3538	872.300
5730	873.000
10214	872.100
10222	872.100
12430	872.800
9650	873.200
4458	876.400
11774	876.900
1594	877.200
8618	877.800
9082	877.700
11054	878.100
134	880.600
5866	880.800
6582	880.700
2570	881.600
4066	881.100
11974	881.300
7966	883.100
4354	884.800
1318	885.900
11518	886.500
1742	887.300
3362	888.300
6606	889.800
3906	890.700
12126	890.300
3886	891.100
1522	892.800
2858	892.300
3682	892.200
3898	892.800
6594	892.400
7090	892.600
9014	892.400
10150	892.700
10766	892.700
5390	893.600
7246	894.900
8654	895.100
6702	896.900
6758	896.700
8122	897.000
8822	896.800
2758	897.900
1110	900.200
1134	900.400
1538	901.000
2826	900.500
10834	903.000
3142	903.600
8074	903.400
102	904.600
4346	904.100
5822	905.000
6542	906.200
4202	907.700
4894	908.800
5882	908.700
5970	908.100
378	909.600
1262	909.700
4266	909.700
5534	909.400
5558	909.400
5830	909.700
9730	909.200
12318	909.700
3734	913.200
6886	913.900
7842	913.700
12062	913.800
486	914.500
2622	914.600
11338	916.300
606	917.900
7198	918.000
1514	918.900
12490	918.700
2918	919.900
7542	919.200
7610	919.200
774	920.800
5470	920.600
6226	921.200
7882	921.300
670	925.300
9778	927.200
4742	928.600
3426	929.900
10398	929.500
3170	932.500
10318	933.200
11130	933.500
5306	935.200
7058	935.600
8614	936.800
11166	936.600
7774	937.900
9362	937.500
10006	938.000
3050	938.800
5082	938.100
11802	938.400
5722	939.200
8702	939.200
7286	940.500
7810	942.500
9262	942.400
3346	945.200
10074	945.100
142	947.400
3834	948.500
3682	950.200
9218	952.000
2786	953.000
3390	952.300
3410	952.600
3934	952.300
4002	952.700
8454	952.300
10522	952.800
634	953.700
1022	953.500
1466	953.300
1970	953.600
2026	953.100
3538	953.300
5470	953.500
5866	953.700
6026	953.700
7462	953.100
8838	953.300
9434	953.400
9838	953.200
11422	953.200
5898	954.300
7866	957.800
10122	957.400
7086	958.800
10010	958.500
7258	959.800
8674	961.000
9814	961.000
402	961.700
2138	962.000
2670	961.400
3138	961.300
3642	962.000
5354	961.900
5742	961.500
6298	962.000
7834	962.000
10586	961.500
3874	962.500
4214	962.500
6426	962.600
9914	962.500
10914	964.500
9770	967.000
2330	969.800
12098	969.100
10338	970.500
6246	971.100
1322	973.900
954	974.800
4858	974.600
11926	974.300
10870	975.100
9126	977.000
310	978.000
5950	977.100
1886	978.100
2174	979.600
7078	979.300
4038	980.800
1014	981.300
10818	982.600
654	988.000
2482	988.000
4042	987.400
11966	987.400
3330	988.100
5510	989.000
10214	988.800
330	989.300
254	992.000
4998	991.400
6686	991.300
5686	993.000
3574	994.000
9742	993.300
2010	994.500
2682	994.200
5818	995.000
6610	994.600
7386	994.600
3798	995.500
6606	995.600
7998	997.100
1818	998.500
2458	998.300
5546	999.000
10270	998.600
10962	998.100
10106	999.600
