# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7789	341.200
9705	341.300
10565	341.500
11069	341.600
3113	342.100
4325	342.200
11893	342.200
12445	342.500
245	346.000
12413	346.000
7189	346.700
8413	346.800
10977	346.400
6773	347.300
2053	348.500
8761	348.400
2721	349.100
4361	349.800
10069	349.300
12353	349.500
1565	350.800
4597	350.100
6993	350.100
11257	350.500
6049	352.500
1701	353.400
5341	353.500
6069	353.800
41	354.600
3921	355.000
5217	354.600
8885	354.200
2157	355.100
9809	356.000
101	356.300
6709	356.800
11377	356.300
701	358.000
953	358.700
10461	358.200
4821	361.700
6937	361.900
7737	362.300
10997	362.100
365	363.400
1421	364.600
1829	364.200
5661	366.100
9101	366.600
5677	367.600
5981	367.600
7921	367.800
8433	367.600
8677	367.700
11009	367.300
11509	368.100
8577	372.700
9509	372.500
1657	373.600
1749	374.000
11941	373.200
8313	375.000
9633	375.600
3989	376.900
5885	376.900
6729	376.200
8989	376.600
10193	376.900
2125	377.800
165	378.900
2149	380.800
4541	380.200
5897	380.200
6877	381.000
7353	380.100
7973	380.100
9833	380.300
1061	381.400
4065	381.300
5089	381.200
5613	381.600
7361	381.500
497	382.600
1921	382.500
8933	382.500
9505	382.500
2217	383.900
2569	383.300
7309	383.600
9041	383.100
4109	384.400
6497	384.300
8569	384.600
9293	384.100
10301	384.400
11457	384.800
11889	384.700
12121	384.400
4805	385.300
661	390.000
1261	392.900
11357	393.900
2593	394.800
3513	394.600
7005	394.500
11453	394.300
5277	395.700
6457	395.200
6765	395.100
10765	395.300
9069	396.500
1725	397.600
4293	398.000
3361	398.400
5349	400.700
8409	400.800
8901	400.700
10013	400.700
2989	401.900
4445	401.800
10501	401.700
1093	402.400
8309	402.400
1873	403.800
2833	403.800
3385	403.800
6401	403.400
7853	404.000
8057	403.900
10805	403.700
1973	405.000
4757	404.900
5153	404.200
5245	404.800
9253	404.200
769	405.200
1485	405.200
4897	405.300
8793	405.300
9685	405.300
9785	405.100
10565	405.100
10625	405.500
10725	405.100
11909	405.200
12365	405.300
3785	409.700
2809	411.000
1685	411.600
7809	413.000
3125	413.200
10925	413.900
3293	414.100
4285	415.000
5701	415.500
577	416.200
2313	416.800
3305	417.000
6609	416.200
8733	416.500
3309	418.000
5125	417.200
5177	417.500
1589	418.800
3165	419.000
4477	418.900
4537	418.800
7217	418.300
7381	418.200
7725	418.700
8233	419.000
8393	418.500
9465	419.000
11193	418.100
12357	418.900
181	419.600
5449	419.100
8813	419.600
12133	419.300
2913	420.900
11289	421.200
2225	425.500
2329	425.100
6365	427.100
3661	428.800
4737	428.100
7277	428.900
9225	428.400
7365	429.800
3593	434.400
7881	434.400
12141	434.300
4901	435.100
10517	435.800
11269	436.000
7901	438.000
10493	437.800
6849	438.800
2593	440.900
8877	441.000
6525	441.100
9845	441.500
3445	442.900
9177	442.300
10765	442.600
7181	445.000
5125	445.800
5345	445.400
8641	445.400
9109	445.300
1741	446.200
5165	446.600
5397	446.400
10657	447.000
8121	447.300
869	449.400
1745	449.400
5593	450.400
6021	451.000
2125	451.900
2229	451.800
2577	451.500
3601	451.700
4105	451.200
5953	451.500
6121	451.200
6729	451.600
9949	451.200
10065	451.500
11025	451.400
281	454.500
4205	457.000
10873	457.700
2093	458.400
2021	459.800
2373	461.200
5745	461.900
9837	462.000
10885	461.900
289	462.500
2777	462.600
9389	462.700
11969	462.400
12157	462.300
12285	463.000
1649	463.300
5197	463.200
6281	465.200
2205	467.900
841	469.400
2913	469.900
7633	469.700
4501	470.700
1161	471.500
2557	471.200
1325	472.400
6561	472.500
9353	472.500
1909	473.700
9497	474.500
1169	476.000
3453	475.200
7225	475.700
7809	475.400
8109	476.000
10661	475.100
3177	476.900
5533	476.600
12465	477.000
1125	477.800
4169	477.700
4769	477.600
4893	477.300
8313	477.200
8885	477.400
12077	477.300
833	479.100
5937	480.600
6057	481.000
7189	480.100
1345	481.800
6201	481.700
8281	481.900
9613	481.700
7325	482.400
9861	482.400
6873	483.900
8965	485.500
10573	485.400
417	487.000
513	487.900
9477	487.800
2697	488.400
3013	488.700
4237	488.900
11257	488.800
341	489.800
1081	489.300
3593	489.600
7001	489.700
7469	489.700
8817	489.500
6973	490.400
7149	490.700
589	491.900
1833	491.800
6765	491.900
7585	491.800
7813	491.500
9237	491.800
11949	491.900
10013	492.300
10205	492.200
11629	492.900
6409	493.400
7297	493.200
3401	494.800
3513	494.400
3609	495.500
12425	496.000
1945	496.800
3489	496.100
3665	496.500
4133	496.400
6649	497.100
10489	497.900
4349	499.700
1633	500.100
7909	501.200
45	503.500
1825	504.700
2565	504.600
5137	505.400
9533	506.000
10357	505.400
11293	505.500
1433	506.200
4801	506.200
10077	506.800
8181	507.100
3205	508.900
8677	509.000
1101	509.500
6701	510.000
7553	509.900
9065	510.000
337	510.300
1169	510.600
1421	510.900
1953	510.900
3925	510.100
7877	510.700
9869	510.400
10721	510.400
2313	511.800
6561	512.900
11585	512.900
11853	512.500
33	513.800
21	515.400
8449	515.900
8213	516.600
7809	517.900
5597	518.500
9817	518.500
11601	518.800
2629	519.600
3773	520.000
4077	519.500
5937	519.600
6085	519.700
9161	519.300
9405	519.500
9701	519.200
11181	519.600
2065	520.900
8537	520.300
5513	522.500
1829	524.000
5961	523.300
9881	523.100
69	524.400
521	525.000
1357	524.400
6629	524.900
10581	524.900
12153	524.800
1677	525.800
4885	525.100
341	526.200
10769	528.400
1021	529.700
5869	529.300
7157	529.700
7429	529.600
9361	529.700
3717	532.300
4789	532.300
4321	533.800
9421	533.400
3225	534.600
4233	534.100
6909	534.700
11361	534.800
5413	536.000
7021	537.400
9973	537.300
10233	537.100
11781	537.400
4353	538.900
6125	538.900
11321	541.500
2225	542.100
5393	542.300
5637	542.800
3837	544.000
5389	543.200
10169	544.000
49	544.800
8165	547.000
11105	547.800
4285	549.900
5361	549.400
8461	549.200
10693	550.000
2665	550.100
8809	550.400
9381	550.200
6049	552.400
12337	554.600
213	555.400
281	555.300
2925	555.200
2085	558.800
3053	560.000
3977	559.200
8245	559.700
8161	561.800
11705	561.500
9277	562.100
2897	563.600
6477	563.100
1729	564.700
3577	564.200
617	566.200
4729	566.900
11401	566.700
1865	567.700
3721	567.600
4657	567.400
7237	567.700
10945	567.100
7157	568.800
9833	570.800
10849	570.300
10881	571.400
421	572.100
2441	572.500
5717	573.800
10937	573.800
2237	574.500
6333	575.000
8025	574.700
10405	574.600
12097	574.400
177	575.500
7465	576.300
1005	578.300
4857	580.100
12437	583.000
41	583.400
8421	583.500
8649	584.000
9457	583.800
7513	584.600
1453	585.100
4709	585.400
8433	585.700
10413	585.500
11509	585.600
9593	586.200
10085	586.200
11629	587.100
9925	589.100
1201	591.200
4277	591.900
3377	593.800
4917	593.400
11881	595.700
7229	596.200
325	598.100
7393	599.000
10401	599.800
5113	601.400
6693	602.100
5085	603.600
7753	604.200
3717	605.200
2213	606.800
6077	606.800
9805	606.100
3665	607.800
4925	607.900
11645	607.200
6361	608.100
3769	609.500
745	610.800
3237	611.400
8817	611.900
11473	611.600
1593	612.500
11493	612.200
11921	612.500
2149	614.500
8569	615.300
125	617.200
3277	617.200
7453	617.300
605	618.200
1297	618.100
2913	618.800
3625	618.300
3953	618.200
4433	618.700
7625	618.900
4069	619.700
10949	619.200
1757	623.300
3537	624.500
4757	624.500
7953	625.900
11029	625.700
5853	626.600
10517	626.900
10797	626.100
5621	627.400
5777	629.200
3053	630.200
11289	630.700
11033	631.300
3961	634.400
7449	635.600
4285	636.500
4325	636.200
5345	637.000
12297	636.500
133	638.600
10013	638.800
2205	639.200
7385	639.300
7481	639.500
7517	639.400
4521	642.300
11205	642.400
3577	644.000
10521	643.100
2437	646.400
10409	646.700
11461	646.300
4789	647.300
8989	647.600
757	648.100
753	649.500
7369	649.700
10505	649.700
4913	650.500
5753	650.300
1837	652.000
3749	651.500
8773	651.300
10225	651.600
3405	652.600
6057	652.700
6369	652.900
11889	654.500
12109	655.800
11949	656.400
10713	658.700
3973	659.800
11681	661.000
4537	661.600
6849	661.700
9633	661.100
5845	663.000
7129	662.700
7309	662.600
521	667.200
5797	667.600
10437	667.800
12365	667.100
6981	668.200
1445	671.700
6909	672.500
1305	674.300
4145	674.500
6705	674.400
9565	674.300
11017	676.000
11369	675.900
12309	675.700
453	676.500
1325	677.600
3369	678.400
4989	679.000
7597	678.300
7789	678.500
7217	679.600
11873	679.300
7685	683.000
5549	683.200
8925	683.800
10293	683.900
4085	684.200
1421	685.200
2749	685.800
2349	687.000
6541	687.000
9101	686.500
6753	687.800
12425	687.500
6501	689.000
10637	688.700
1753	689.600
2625	689.600
8297	689.700
3153	690.700
9717	690.800
865	692.000
9097	691.900
8881	692.500
3617	693.200
7973	693.800
8009	693.600
10881	694.000
1961	694.300
7385	694.100
10569	696.000
1161	697.000
10133	697.000
10741	696.100
4745	698.900
177	700.800
9857	701.400
11465	701.800
2213	702.900
11609	702.100
2569	703.700
7625	703.700
5001	705.000
10473	705.000
7097	705.700
10469	705.500
10793	705.400
11197	705.900
10493	706.200
153	707.600
5861	707.200
10225	707.500
6137	708.200
11577	710.800
261	712.600
3813	712.800
6221	712.200
8353	712.700
9001	712.900
5553	713.100
10553	713.100
1793	714.700
2197	714.300
11413	715.400
1345	716.400
1493	716.300
11793	716.100
11777	717.300
2189	718.100
6289	720.000
8169	723.000
11897	723.900
4717	724.200
9701	725.600
10453	725.600
4985	726.400
12305	727.000
1625	727.800
6557	727.100
9217	727.900
9993	727.500
10665	727.400
10745	727.200
11157	727.900
10353	729.300
3429	732.400
4917	734.900
8037	734.400
9845	734.600
11969	734.700
2441	735.200
2701	735.600
8653	735.600
5089	736.600
7841	737.000
10037	737.000
12177	736.400
6901	737.200
1869	741.700
965	742.800
10073	742.600
4709	743.100
9629	744.000
2621	744.600
12493	744.900
2385	745.700
12349	745.400
7637	747.400
7641	748.800
697	749.700
4601	749.600
8245	750.700
12213	750.600
3285	751.200
10001	751.200
7269	755.100
3033	757.700
4825	757.200
5201	757.300
10493	757.700
6581	758.700
7985	758.700
10249	758.500
7881	761.200
4109	763.000
5513	763.100
2981	764.700
233	765.700
961	765.500
1433	765.500
2121	765.600
2609	766.000
5005	765.600
5125	765.400
9681	765.500
9949	765.900
1365	766.500
1949	766.600
3097	766.700
6049	766.500
8765	766.800
10077	766.800
10737	766.900
10925	766.100
11949	766.500
12205	766.500
1093	767.400
1849	767.300
8641	767.200
12401	770.800
7581	771.100
7281	772.900
7705	773.300
321	774.800
1517	774.200
3697	775.600
9169	775.300
3225	776.800
4553	777.000
4041	777.400
9509	778.600
7541	779.900
11441	779.800
9817	780.300
6633	781.900
10217	781.600
101	782.200
4537	782.600
1865	784.500
181	785.500
4017	785.100
8213	785.800
8341	786.000
10921	785.800
11009	785.700
165	786.200
289	786.200
6109	786.300
6265	786.400
185	787.300
3993	790.100
10337	790.500
11357	792.000
12209	791.900
3893	794.800
6501	794.900
517	795.200
2109	796.000
4065	795.100
9097	795.800
1261	796.800
2237	797.000
6733	796.400
7829	796.800
9769	796.100
7561	797.800
8817	797.600
10501	797.500
11661	797.100
733	798.900
4057	798.400
5113	799.900
3265	800.600
8269	800.900
12345	801.100
8877	802.400
4121	803.700
6985	804.500
9981	804.500
11745	805.300
10441	806.100
1785	811.600
11237	811.400
1121	812.200
2377	812.200
9457	812.800
12157	812.200
4193	813.900
6581	813.800
9797	813.400
10717	813.700
2549	814.600
9517	814.600
6437	815.900
1345	816.600
4145	816.900
5209	816.700
8197	817.000
8833	816.700
8897	817.000
9877	816.300
1313	818.000
1349	818.000
3597	817.600
3837	817.900
3945	817.500
4789	817.800
5633	817.500
5977	817.600
6065	817.800
6297	817.700
7969	817.700
8561	818.000
9633	817.900
9809	817.100
10245	817.900
10581	817.700
10765	817.800
11085	817.100
11797	817.300
11913	817.400
709	818.100
7481	818.100
10517	818.200
6421	820.700
2085	822.500
10257	822.200
6009	825.900
10837	825.500
997	829.500
11073	829.200
3901	830.100
5065	830.700
1745	831.600
10453	831.600
10533	831.100
11829	831.800
12417	831.600
5293	832.200
6961	833.100
2665	834.400
4113	835.900
4301	835.700
5241	835.600
7189	836.000
11049	835.700
1925	836.500
8417	836.600
3085	837.100
12473	838.000
7881	838.300
11141	838.300
6153	842.900
1037	843.600
2545	844.400
4677	844.200
4837	845.400
6569	845.800
6341	846.800
8033	846.800
4589	847.200
7269	848.200
10785	848.400
677	849.400
5841	849.500
11445	849.100
2501	851.200
6185	851.300
5089	852.700
5425	852.400
10013	853.000
5337	853.900
6593	853.700
8357	853.900
11949	853.900
2789	855.000
11885	855.800
6513	856.400
8757	856.500
4017	857.700
8613	858.800
9089	858.900
11929	858.200
1121	859.800
6253	859.100
9325	859.400
629	860.800
1669	860.300
8053	861.800
297	862.300
3209	862.100
7937	862.100
3237	863.100
4893	863.400
8469	863.700
9405	863.300
9573	863.100
9957	864.100
12317	864.800
10225	866.200
9541	869.700
333	870.800
8121	870.500
11745	870.400
7741	872.300
8201	872.200
7449	873.400
4265	874.900
5773	874.800
6433	874.700
7309	874.200
8449	874.600
9825	874.100
2077	875.200
3597	875.200
5209	877.100
10989	879.800
3989	880.800
4737	880.200
6037	880.200
3245	881.300
1501	882.400
1245	883.200
1169	884.100
4261	884.600
5481	884.200
5961	884.500
7193	884.900
10173	884.900
6889	885.400
11169	886.400
165	887.600
12345	887.500
5385	890.900
3609	891.800
10273	891.700
5541	892.100
5849	892.700
6237	892.300
2393	893.600
853	895.300
4093	895.900
4713	895.700
309	897.900
1021	897.700
2593	897.500
3873	897.800
7485	897.900
7821	898.000
2861	899.100
8769	900.900
9377	900.300
7733	902.500
10421	902.500
1445	903.900
11141	904.300
1645	905.200
1085	906.700
4609	906.400
10929	907.000
517	907.800
1357	907.700
3825	907.200
4057	907.700
9441	907.900
11209	907.900
637	908.700
2353	908.700
4977	908.300
5517	908.400
6277	908.200
11029	908.800
1217	909.900
7945	909.100
9709	909.500
6041	911.000
11289	910.700
1121	911.700
333	912.400
2661	912.200
6477	912.200
2829	914.800
12277	914.400
4853	915.800
9325	915.900
12337	916.000
2753	916.900
10601	916.500
1641	917.800
5497	917.200
6809	917.500
7469	917.900
401	918.300
10897	918.600
3033	919.100
3413	919.100
5901	919.200
341	920.700
689	922.400
4985	922.300
8733	923.000
12349	922.600
1109	923.700
11309	923.300
12353	924.000
11517	926.400
12117	926.400
2173	928.600
1913	929.300
4041	929.500
7813	930.500
1793	931.900
3889	931.200
5549	931.300
7553	931.500
8345	931.500
12425	931.600
1229	932.500
4745	932.400
5321	932.900
6425	932.400
9605	932.400
3717	935.000
10305	934.800
3301	935.700
12473	935.600
3237	937.000
11681	936.100
6581	937.500
8341	937.700
321	938.800
5057	939.000
9837	938.500
10377	938.800
3621	939.300
11897	939.300
1381	941.800
9769	941.500
10629	941.100
2277	942.900
7637	946.000
2237	946.600
6201	946.200
3137	947.700
6073	947.700
6189	947.800
10189	948.400
8617	949.200
8209	950.300
9937	952.500
5137	953.400
4801	954.900
8945	954.200
4681	955.600
9097	955.500
753	956.400
1321	957.000
2441	957.000
3277	956.700
113	957.500
3617	957.900
5301	957.300
6973	957.600
8545	958.500
8909	961.300
10697	961.800
9041	963.100
10785	963.500
5681	964.300
11189	968.000
5877	968.900
7053	968.400
5529	972.500
7037	972.200
7625	972.700
2233	973.900
9289	973.500
11381	973.300
12493	975.900
5445	976.700
5561	976.700
6017	976.700
7189	976.200
7857	976.800
10529	976.600
12245	976.700
3869	977.100
5957	981.500
11633	983.900
12041	983.600
5773	987.800
813	988.500
11289	988.100
5125	990.400
10781	993.200
1833	998.300
3765	998.900
9441	999.000
873	999.700
2089	999.500
3149	999.400
12109	1000.000
